3535.609176 16.383072
3536.025498 16.400528
3536.441820 16.446205
3536.858142 16.433121
3537.274463 16.477545
3537.690785 16.402910
3538.107107 16.117096
3538.523429 16.094001
3538.939750 16.244018
3539.356072 16.073335
3539.772394 16.087596
3540.188716 15.888748
3540.605037 16.067772
3541.021359 16.220581
3541.437681 16.611207
3541.854003 16.552468
3542.270325 16.620822
3542.686646 16.566934
3543.102968 16.605425
3543.519290 16.079309
3543.935612 16.185011
3544.351933 16.187338
3544.768255 16.403142
3545.184577 16.557299
3545.600899 16.233746
3546.017220 16.235361
3546.433542 16.059561
3546.849864 16.063776
3547.266186 16.121578
3547.682507 16.175151
3548.098829 16.227389
3548.515151 16.009731
3548.931473 16.158858
3549.347794 15.898520
3549.764116 15.930873
3550.180438 15.990714
3550.596760 15.856806
3551.013081 15.824302
3551.429403 16.071296
3551.845725 15.867460
3552.262047 15.927178
3552.678368 15.977234
3553.094690 15.882384
3553.511012 15.725258
3553.927334 15.971465
3554.343656 15.913369
3554.759977 16.052211
3555.176299 16.088191
3555.592621 15.923674
3556.008943 15.855218
3556.425264 15.703450
3556.841586 15.666669
3557.257908 15.689812
3557.674230 15.812293
3558.090551 15.834587
3558.506873 16.008841
3558.923195 16.054510
3559.339517 16.080753
3559.755838 15.952367
3560.172160 16.066205
3560.588482 15.683420
3561.004804 15.657020
3561.421125 15.600252
3561.837447 15.811930
3562.253769 15.633611
3562.670091 15.660052
3563.086412 15.647789
3563.502734 15.575179
3563.919056 15.799503
3564.335378 15.594928
3564.751699 15.762593
3565.168021 15.649965
3565.584343 15.395259
3566.000665 15.555089
3566.416987 15.730534
3566.833308 15.738807
3567.249630 15.683762
3567.665952 15.517692
3568.082274 15.436816
3568.498595 15.587141
3568.914917 15.514072
3569.331239 15.403334
3569.747561 15.351670
3570.163882 15.418607
3570.580204 15.281900
3570.996526 15.252209
3571.412848 14.949903
3571.829169 15.402807
3572.245491 15.470866
3572.661813 15.601764
3573.078135 15.454751
3573.494456 15.273579
3573.910778 15.230503
3574.327100 15.261371
3574.743422 15.520122
3575.159743 15.420249
3575.576065 15.529455
3575.992387 15.332106
3576.408709 15.152754
3576.825031 15.087466
3577.241352 15.268974
3577.657674 15.676489
3578.073996 15.598883
3578.490318 16.076285
3578.906639 15.932782
3579.322961 15.510603
3579.739283 15.373300
3580.155605 15.506915
3580.571926 15.378597
3580.988248 15.674703
3581.404570 15.728802
3581.820892 15.506053
3582.237213 15.422870
3582.653535 15.682086
3583.069857 15.372178
3583.486179 15.268837
3583.902500 15.209098
3584.318822 15.150899
3584.735144 15.345121
3585.151466 15.257382
3585.567787 15.519615
3585.984109 15.722507
3586.400431 15.631517
3586.816753 15.582323
3587.233074 15.381149
3587.649396 15.028405
3588.065718 14.995196
3588.482040 15.027426
3588.898362 15.058822
3589.314683 15.152035
3589.731005 15.257895
3590.147327 15.480296
3590.563649 15.365048
3590.979970 15.485079
3591.396292 15.427544
3591.812614 15.136735
3592.228936 15.233699
3592.645257 15.689189
3593.061579 15.624455
3593.477901 15.476751
3593.894223 15.546966
3594.310544 15.640091
3594.726866 15.137843
3595.143188 15.285137
3595.559510 15.558907
3595.975831 15.260126
3596.392153 15.496705
3596.808475 15.413338
3597.224797 15.355160
3597.641118 15.505368
3598.057440 15.739293
3598.473762 15.657390
3598.890084 15.666491
3599.306405 15.727865
3599.722727 16.069216
3600.139049 15.641008
3600.555371 15.786878
3600.971693 15.793372
3601.388014 15.884663
3601.804336 15.754299
3602.220658 15.786290
3602.636980 15.985144
3603.053301 15.712243
3603.469623 15.795103
3603.885945 15.582611
3604.302267 15.758364
3604.718588 15.861089
3605.134910 15.870006
3605.551232 15.691509
3605.967554 15.300403
3606.383875 15.222989
3606.800197 15.166857
3607.216519 15.408350
3607.632841 15.327877
3608.049162 15.250074
3608.465484 15.408596
3608.881806 15.446211
3609.298128 15.437364
3609.714449 15.459220
3610.130771 15.528867
3610.547093 15.443618
3610.963415 15.310366
3611.379736 15.129078
3611.796058 15.473385
3612.212380 15.526253
3612.628702 15.554185
3613.045024 15.650718
3613.461345 15.705797
3613.877667 15.498532
3614.293989 15.557285
3614.710311 15.458802
3615.126632 15.561959
3615.542954 15.416486
3615.959276 15.355577
3616.375598 15.498375
3616.791919 15.387568
3617.208241 15.502652
3617.624563 15.431095
3618.040885 15.403669
3618.457206 15.500647
3618.873528 15.412435
3619.289850 15.186838
3619.706172 15.245126
3620.122493 15.481398
3620.538815 15.462381
3620.955137 15.281996
3621.371459 15.461177
3621.787780 15.055660
3622.204102 15.230318
3622.620424 15.236429
3623.036746 15.156538
3623.453067 15.363816
3623.869389 15.323231
3624.285711 15.439690
3624.702033 15.305439
3625.118355 15.225939
3625.534676 15.117917
3625.950998 15.287176
3626.367320 15.083949
3626.783642 15.001006
3627.199963 14.998611
3627.616285 14.831480
3628.032607 15.075717
3628.448929 15.205567
3628.865250 15.307000
3629.281572 15.305036
3629.697894 15.437507
3630.114216 15.518383
3630.530537 15.544804
3630.946859 15.516741
3631.363181 15.342959
3631.779503 15.005461
3632.195824 14.974449
3632.612146 15.585266
3633.028468 15.479167
3633.444790 15.318468
3633.861111 15.111088
3634.277433 15.207107
3634.693755 15.224467
3635.110077 15.257963
3635.526398 15.029308
3635.942720 14.716588
3636.359042 14.812368
3636.775364 15.011482
3637.191686 15.111252
3637.608007 15.098442
3638.024329 15.286813
3638.440651 14.953680
3638.856973 14.895139
3639.273294 15.009245
3639.689616 15.023197
3640.105938 15.002046
3640.522260 14.688183
3640.938581 14.950991
3641.354903 15.078871
3641.771225 15.027392
3642.187547 15.054784
3642.603868 14.999767
3643.020190 14.996291
3643.436512 14.876178
3643.852834 14.898848
3644.269155 15.083504
3644.685477 15.161157
3645.101799 15.356522
3645.518121 15.179907
3645.934442 15.189418
3646.350764 15.396683
3646.767086 15.490245
3647.183408 15.458659
3647.599730 15.340831
3648.016051 15.259695
3648.432373 14.857989
3648.848695 14.595263
3649.265017 14.667839
3649.681338 14.877581
3650.097660 14.868616
3650.513982 15.036363
3650.930304 15.043021
3651.346625 14.905212
3651.762947 14.775888
3652.179269 14.791586
3652.595591 14.712003
3653.011912 14.549163
3653.428234 14.877355
3653.844556 14.795295
3654.260878 14.898753
3654.677199 14.892902
3655.093521 15.263739
3655.509843 15.207278
3655.926165 15.049857
3656.342486 14.723020
3656.758808 14.863416
3657.175130 15.025045
3657.591452 14.880366
3658.007773 14.717074
3658.424095 14.852187
3658.840417 15.121126
3659.256739 15.173084
3659.673061 15.264847
3660.089382 15.055571
3660.505704 15.029253
3660.922026 15.305255
3661.338348 15.709081
3661.754669 15.277466
3662.170991 15.035166
3662.587313 14.998433
3663.003635 14.963986
3663.419956 15.237469
3663.836278 15.318256
3664.252600 15.290371
3664.668922 15.329588
3665.085243 15.083819
3665.501565 14.840109
3665.917887 14.889234
3666.334209 15.116555
3666.750530 15.284124
3667.166852 15.430760
3667.583174 15.174460
3667.999496 14.929682
3668.415817 14.685165
3668.832139 14.673676
3669.248461 14.857572
3669.664783 14.777052
3670.081104 15.048940
3670.497426 14.975626
3670.913748 15.019051
3671.330070 14.993479
3671.746392 14.869698
3672.162713 14.602989
3672.579035 14.822317
3672.995357 14.719291
3673.411679 15.083730
3673.828000 15.496479
3674.244322 15.642924
3674.660644 15.598206
3675.076966 15.615375
3675.493287 15.005194
3675.909609 14.863176
3676.325931 15.075491
3676.742253 15.165016
3677.158574 15.372849
3677.574896 15.172455
3677.991218 14.693842
3678.407540 14.763804
3678.823861 14.776881
3679.240183 14.193284
3679.656505 14.912507
3680.072827 15.307595
3680.489148 15.202030
3680.905470 15.111101
3681.321792 14.964985
3681.738114 14.840041
3682.154435 14.379945
3682.570757 14.103834
3682.987079 14.869937
3683.403401 14.848060
3683.819723 14.627856
3684.236044 14.487748
3684.652366 14.491354
3685.068688 14.769456
3685.485010 14.790279
3685.901331 14.954125
3686.317653 14.615128
3686.733975 14.480357
3687.150297 14.813449
3687.566618 14.720160
3687.982940 14.705626
3688.399262 14.392214
3688.815584 14.573695
3689.231905 14.697633
3689.648227 14.918508
3690.064549 14.839308
3690.480871 14.818082
3690.897192 14.699344
3691.313514 14.463134
3691.729836 14.431308
3692.146158 14.631161
3692.562479 15.149866
3692.978801 15.125471
3693.395123 14.949924
3693.811445 14.951587
3694.227766 14.575275
3694.644088 15.137084
3695.060410 14.712838
3695.476732 14.774732
3695.893054 15.273983
3696.309375 15.358390
3696.725697 15.316929
3697.142019 14.975838
3697.558341 14.252181
3697.974662 14.367977
3698.390984 14.435297
3698.807306 14.325161
3699.223628 14.605124
3699.639949 14.593587
3700.056271 14.925618
3700.472593 15.199498
3700.888915 14.587846
3701.305236 14.488199
3701.721558 14.775827
3702.137880 14.690065
3702.554202 14.685254
3702.970523 14.851584
3703.386845 14.799188
3703.803167 14.872004
3704.219489 15.238345
3704.635810 14.960578
3705.052132 14.906348
3705.468454 14.839165
3705.884776 15.020070
3706.301097 15.089724
3706.717419 15.263027
3707.133741 15.005077
3707.550063 14.920527
3707.966385 14.745266
3708.382706 14.621622
3708.799028 14.921498
3709.215350 15.036295
3709.631672 14.703976
3710.047993 14.694951
3710.464315 14.826307
3710.880637 14.745643
3711.296959 14.715568
3711.713280 14.930969
3712.129602 14.961652
3712.545924 15.132253
3712.962246 15.559099
3713.378567 15.542094
3713.794889 15.651580
3714.211211 14.723814
3714.627533 15.015390
3715.043854 15.142756
3715.460176 15.156764
3715.876498 15.624476
3716.292820 15.575364
3716.709141 15.513778
3717.125463 15.437576
3717.541785 15.307670
3717.958107 15.377564
3718.374429 15.314814
3718.790750 15.400029
3719.207072 15.273914
3719.623394 15.562965
3720.039716 15.554767
3720.456037 15.343657
3720.872359 15.375743
3721.288681 15.322800
3721.705003 15.525959
3722.121324 15.503206
3722.537646 15.969741
3722.953968 15.639954
3723.370290 15.015349
3723.786611 15.228621
3724.202933 15.472153
3724.619255 15.535853
3725.035577 15.443009
3725.451898 15.990037
3725.868220 16.205629
3726.284542 15.666751
3726.700864 15.565408
3727.117185 15.821996
3727.533507 15.602852
3727.949829 16.421036
3728.366151 17.343554
3728.782472 18.005488
3729.198794 18.077824
3729.615116 18.324292
3730.031438 18.109753
3730.447760 18.427038
3730.864081 18.720468
3731.280403 18.878032
3731.696725 19.109165
3732.113047 19.299917
3732.529368 19.358752
3732.945690 19.240685
3733.362012 19.307568
3733.778334 19.074334
3734.194655 18.412907
3734.610977 18.178586
3735.027299 17.503137
3735.443621 16.803493
3735.859942 16.494262
3736.276264 16.224611
3736.692586 16.038690
3737.108908 15.694896
3737.525229 15.564019
3737.941551 15.120989
3738.357873 15.053676
3738.774195 14.907026
3739.190516 14.831809
3739.606838 14.904234
3740.023160 14.956479
3740.439482 14.816494
3740.855803 14.603201
3741.272125 13.829133
3741.688447 14.152076
3742.104769 14.237996
3742.521091 14.403881
3742.937412 15.419079
3743.353734 15.944490
3743.770056 15.732867
3744.186378 15.618379
3744.602699 15.582255
3745.019021 15.458556
3745.435343 15.498840
3745.851665 15.422419
3746.267986 15.623066
3746.684308 15.725388
3747.100630 15.501215
3747.516952 15.329910
3747.933273 15.399399
3748.349595 15.379377
3748.765917 15.431403
3749.182239 15.530660
3749.598560 15.088876
3750.014882 14.889172
3750.431204 14.991864
3750.847526 14.768833
3751.263847 15.017730
3751.680169 14.688895
3752.096491 14.660168
3752.512813 14.604070
3752.929134 14.580264
3753.345456 14.475348
3753.761778 14.726401
3754.178100 14.269877
3754.594422 14.470709
3755.010743 14.337437
3755.427065 14.768197
3755.843387 14.850524
3756.259709 15.148238
3756.676030 15.028726
3757.092352 15.246166
3757.508674 15.337498
3757.924996 15.332702
3758.341317 15.152959
3758.757639 14.856381
3759.173961 15.312009
3759.590283 15.728180
3760.006604 15.664767
3760.422926 15.482575
3760.839248 15.293697
3761.255570 15.144679
3761.671891 15.415843
3762.088213 15.481774
3762.504535 15.530242
3762.920857 15.321199
3763.337178 15.408938
3763.753500 15.242635
3764.169822 15.221108
3764.586144 15.182247
3765.002465 15.243306
3765.418787 15.131096
3765.835109 15.332380
3766.251431 15.367251
3766.667753 15.487926
3767.084074 15.481151
3767.500396 15.405989
3767.916718 15.106058
3768.333040 14.886907
3768.749361 14.769826
3769.165683 14.882555
3769.582005 15.079343
3769.998327 15.173885
3770.414648 15.046374
3770.830970 14.963500
3771.247292 14.945147
3771.663614 14.927972
3772.079935 14.649199
3772.496257 14.487748
3772.912579 14.610475
3773.328901 14.519909
3773.745222 14.505190
3774.161544 14.408192
3774.577866 14.261364
3774.994188 14.223215
3775.410509 14.162710
3775.826831 14.522626
3776.243153 14.713098
3776.659475 14.711148
3777.075796 14.694143
3777.492118 14.819464
3777.908440 14.754087
3778.324762 14.716848
3778.741084 14.722452
3779.157405 14.795829
3779.573727 14.664117
3779.990049 14.864175
3780.406371 14.929552
3780.822692 15.283823
3781.239014 15.103239
3781.655336 15.283802
3782.071658 15.217645
3782.487979 15.324675
3782.904301 15.225590
3783.320623 15.469614
3783.736945 15.377919
3784.153266 15.577588
3784.569588 15.670563
3784.985910 15.717135
3785.402232 15.665643
3785.818553 15.719831
3786.234875 15.681361
3786.651197 15.833328
3787.067519 15.968393
3787.483840 16.019933
3787.900162 15.975598
3788.316484 15.812628
3788.732806 15.918186
3789.149128 15.770633
3789.565449 15.733367
3789.981771 15.641446
3790.398093 15.804943
3790.814415 15.760225
3791.230736 15.749619
3791.647058 15.617250
3792.063380 15.653305
3792.479702 15.515756
3792.896023 15.499203
3793.312345 15.519348
3793.728667 15.242375
3794.144989 14.906868
3794.561310 14.888721
3794.977632 14.976399
3795.393954 14.969672
3795.810276 14.961844
3796.226597 14.666525
3796.642919 14.778331
3797.059241 14.677878
3797.475563 14.813387
3797.891884 14.835641
3798.308206 14.860692
3798.724528 14.652928
3799.140850 14.195508
3799.557171 14.451768
3799.973493 14.325373
3800.389815 14.277431
3800.806137 14.166467
3801.222459 13.789985
3801.638780 13.769299
3802.055102 13.830310
3802.471424 13.837310
3802.887746 13.885833
3803.304067 13.851886
3803.720389 14.045984
3804.136711 14.072035
3804.553033 13.887790
3804.969354 14.215859
3805.385676 14.710286
3805.801998 14.636807
3806.218320 14.596461
3806.634641 14.452308
3807.050963 14.434592
3807.467285 14.602496
3807.883607 14.867918
3808.299928 15.027324
3808.716250 14.788774
3809.132572 14.770236
3809.548894 15.036781
3809.965215 14.958252
3810.381537 14.964595
3810.797859 14.837420
3811.214181 15.152145
3811.630502 15.067621
3812.046824 15.170402
3812.463146 15.313480
3812.879468 15.463941
3813.295790 15.292198
3813.712111 15.241677
3814.128433 15.476799
3814.544755 15.668277
3814.961077 15.584294
3815.377398 15.413968
3815.793720 15.844160
3816.210042 15.971753
3816.626364 15.884861
3817.042685 15.610858
3817.459007 15.766527
3817.875329 15.970384
3818.291651 15.705790
3818.707972 15.806935
3819.124294 15.697140
3819.540616 15.341508
3819.956938 15.418217
3820.373259 14.952154
3820.789581 15.151803
3821.205903 15.624838
3821.622225 15.822249
3822.038546 15.710354
3822.454868 15.690174
3822.871190 15.311229
3823.287512 15.144214
3823.703833 15.308074
3824.120155 15.528121
3824.536477 15.400480
3824.952799 15.201640
3825.369121 15.190431
3825.785442 15.204712
3826.201764 15.262918
3826.618086 15.204295
3827.034408 15.407467
3827.450729 15.107837
3827.867051 14.926165
3828.283373 14.971232
3828.699695 15.046983
3829.116016 14.898034
3829.532338 15.056844
3829.948660 14.870190
3830.364982 14.575747
3830.781303 14.365493
3831.197625 14.237791
3831.613947 14.520559
3832.030269 14.521647
3832.446590 14.596748
3832.862912 14.465023
3833.279234 14.387759
3833.695556 14.177813
3834.111877 14.196329
3834.528199 14.084763
3834.944521 14.129919
3835.360843 13.921327
3835.777164 13.848067
3836.193486 13.974866
3836.609808 14.121906
3837.026130 13.975626
3837.442452 13.771222
3837.858773 13.644929
3838.275095 13.546213
3838.691417 13.518568
3839.107739 13.526855
3839.524060 13.282461
3839.940382 13.052396
3840.356704 13.184703
3840.773026 13.151481
3841.189347 13.139458
3841.605669 13.380554
3842.021991 13.734441
3842.438313 14.017354
3842.854634 14.024518
3843.270956 13.758658
3843.687278 13.752150
3844.103600 13.883582
3844.519921 13.515010
3844.936243 14.039867
3845.352565 14.085653
3845.768887 14.239036
3846.185208 14.513881
3846.601530 14.595913
3847.017852 14.460150
3847.434174 14.710484
3847.850495 14.893223
3848.266817 14.886654
3848.683139 14.916654
3849.099461 14.949773
3849.515783 15.327569
3849.932104 15.314342
3850.348426 15.449756
3850.764748 15.463168
3851.181070 15.520977
3851.597391 15.361681
3852.013713 15.666361
3852.430035 15.725169
3852.846357 15.735912
3853.262678 15.429248
3853.679000 15.535162
3854.095322 15.579456
3854.511644 15.593108
3854.927965 15.943512
3855.344287 15.803691
3855.760609 15.442954
3856.176931 15.445123
3856.593252 15.462094
3857.009574 15.322923
3857.425896 15.428160
3857.842218 15.796027
3858.258539 16.185976
3858.674861 15.551599
3859.091183 16.498731
3859.507505 16.381382
3859.923827 16.204952
3860.340148 15.810096
3860.756470 16.190410
3861.172792 16.222093
3861.589114 16.017504
3862.005435 15.846021
3862.421757 15.839664
3862.838079 15.693979
3863.254401 15.595345
3863.670722 16.162868
3864.087044 16.243039
3864.503366 16.390414
3864.919688 16.532452
3865.336009 16.083422
3865.752331 16.204609
3866.168653 16.186674
3866.584975 16.685507
3867.001296 16.752930
3867.417618 16.829954
3867.833940 16.972697
3868.250262 16.935335
3868.666583 16.970165
3869.082905 17.358506
3869.499227 17.075860
3869.915549 17.002272
3870.331870 16.773993
3870.748192 17.107037
3871.164514 16.932358
3871.580836 16.904754
3871.997158 16.923332
3872.413479 16.572093
3872.829801 16.179975
3873.246123 16.272286
3873.662445 15.911131
3874.078766 16.220026
3874.495088 16.584623
3874.911410 16.625961
3875.327732 16.164168
3875.744053 16.058452
3876.160375 16.219075
3876.576697 16.046135
3876.993019 16.135127
3877.409340 15.747114
3877.825662 16.005515
3878.241984 16.180406
3878.658306 15.879435
3879.074627 15.873892
3879.490949 15.877847
3879.907271 15.834511
3880.323593 15.884465
3880.739914 15.937346
3881.156236 15.520293
3881.572558 15.168623
3881.988880 15.188084
3882.405201 15.456619
3882.821523 15.521579
3883.237845 15.324647
3883.654167 14.861301
3884.070489 15.103560
3884.486810 15.258689
3884.903132 15.487693
3885.319454 15.710847
3885.735776 15.267010
3886.152097 14.982599
3886.568419 14.842853
3886.984741 14.669824
3887.401063 14.890842
3887.817384 15.215736
3888.233706 15.184293
3888.650028 14.647468
3889.066350 14.253687
3889.482671 14.477689
3889.898993 14.397907
3890.315315 14.608860
3890.731637 14.825465
3891.147958 14.447443
3891.564280 14.292643
3891.980602 14.089902
3892.396924 13.778085
3892.813245 13.888522
3893.229567 13.814626
3893.645889 13.817644
3894.062211 13.842524
3894.478532 13.868589
3894.894854 14.155655
3895.311176 14.234691
3895.727498 14.288722
3896.143820 14.340612
3896.560141 14.298384
3896.976463 14.026201
3897.392785 14.172783
3897.809107 14.201441
3898.225428 14.348399
3898.641750 14.610756
3899.058072 14.756420
3899.474394 14.982516
3899.890715 15.048810
3900.307037 14.843147
3900.723359 14.605795
3901.139681 14.715062
3901.556002 14.720947
3901.972324 14.925118
3902.388646 15.252667
3902.804968 15.345012
3903.221289 15.313145
3903.637611 15.291295
3904.053933 15.327426
3904.470255 15.347503
3904.886576 15.264341
3905.302898 15.219212
3905.719220 15.407474
3906.135542 15.432943
3906.551863 15.628622
3906.968185 15.560317
3907.384507 15.509132
3907.800829 15.428885
3908.217151 15.350808
3908.633472 15.310483
3909.049794 15.508714
3909.466116 15.390907
3909.882438 15.372685
3910.298759 15.333345
3910.715081 15.483108
3911.131403 15.527676
3911.547725 15.489301
3911.964046 15.642520
3912.380368 15.721186
3912.796690 16.150345
3913.213012 16.138432
3913.629333 16.618858
3914.045655 17.217542
3914.461977 16.966353
3914.878299 16.960859
3915.294620 16.907368
3915.710942 15.825623
3916.127264 16.181891
3916.543586 16.798210
3916.959907 17.280750
3917.376229 16.429665
3917.792551 15.958703
3918.208873 15.680930
3918.625194 15.508229
3919.041516 16.015314
3919.457838 15.961481
3919.874160 15.768211
3920.290482 16.064433
3920.706803 16.229648
3921.123125 15.795486
3921.539447 15.928882
3921.955769 15.983550
3922.372090 15.812984
3922.788412 15.830515
3923.204734 15.734338
3923.621056 15.823050
3924.037377 15.586327
3924.453699 15.662611
3924.870021 15.718312
3925.286343 15.791340
3925.702664 15.457420
3926.118986 15.448257
3926.535308 15.322985
3926.951630 15.415719
3927.367951 15.634350
3927.784273 15.683119
3928.200595 15.854739
3928.616917 15.774520
3929.033238 15.512129
3929.449560 15.141675
3929.865882 15.404757
3930.282204 15.560604
3930.698526 15.622122
3931.114847 15.720488
3931.531169 15.570430
3931.947491 15.380020
3932.363813 15.416972
3932.780134 15.684946
3933.196456 15.841040
3933.612778 15.656049
3934.029100 15.263616
3934.445421 13.855759
3934.861743 13.245400
3935.278065 13.374642
3935.694387 12.647988
3936.110708 13.646318
3936.527030 14.069394
3936.943352 13.942068
3937.359674 14.270944
3937.775995 14.165194
3938.192317 13.886210
3938.608639 13.818937
3939.024961 13.690229
3939.441282 13.261960
3939.857604 13.360162
3940.273926 13.489979
3940.690248 14.055003
3941.106569 14.288804
3941.522891 14.328644
3941.939213 14.519170
3942.355535 14.630251
3942.771857 14.689079
3943.188178 14.766815
3943.604500 15.027488
3944.020822 14.970747
3944.437144 15.257539
3944.853465 15.241917
3945.269787 15.482123
3945.686109 15.514989
3946.102431 15.550264
3946.518752 15.449441
3946.935074 15.330655
3947.351396 15.487693
3947.767718 15.726517
3948.184039 16.092167
3948.600361 15.912144
3949.016683 15.614574
3949.433005 15.837618
3949.849326 15.326358
3950.265648 15.158543
3950.681970 15.067854
3951.098292 15.411785
3951.514613 15.546966
3951.930935 15.576637
3952.347257 15.541088
3952.763579 15.515482
3953.179900 15.646065
3953.596222 15.580175
3954.012544 15.499483
3954.428866 15.626152
3954.845188 15.921416
3955.261509 16.193284
3955.677831 16.662796
3956.094153 16.425361
3956.510475 15.874111
3956.926796 15.078570
3957.343118 14.726784
3957.759440 14.721939
3958.175762 15.510890
3958.592083 15.904904
3959.008405 16.231235
3959.424727 15.746074
3959.841049 15.450625
3960.257370 15.118396
3960.673692 15.176759
3961.090014 15.335315
3961.506336 15.219383
3961.922657 15.300978
3962.338979 15.350842
3962.755301 15.509412
3963.171623 15.648207
3963.587944 15.247371
3964.004266 14.623258
3964.420588 14.469833
3964.836910 13.892553
3965.253231 14.331203
3965.669553 14.889782
3966.085875 14.945462
3966.502197 15.023451
3966.918519 14.818479
3967.334840 14.469067
3967.751162 14.292157
3968.167484 14.109267
3968.583806 13.819115
3969.000127 14.183082
3969.416449 14.630299
3969.832771 13.891841
3970.249093 13.231639
3970.665414 12.751329
3971.081736 12.309354
3971.498058 12.107687
3971.914380 13.159043
3972.330701 13.493537
3972.747023 13.565086
3973.163345 13.809289
3973.579667 13.282091
3973.995988 12.831350
3974.412310 12.610858
3974.828632 12.585204
3975.244954 12.507893
3975.661275 12.478544
3976.077597 12.460123
3976.493919 12.651676
3976.910241 12.724724
3977.326562 12.904774
3977.742884 12.989120
3978.159206 13.182308
3978.575528 13.016895
3978.991850 13.513176
3979.408171 13.979937
3979.824493 14.053676
3980.240815 13.703395
3980.657137 13.603037
3981.073458 13.519027
3981.489780 13.492880
3981.906102 13.829975
3982.322424 14.478948
3982.738745 14.442701
3983.155067 14.459459
3983.571389 14.299801
3983.987711 14.418149
3984.404032 14.771098
3984.820354 15.054292
3985.236676 15.047955
3985.652998 15.347058
3986.069319 15.390531
3986.485641 14.356433
3986.901963 13.945962
3987.318285 13.722938
3987.734606 13.535915
3988.150928 14.388348
3988.567250 15.517795
3988.983572 15.766103
3989.399893 15.488733
3989.816215 15.296804
3990.232537 14.461601
3990.648859 14.348782
3991.065181 14.505916
3991.481502 14.349302
3991.897824 14.576952
3992.314146 14.664397
3992.730468 15.007739
3993.146789 15.370810
3993.563111 15.639824
3993.979433 15.661147
3994.395755 15.829058
3994.812076 15.964923
3995.228398 15.407645
3995.644720 14.804683
3996.061042 14.833779
3996.477363 15.209858
3996.893685 15.497082
3997.310007 15.405441
3997.726329 15.705899
3998.142650 15.879011
3998.558972 15.644751
3998.975294 15.578252
3999.391616 15.616018
3999.807937 15.523598
4000.224259 15.785496
4000.640581 15.620527
4001.056903 15.698605
4001.473225 15.533547
4001.889546 15.527806
4002.305868 15.557655
4002.722190 15.586566
4003.138512 15.599554
4003.554833 15.740045
4003.971155 15.981764
4004.387477 16.247220
4004.803799 15.878313
4005.220120 15.614485
4005.636442 14.896316
4006.052764 14.506265
4006.469086 14.881638
4006.885407 15.402540
4007.301729 15.636704
4007.718051 15.467630
4008.134373 15.420475
4008.550694 15.280429
4008.967016 15.277609
4009.383338 15.120702
4009.799660 15.088964
4010.215981 15.162676
4010.632303 15.122036
4011.048625 15.097730
4011.464947 15.124630
4011.881268 15.032689
4012.297590 15.057036
4012.713912 14.957622
4013.130234 14.989127
4013.546556 15.100406
4013.962877 14.997393
4014.379199 15.057439
4014.795521 15.183068
4015.211843 15.260796
4015.628164 15.456777
4016.044486 16.384885
4016.460808 16.578539
4016.877130 16.067970
4017.293451 15.771434
4017.709773 15.004325
4018.126095 14.018797
4018.542417 14.575658
4018.958738 15.317059
4019.375060 16.152323
4019.791382 16.736460
4020.207704 16.322020
4020.624025 15.829906
4021.040347 15.194290
4021.456669 15.155991
4021.872991 14.186777
4022.289312 14.838994
4022.705634 15.621273
4023.121956 15.567474
4023.538278 15.208250
4023.954599 15.295565
4024.370921 15.369325
4024.787243 15.494016
4025.203565 15.347215
4025.619887 15.504937
4026.036208 15.165660
4026.452530 15.196603
4026.868852 15.150290
4027.285174 14.597843
4027.701495 14.661968
4028.117817 14.759486
4028.534139 14.940056
4028.950461 15.169827
4029.366782 15.492634
4029.783104 15.159871
4030.199426 14.863977
4030.615748 15.000972
4031.032069 14.918310
4031.448391 15.091585
4031.864713 15.198889
4032.281035 15.249950
4032.697356 15.326194
4033.113678 15.156819
4033.530000 15.291541
4033.946322 15.176485
4034.362643 15.327959
4034.778965 15.386459
4035.195287 14.967257
4035.611609 14.501098
4036.027930 14.216208
4036.444252 14.507065
4036.860574 14.866783
4037.276896 14.743412
4037.693218 15.195351
4038.109539 14.808926
4038.525861 14.533089
4038.942183 14.555711
4039.358505 14.511383
4039.774826 14.661448
4040.191148 14.930127
4040.607470 15.161930
4041.023792 15.183116
4041.440113 15.155368
4041.856435 15.850086
4042.272757 16.497088
4042.689079 16.325783
4043.105400 16.043883
4043.521722 14.858845
4043.938044 14.784011
4044.354366 14.485332
4044.770687 14.953160
4045.187009 15.770270
4045.603331 15.265812
4046.019653 15.420920
4046.435974 15.331504
4046.852296 15.174959
4047.268618 15.262610
4047.684940 15.447676
4048.101261 15.459042
4048.517583 15.304974
4048.933905 15.208503
4049.350227 15.381751
4049.766549 15.358725
4050.182870 15.235724
4050.599192 14.953598
4051.015514 14.638791
4051.431836 14.801871
4051.848157 15.133813
4052.264479 15.225022
4052.680801 15.263718
4053.097123 15.387670
4053.513444 15.254467
4053.929766 15.279601
4054.346088 15.226356
4054.762410 15.100748
4055.178731 15.020337
4055.595053 15.189952
4056.011375 15.568480
4056.427697 15.836989
4056.844018 16.591732
4057.260340 17.548643
4057.676662 16.129125
4058.092984 14.486030
4058.509305 14.657123
4058.925627 14.008198
4059.341949 14.378953
4059.758271 15.082443
4060.174592 14.810849
4060.590914 14.952880
4061.007236 15.435886
4061.423558 15.161157
4061.839880 15.023847
4062.256201 14.979909
4062.672523 15.215907
4063.088845 15.311954
4063.505167 15.563861
4063.921488 15.518411
4064.337810 15.656439
4064.754132 15.530379
