2854.094423 23.255134
2854.505527 22.513035
2854.916631 22.570259
2855.327735 23.105673
2855.738839 23.145762
2856.149943 23.332061
2856.561047 23.568000
2856.972151 23.602185
2857.383255 23.372395
2857.794360 23.149525
2858.205464 22.894003
2858.616568 22.840266
2859.027672 22.659511
2859.438776 22.516910
2859.849880 22.799933
2860.260984 22.609315
2860.672088 22.221416
2861.083192 22.845968
2861.494296 22.899464
2861.905400 22.533639
2862.316505 22.619170
2862.727609 22.462282
2863.138713 22.985954
2863.549817 22.820398
2863.960921 22.959151
2864.372025 22.727602
2864.783129 23.044592
2865.194233 22.975426
2865.605337 22.689388
2866.016441 23.087368
2866.427545 22.781102
2866.838650 22.762219
2867.249754 22.519778
2867.660858 22.368291
2868.071962 22.308796
2868.483066 22.434100
2868.894170 22.370016
2869.305274 22.302887
2869.716378 22.037721
2870.127482 22.512967
2870.538586 22.322969
2870.949690 22.113596
2871.360795 22.537939
2871.771899 22.224066
2872.183003 22.254969
2872.594107 22.310408
2873.005211 21.979414
2873.416315 21.947338
2873.827419 21.301854
2874.238523 22.061615
2874.649627 22.147450
2875.060731 22.084230
2875.471835 21.973983
2875.882940 22.348430
2876.294044 22.621737
2876.705148 22.609526
2877.116252 22.008156
2877.527356 21.734255
2877.938460 21.476110
2878.349564 21.580724
2878.760668 21.775427
2879.171772 21.194659
2879.582876 21.867032
2879.993980 21.662334
2880.405085 22.108793
2880.816189 22.073206
2881.227293 22.156869
2881.638397 21.752657
2882.049501 21.564178
2882.460605 21.756938
2882.871709 21.816911
2883.282813 21.587824
2883.693917 21.482872
2884.105021 21.774040
2884.516125 21.652066
2884.927230 21.251925
2885.338334 21.416022
2885.749438 21.922494
2886.160542 21.679015
2886.571646 21.557815
2886.982750 22.032617
2887.393854 22.281595
2887.804958 21.975881
2888.216062 21.236913
2888.627166 21.012107
2889.038270 21.634825
2889.449375 21.442016
2889.860479 21.303936
2890.271583 21.370527
2890.682687 21.498745
2891.093791 21.362717
2891.504895 20.844616
2891.915999 21.205822
2892.327103 21.536004
2892.738207 21.693662
2893.149311 21.807706
2893.560415 21.595754
2893.971520 21.463241
2894.382624 21.395541
2894.793728 20.944768
2895.204832 20.190833
2895.615936 21.046299
2896.027040 21.127064
2896.438144 21.107478
2896.849248 21.004447
2897.260352 20.629526
2897.671456 20.962783
2898.082561 20.861150
2898.493665 21.358910
2898.904769 21.185582
2899.315873 21.032877
2899.726977 21.079081
2900.138081 20.702157
2900.549185 20.372554
2900.960289 20.346296
2901.371393 20.503177
2901.782497 20.625530
2902.193601 20.806113
2902.604706 21.040886
2903.015810 20.689355
2903.426914 20.948113
2903.838018 20.683503
2904.249122 20.505999
2904.660226 20.544224
2905.071330 20.520335
2905.482434 20.379417
2905.893538 20.613439
2906.304642 20.758002
2906.715746 20.698417
2907.126851 20.745810
2907.537955 20.303174
2907.949059 20.445681
2908.360163 20.314855
2908.771267 20.695986
2909.182371 20.928553
2909.593475 21.210174
2910.004579 21.243975
2910.415683 21.388542
2910.826787 21.006935
2911.237891 20.295826
2911.648996 20.040394
2912.060100 20.517925
2912.471204 20.603832
2912.882308 20.720905
2913.293412 20.683593
2913.704516 20.383867
2914.115620 20.355102
2914.526724 20.401901
2914.937828 20.579721
2915.348932 21.066764
2915.760036 21.159365
2916.171141 21.233128
2916.582245 20.699026
2916.993349 20.867040
2917.404453 20.877774
2917.815557 20.770045
2918.226661 20.921746
2918.637765 20.708363
2919.048869 20.302771
2919.459973 20.692847
2919.871077 21.010735
2920.282181 20.748099
2920.693286 21.033982
2921.104390 20.866265
2921.515494 21.087301
2921.926598 21.397232
2922.337702 21.202927
2922.748806 21.139182
2923.159910 21.366295
2923.571014 21.384062
2923.982118 21.085054
2924.393222 21.104437
2924.804326 20.577747
2925.215431 20.687251
2925.626535 21.367930
2926.037639 21.685912
2926.448743 21.329397
2926.859847 21.155753
2927.270951 20.804267
2927.682055 21.099791
2928.093159 21.243434
2928.504263 21.168529
2928.915367 21.656200
2929.326471 21.294848
2929.737576 21.717623
2930.148680 21.684003
2930.559784 21.148995
2930.970888 21.435112
2931.381992 22.029099
2931.793096 21.652915
2932.204200 21.707498
2932.615304 20.958502
2933.026408 20.831626
2933.437512 20.919322
2933.848616 21.460730
2934.259721 21.917615
2934.670825 21.892136
2935.081929 21.411489
2935.493033 21.221923
2935.904137 21.792920
2936.315241 21.384600
2936.726345 21.737228
2937.137449 21.555128
2937.548553 21.509506
2937.959657 21.777070
2938.370761 21.596502
2938.781866 21.444632
2939.192970 21.859315
2939.604074 21.601607
2940.015178 21.041383
2940.426282 21.539255
2940.837386 21.926361
2941.248490 22.146961
2941.659594 21.866930
2942.070698 21.371403
2942.481802 21.140933
2942.892906 21.422795
2943.304011 21.177658
2943.715115 20.834456
2944.126219 20.980328
2944.537323 21.622083
2944.948427 21.908831
2945.359531 21.528900
2945.770635 21.468214
2946.181739 21.353711
2946.592843 21.447771
2947.003947 21.374482
2947.415051 21.233541
2947.826156 21.560916
2948.237260 21.719582
2948.648364 21.411996
2949.059468 21.185412
2949.470572 21.124639
2949.881676 21.500707
2950.292780 21.407129
2950.703884 20.582491
2951.114988 20.221191
2951.526092 20.332419
2951.937196 20.962738
2952.348301 21.197771
2952.759405 21.985747
2953.170509 21.953750
2953.581613 21.910955
2953.992717 20.975998
2954.403821 19.339001
2954.814925 19.708055
2955.226029 21.134525
2955.637133 22.597032
2956.048237 22.445643
2956.459341 21.871711
2956.870446 21.269515
2957.281550 20.499113
2957.692654 19.946561
2958.103758 20.254586
2958.514862 20.608857
2958.925966 20.859500
2959.337070 20.590707
2959.748174 20.742592
2960.159278 21.009235
2960.570382 21.398732
2960.981486 21.616942
2961.392591 21.211580
2961.803695 20.598713
2962.214799 20.980023
2962.625903 21.388569
2963.037007 21.621242
2963.448111 21.627315
2963.859215 21.173234
2964.270319 21.530419
2964.681423 21.202897
2965.092527 20.790582
2965.503632 20.695050
2965.914736 20.707280
2966.325840 21.591774
2966.736944 21.434341
2967.148048 21.469672
2967.559152 21.537477
2967.970256 21.633532
2968.381360 21.001936
2968.792464 20.895804
2969.203568 20.974788
2969.614672 21.253522
2970.025777 21.397319
2970.436881 21.169318
2970.847985 21.004402
2971.259089 20.903611
2971.670193 20.814987
2972.081297 20.404754
2972.492401 20.469988
2972.903505 20.782001
2973.314609 21.286151
2973.725713 21.396323
2974.136817 20.890185
2974.547922 21.304218
2974.959026 21.510190
2975.370130 21.008822
2975.781234 21.047844
2976.192338 21.441084
2976.603442 20.997595
2977.014546 20.320775
2977.425650 20.823895
2977.836754 20.845943
2978.247858 20.924614
2978.658962 20.688224
2979.070067 20.685270
2979.481171 20.810555
2979.892275 20.942768
2980.303379 20.543615
2980.714483 21.210140
2981.125587 20.954487
2981.536691 20.588775
2981.947795 20.698376
2982.358899 20.890617
2982.770003 20.792548
2983.181107 20.991536
2983.592212 20.414767
2984.003316 20.577627
2984.414420 20.871982
2984.825524 21.011919
2985.236628 20.771860
2985.647732 20.609744
2986.058836 20.576879
2986.469940 20.593879
2986.881044 20.936548
2987.292148 20.657445
2987.703252 20.883874
2988.114357 20.465222
2988.525461 19.649729
2988.936565 20.228144
2989.347669 20.449853
2989.758773 20.289789
2990.169877 20.814596
2990.580981 21.364544
2990.992085 20.650897
2991.403189 20.176039
2991.814293 19.945238
2992.225397 19.987902
2992.636502 19.981625
2993.047606 19.932654
2993.458710 19.898635
2993.869814 19.880233
2994.280918 20.004004
2994.692022 19.774503
2995.103126 19.373561
2995.514230 19.618010
2995.925334 20.004289
2996.336438 19.870874
2996.747542 19.960111
2997.158647 19.728054
2997.569751 19.639573
2997.980855 19.999418
2998.391959 19.965331
2998.803063 20.158343
2999.214167 19.591737
2999.625271 19.421322
3000.036375 19.800024
3000.447479 20.180872
3000.858583 20.552317
3001.269687 20.301084
3001.680792 19.725777
3002.091896 19.889126
3002.503000 19.829875
3002.914104 19.882338
3003.325208 19.748279
3003.736312 19.288861
3004.147416 18.979926
3004.558520 19.395865
3004.969624 18.940277
3005.380728 19.361041
3005.791832 19.184308
3006.202937 19.815882
3006.614041 19.740623
3007.025145 19.241912
3007.436249 19.328808
3007.847353 19.429602
3008.258457 19.331510
3008.669561 19.275766
3009.080665 19.335021
3009.491769 19.568201
3009.902873 19.346638
3010.313977 19.127940
3010.725082 19.027281
3011.136186 18.786407
3011.547290 18.855310
3011.958394 18.925280
3012.369498 18.791361
3012.780602 18.483181
3013.191706 18.465163
3013.602810 18.381301
3014.013914 18.255350
3014.425018 18.937281
3014.836122 18.789955
3015.247227 18.491511
3015.658331 18.345571
3016.069435 18.332848
3016.480539 18.128873
3016.891643 18.310928
3017.302747 18.639885
3017.713851 18.773432
3018.124955 18.646399
3018.536059 18.453643
3018.947163 17.980825
3019.358267 18.284637
3019.769372 18.700094
3020.180476 19.010536
3020.591580 18.845909
3021.002684 18.407337
3021.413788 18.072321
3021.824892 17.740203
3022.235996 18.340757
3022.647100 18.221143
3023.058204 17.848481
3023.469308 17.724311
3023.880412 17.889701
3024.291517 18.139622
3024.702621 18.538963
3025.113725 18.398782
3025.524829 18.355592
3025.935933 18.933492
3026.347037 18.388356
3026.758141 18.396309
3027.169245 18.015355
3027.580349 18.043624
3027.991453 18.412670
3028.402557 17.571554
3028.813662 18.030439
3029.224766 18.377707
3029.635870 18.415263
3030.046974 18.279612
3030.458078 18.712569
3030.869182 18.827214
3031.280286 18.502982
3031.691390 18.231144
3032.102494 17.903961
3032.513598 18.578924
3032.924703 18.533885
3033.335807 18.307636
3033.746911 18.257992
3034.158015 17.618048
3034.569119 18.055929
3034.980223 18.828011
3035.391327 18.371904
3035.802431 18.467113
3036.213535 18.297687
3036.624639 18.267141
3037.035743 18.846770
3037.446848 19.113992
3037.857952 18.986042
3038.269056 18.561135
3038.680160 18.345575
3039.091264 18.430102
3039.502368 18.649432
3039.913472 18.613545
3040.324576 18.930429
3040.735680 18.837840
3041.146784 18.404638
3041.557888 18.306835
3041.968993 18.459769
3042.380097 18.538764
3042.791201 18.859474
3043.202305 19.095146
3043.613409 19.262446
3044.024513 18.617694
3044.435617 18.922991
3044.846721 18.701940
3045.257825 18.576098
3045.668929 18.465527
3046.080033 19.091688
3046.491138 19.363285
3046.902242 18.738410
3047.313346 17.865936
3047.724450 17.908630
3048.135554 18.042120
3048.546658 18.660603
3048.957762 18.660990
3049.368866 18.485455
3049.779970 18.252309
3050.191074 18.431959
3050.602178 18.082604
3051.013283 18.452361
3051.424387 17.930986
3051.835491 18.132368
3052.246595 18.438108
3052.657699 18.671040
3053.068803 18.976322
3053.479907 18.534163
3053.891011 18.180591
3054.302115 18.024398
3054.713219 17.809914
3055.124323 18.199643
3055.535428 18.314537
3055.946532 18.007406
3056.357636 17.767735
3056.768740 17.675540
3057.179844 17.821411
3057.590948 18.641362
3058.002052 18.762160
3058.413156 18.636145
3058.824260 18.995607
3059.235364 18.669315
3059.646468 18.457709
3060.057573 18.019061
3060.468677 18.080266
3060.879781 18.474965
3061.290885 18.195287
3061.701989 18.199907
3062.113093 18.778097
3062.524197 18.766321
3062.935301 18.737786
3063.346405 18.797002
3063.757509 18.488943
3064.168613 18.298390
3064.579718 18.148966
3064.990822 18.619833
3065.401926 18.772429
3065.813030 18.518700
3066.224134 18.550043
3066.635238 18.541880
3067.046342 18.288568
3067.457446 18.010552
3067.868550 18.193352
3068.279654 18.497633
3068.690758 18.801569
3069.101863 18.477818
3069.512967 18.754508
3069.924071 18.375659
3070.335175 18.118202
3070.746279 18.577891
3071.157383 18.413700
3071.568487 17.936552
3071.979591 18.096053
3072.390695 18.329860
3072.801799 18.203838
3073.212903 18.347973
3073.624008 18.899939
3074.035112 19.119946
3074.446216 19.394707
3074.857320 19.201767
3075.268424 18.792041
3075.679528 18.354772
3076.090632 18.088438
3076.501736 18.645395
3076.912840 18.525432
3077.323944 18.481994
3077.735048 18.258375
3078.146153 18.702714
3078.557257 18.644027
3078.968361 19.084799
3079.379465 18.629703
3079.790569 18.377719
3080.201673 18.339588
3080.612777 18.587686
3081.023881 18.350570
3081.434985 17.850916
3081.846089 18.141923
3082.257193 18.173006
3082.668298 18.508586
3083.079402 18.804726
3083.490506 18.671123
3083.901610 18.547908
3084.312714 18.693047
3084.723818 18.431286
3085.134922 18.719102
3085.546026 18.762089
3085.957130 18.457600
3086.368234 17.854976
3086.779338 18.183414
3087.190443 17.944295
3087.601547 17.727292
3088.012651 17.900342
3088.423755 17.613459
3088.834859 18.190657
3089.245963 18.137660
3089.657067 18.119378
3090.068171 18.256271
3090.479275 18.034332
3090.890379 17.403841
3091.301483 17.755091
3091.712588 17.662742
3092.123692 18.026041
3092.534796 18.280957
3092.945900 18.400086
3093.357004 18.601589
3093.768108 18.391009
3094.179212 17.998708
3094.590316 17.907423
3095.001420 18.064499
3095.412524 18.280502
3095.823629 18.258368
3096.234733 18.354404
3096.645837 19.104836
3097.056941 18.821249
3097.468045 18.626204
3097.879149 18.615992
3098.290253 18.561282
3098.701357 18.316942
3099.112461 18.238162
3099.523565 18.379763
3099.934669 18.723217
3100.345774 18.514660
3100.756878 18.579875
3101.167982 18.021568
3101.579086 18.070686
3101.990190 18.076996
3102.401294 18.099244
3102.812398 18.104923
3103.223502 18.001095
3103.634606 18.445501
3104.045710 17.941059
3104.456814 18.206078
3104.867919 18.120649
3105.279023 18.080789
3105.690127 18.325726
3106.101231 18.481062
3106.512335 18.430087
3106.923439 18.481231
3107.334543 18.124163
3107.745647 18.102145
3108.156751 18.581593
3108.567855 18.713708
3108.978959 19.253651
3109.390064 18.984335
3109.801168 18.814187
3110.212272 18.458345
3110.623376 18.271640
3111.034480 18.577695
3111.445584 18.940277
3111.856688 18.867800
3112.267792 18.407705
3112.678896 18.921999
3113.090000 18.995017
3113.501104 18.982655
3113.912209 18.865300
3114.323313 18.972247
3114.734417 18.919093
3115.145521 19.257605
3115.556625 19.107764
3115.967729 19.358020
3116.378833 19.235395
3116.789937 19.254102
3117.201041 18.985948
3117.612145 18.997468
3118.023249 19.051238
3118.434354 18.828236
3118.845458 19.351224
3119.256562 19.751733
3119.667666 19.628756
3120.078770 19.489135
3120.489874 19.319340
3120.900978 19.575680
3121.312082 19.146139
3121.723186 18.847484
3122.134290 18.806921
3122.545394 19.082848
3122.956499 19.595853
3123.367603 19.478923
3123.778707 19.809334
3124.189811 19.803159
3124.600915 19.702699
3125.012019 20.216151
3125.423123 19.703435
3125.834227 19.271139
3126.245331 19.284385
3126.656435 19.200827
3127.067539 19.409400
3127.478644 19.450771
3127.889748 19.149406
3128.300852 19.757307
3128.711956 20.249726
3129.123060 19.957081
3129.534164 19.420375
3129.945268 19.184086
3130.356372 19.323568
3130.767476 19.714651
3131.178580 19.677302
3131.589684 19.377309
3132.000789 19.347492
3132.411893 19.242717
3132.822997 19.489154
3133.234101 19.077838
3133.645205 18.760653
3134.056309 19.108358
3134.467413 19.302403
3134.878517 19.290132
3135.289621 19.418191
3135.700725 19.290372
3136.111829 19.430967
3136.522934 19.153236
3136.934038 18.515434
3137.345142 18.447118
3137.756246 18.898455
3138.167350 19.391697
3138.578454 19.557568
3138.989558 19.147312
3139.400662 19.161828
3139.811766 19.400180
3140.222870 19.226517
3140.633974 18.634871
3141.045079 18.619040
3141.456183 18.412110
3141.867287 18.471098
3142.278391 18.836231
3142.689495 18.262036
3143.100599 17.974458
3143.511703 17.770896
3143.922807 18.391832
3144.333911 18.435849
3144.745015 18.353216
3145.156119 18.904442
3145.567224 18.668526
3145.978328 18.325034
3146.389432 18.554433
3146.800536 18.503666
3147.211640 18.421070
3147.622744 18.436706
3148.033848 18.552156
3148.444952 18.490229
3148.856056 18.568945
3149.267160 18.265795
3149.678264 18.276593
3150.089369 18.201504
3150.500473 18.189995
3150.911577 18.174698
3151.322681 18.446584
3151.733785 18.443419
3152.144889 18.748430
3152.555993 18.763453
3152.967097 18.800430
3153.378201 18.767069
3153.789305 18.986820
3154.200409 19.491100
3154.611514 19.475668
3155.022618 19.544627
3155.433722 19.448249
3155.844826 18.896083
3156.255930 18.666695
3156.667034 18.475311
3157.078138 18.418684
3157.489242 18.505162
3157.900346 18.752407
3158.311450 18.139968
3158.722554 19.094023
3159.133659 20.001406
3159.544763 20.309033
3159.955867 19.805963
3160.366971 17.077512
3160.778075 17.077309
3161.189179 17.160705
3161.600283 18.293045
3162.011387 19.414500
3162.422491 19.757022
3162.833595 19.882484
3163.244700 19.062371
3163.655804 18.441547
3164.066908 18.114797
3164.478012 17.947900
3164.889116 17.954887
3165.300220 18.200459
3165.711324 18.569547
3166.122428 18.574673
3166.533532 18.560725
3166.944636 18.848304
3167.355740 18.694915
3167.766845 18.403469
3168.177949 17.736876
3168.589053 17.742308
3169.000157 18.102446
3169.411261 18.547348
3169.822365 18.645001
3170.233469 18.422499
3170.644573 18.465933
3171.055677 18.697287
3171.466781 18.908648
3171.877885 18.595289
3172.288990 18.626384
3172.700094 18.795548
3173.111198 18.302517
3173.522302 18.229900
3173.933406 18.174931
3174.344510 18.423085
3174.755614 18.657603
3175.166718 18.838332
3175.577822 18.579315
3175.988926 18.550464
3176.400030 19.160828
3176.811135 18.684684
3177.222239 18.447794
3177.633343 18.468083
3178.044447 18.942408
3178.455551 18.933459
3178.866655 19.034152
3179.277759 18.745938
3179.688863 18.618273
3180.099967 18.870401
3180.511071 18.927659
3180.922175 18.628677
3181.333280 18.445464
3181.744384 18.611414
3182.155488 18.861778
3182.566592 18.977697
3182.977696 19.168195
3183.388800 18.723379
3183.799904 18.641092
3184.211008 18.821809
3184.622112 18.572437
3185.033216 18.581405
3185.444320 18.972672
3185.855425 19.195573
3186.266529 19.397545
3186.677633 19.187815
3187.088737 18.999915
3187.499841 19.081266
3187.910945 19.451034
3188.322049 19.543924
3188.733153 19.260841
3189.144257 18.644087
3189.555361 18.585810
3189.966465 18.698365
3190.377570 19.523887
3190.788674 19.574237
3191.199778 19.360654
3191.610882 19.124945
3192.021986 19.350078
3192.433090 19.425659
3192.844194 19.202887
3193.255298 19.279833
3193.666402 18.870998
3194.077506 18.942126
3194.488610 19.427573
3194.899715 19.326932
3195.310819 19.066092
3195.721923 18.708329
3196.133027 19.058778
3196.544131 19.294969
3196.955235 19.500553
3197.366339 19.296991
3197.777443 19.177636
3198.188547 18.756894
3198.599651 19.343820
3199.010755 19.245092
3199.421860 19.114729
3199.832964 19.189025
3200.244068 19.202135
3200.655172 19.004271
3201.066276 18.803490
3201.477380 18.525872
3201.888484 18.559120
3202.299588 18.430069
3202.710692 18.872487
3203.121796 18.791440
3203.532900 18.263352
3203.944005 18.656761
3204.355109 18.796833
3204.766213 18.697685
3205.177317 18.751185
3205.588421 18.554798
3205.999525 18.300085
3206.410629 18.088077
3206.821733 18.198854
3207.232837 18.713467
3207.643941 18.455086
3208.055045 18.303520
3208.466150 18.051107
3208.877254 18.043733
3209.288358 18.363590
3209.699462 18.373986
3210.110566 17.905769
3210.521670 17.914452
3210.932774 18.298656
3211.343878 18.446279
3211.754982 18.558613
3212.166086 18.365037
3212.577190 18.307173
3212.988295 17.995048
3213.399399 17.696242
3213.810503 18.107637
3214.221607 18.552569
3214.632711 18.605017
3215.043815 18.205308
3215.454919 18.680076
3215.866023 18.586671
3216.277127 18.670676
3216.688231 18.434925
3217.099335 18.101224
3217.510440 18.258097
3217.921544 18.347954
3218.332648 18.183391
3218.743752 18.019655
3219.154856 17.845771
3219.565960 18.152443
3219.977064 18.279138
3220.388168 18.397357
3220.799272 18.409543
3221.210376 18.184568
3221.621480 17.892618
3222.032585 18.205090
3222.443689 18.288726
3222.854793 17.953000
3223.265897 17.658991
3223.677001 17.890119
3224.088105 18.188247
3224.499209 17.777864
3224.910313 18.088351
3225.321417 17.746408
3225.732521 18.126313
3226.143625 18.325001
3226.554730 18.216820
3226.965834 18.111794
3227.376938 17.962404
3227.788042 17.899782
3228.199146 17.857629
3228.610250 17.590915
3229.021354 17.875325
3229.432458 17.788129
3229.843562 17.924844
3230.254666 18.071960
3230.665771 18.445216
3231.076875 18.423668
3231.487979 18.164658
3231.899083 17.898940
3232.310187 17.749160
3232.721291 17.750272
3233.132395 17.540805
3233.543499 17.847586
3233.954603 18.209172
3234.365707 17.806151
3234.776811 17.782092
3235.187916 17.928967
3235.599020 18.158449
3236.010124 18.246822
3236.421228 17.990169
3236.832332 17.978777
3237.243436 17.741966
3237.654540 18.007733
3238.065644 18.172957
3238.476748 17.999896
3238.887852 17.768994
3239.298956 17.567532
3239.710061 17.624317
3240.121165 17.483400
3240.532269 17.542444
3240.943373 17.797127
3241.354477 17.905409
3241.765581 18.119239
3242.176685 18.096834
3242.587789 17.943149
3242.998893 17.815454
3243.409997 17.663738
3243.821101 17.615150
3244.232206 17.645144
3244.643310 17.748107
3245.054414 17.651237
3245.465518 17.555471
3245.876622 17.451993
3246.287726 17.482321
3246.698830 17.385496
3247.109934 17.412606
3247.521038 17.456052
3247.932142 17.467084
3248.343246 17.334570
3248.754351 17.057125
3249.165455 17.265427
3249.576559 17.216764
3249.987663 17.343501
3250.398767 17.291455
3250.809871 17.536238
3251.220975 18.088930
3251.632079 17.722853
3252.043183 17.481130
3252.454287 17.325084
3252.865391 17.043617
3253.276496 17.274696
3253.687600 17.487087
3254.098704 17.223688
3254.509808 17.143611
3254.920912 17.105273
3255.332016 17.100563
3255.743120 17.777699
3256.154224 17.685801
3256.565328 17.571644
3256.976432 17.528755
3257.387536 17.612865
3257.798641 18.008199
3258.209745 17.606340
3258.620849 17.858629
3259.031953 17.684823
3259.443057 17.757541
3259.854161 17.622784
3260.265265 17.155939
3260.676369 17.386612
3261.087473 17.513829
3261.498577 17.435714
3261.909681 17.706033
3262.320786 17.638172
3262.731890 17.490804
3263.142994 17.212562
3263.554098 17.415057
3263.965202 17.635138
3264.376306 17.700031
3264.787410 17.989928
3265.198514 17.417895
3265.609618 17.255076
3266.020722 17.538072
3266.431826 17.755256
3266.842931 17.533340
3267.254035 17.179137
3267.665139 17.318852
3268.076243 17.408145
3268.487347 17.402203
3268.898451 17.691702
3269.309555 17.640821
3269.720659 17.641630
3270.131763 17.585115
3270.542867 17.383695
3270.953971 17.321114
3271.365076 17.611211
3271.776180 17.712220
3272.187284 17.512608
3272.598388 17.413133
3273.009492 17.433636
3273.420596 16.905240
3273.831700 16.760248
3274.242804 17.442908
3274.653908 18.161745
3275.065012 18.181395
3275.476116 18.022722
3275.887221 18.383334
3276.298325 18.545052
3276.709429 17.907235
3277.120533 17.762127
3277.531637 17.863226
3277.942741 17.812199
3278.353845 17.463953
3278.764949 17.674194
3279.176053 17.722083
3279.587157 17.887228
3279.998261 17.879703
3280.409366 17.768298
3280.820470 17.795856
3281.231574 17.886191
3281.642678 17.754719
3282.053782 17.548014
3282.464886 17.628170
3282.875990 17.583428
3283.287094 17.759248
3283.698198 17.959600
3284.109302 17.651774
3284.520406 17.704804
3284.931511 18.296435
3285.342615 18.420432
3285.753719 18.343688
3286.164823 18.495754
3286.575927 18.209461
3286.987031 17.889619
3287.398135 17.468989
3287.809239 17.816029
3288.220343 17.676833
3288.631447 17.841944
3289.042551 17.629504
3289.453656 17.473128
3289.864760 17.269456
3290.275864 17.117439
3290.686968 17.114455
3291.098072 17.004520
3291.509176 17.350856
3291.920280 17.600292
3292.331384 17.314736
3292.742488 17.181182
3293.153592 17.339592
3293.564697 17.059782
3293.975801 17.453053
3294.386905 17.358201
3294.798009 17.250517
3295.209113 17.325080
3295.620217 17.238647
3296.031321 16.925536
3296.442425 17.081969
3296.853529 17.066961
3297.264633 17.559684
3297.675737 17.330101
3298.086842 17.443427
3298.497946 17.277049
3298.909050 17.412449
3299.320154 17.033344
3299.731258 17.247457
3300.142362 17.206477
3300.553466 17.210217
3300.964570 16.856419
3301.375674 17.008748
3301.786778 17.223755
3302.197882 16.899767
3302.608987 16.732148
3303.020091 16.832958
3303.431195 17.269400
3303.842299 17.129741
3304.253403 17.064259
3304.664507 16.890427
3305.075611 17.044913
3305.486715 16.758699
3305.897819 17.011698
3306.308923 17.263875
3306.720027 17.052664
3307.131132 17.240586
3307.542236 17.078256
3307.953340 16.832932
3308.364444 16.870822
3308.775548 16.969783
3309.186652 16.827516
3309.597756 16.372243
3310.008860 16.206395
3310.419964 16.656886
3310.831068 17.100496
3311.242172 16.886349
3311.653277 16.891660
3312.064381 16.741879
3312.475485 16.218430
3312.886589 16.358614
3313.297693 16.712916
3313.708797 16.722650
3314.119901 16.679919
3314.531005 16.336239
3314.942109 16.293955
3315.353213 16.210807
3315.764317 16.376923
3316.175422 16.548078
3316.586526 16.516998
3316.997630 16.368992
3317.408734 16.367861
3317.819838 16.272633
3318.230942 16.107671
3318.642046 15.982885
3319.053150 16.235272
3319.464254 16.355359
3319.875358 16.371909
3320.286462 16.342253
3320.697567 16.191823
3321.108671 16.177442
3321.519775 16.243571
3321.930879 16.590787
3322.341983 16.617556
3322.753087 16.850575
3323.164191 16.690582
3323.575295 16.413366
3323.986399 16.203064
3324.397503 16.502727
3324.808607 16.714043
3325.219712 16.769325
3325.630816 16.670019
3326.041920 16.521693
3326.453024 16.362745
3326.864128 16.528372
3327.275232 16.615004
3327.686336 16.338852
3328.097440 16.409867
3328.508544 16.565695
3328.919648 16.276850
3329.330752 16.371209
3329.741857 16.343309
3330.152961 16.186098
3330.564065 16.034078
3330.975169 16.111309
3331.386273 16.709368
3331.797377 16.962720
3332.208481 16.683136
3332.619585 16.611155
3333.030689 16.856321
3333.441793 16.793500
3333.852897 16.740147
3334.264002 16.724349
3334.675106 16.582601
3335.086210 16.437301
3335.497314 16.543128
3335.908418 16.532337
3336.319522 17.002253
3336.730626 16.975458
3337.141730 17.025361
3337.552834 16.549296
3337.963938 16.631034
3338.375042 16.860584
3338.786147 16.616985
3339.197251 16.896212
3339.608355 17.040129
3340.019459 17.096402
3340.430563 17.136105
3340.841667 16.712788
3341.252771 16.571013
3341.663875 16.579827
3342.074979 16.624596
3342.486083 16.929693
3342.897187 16.496412
3343.308292 16.794808
3343.719396 16.975563
3344.130500 17.194758
3344.541604 17.119901
3344.952708 16.919759
3345.363812 16.584285
3345.774916 16.606540
3346.186020 16.461472
3346.597124 16.606006
3347.008228 17.055930
3347.419332 16.980359
3347.830437 17.084991
3348.241541 16.868950
3348.652645 16.775324
3349.063749 16.639566
3349.474853 16.814451
3349.885957 16.493353
3350.297061 16.306486
3350.708165 16.472722
3351.119269 16.463254
3351.530373 16.269389
3351.941477 16.164813
3352.352582 16.144509
3352.763686 16.022614
3353.174790 16.300871
3353.585894 16.161615
3353.996998 16.371785
3354.408102 15.914813
3354.819206 15.701512
3355.230310 15.899147
3355.641414 15.828294
3356.052518 16.053175
3356.463622 16.023817
3356.874727 16.288701
3357.285831 16.459800
3357.696935 16.275459
3358.108039 16.355562
3358.519143 16.206154
3358.930247 15.928953
3359.341351 15.851492
3359.752455 16.089705
3360.163559 16.197490
3360.574663 15.873837
3360.985768 16.016085
3361.396872 15.953373
3361.807976 16.329237
3362.219080 16.362982
3362.630184 16.088837
3363.041288 16.413779
3363.452392 16.320235
3363.863496 16.262684
3364.274600 16.347433
3364.685704 16.373446
3365.096808 16.560376
3365.507913 16.546267
3365.919017 16.309546
3366.330121 16.036690
3366.741225 16.019652
3367.152329 16.096204
3367.563433 16.422289
3367.974537 16.397125
3368.385641 16.141352
3368.796745 16.291448
3369.207849 16.241560
3369.618953 16.062835
3370.030058 16.131610
3370.441162 15.854055
3370.852266 16.111535
3371.263370 16.063989
3371.674474 16.098797
3372.085578 16.253746
3372.496682 16.433753
3372.907786 16.061624
3373.318890 16.110926
3373.729994 15.950903
3374.141098 15.965340
3374.552203 15.841644
3374.963307 16.115820
3375.374411 15.899294
3375.785515 16.293046
3376.196619 16.087687
3376.607723 16.101203
