3970.544383 14.846433
3971.011972 15.030727
3971.479562 14.907378
3971.947152 15.173604
3972.414742 14.859318
3972.882332 14.880855
3973.349922 14.506381
3973.817512 14.482190
3974.285102 14.341750
3974.752692 14.282333
3975.220281 14.592243
3975.687871 14.415068
3976.155461 14.581869
3976.623051 14.661105
3977.090641 14.825995
3977.558231 14.878260
3978.025821 15.111136
3978.493411 14.826216
3978.961001 14.980852
3979.428590 15.007223
3979.896180 15.071076
3980.363770 15.238353
3980.831360 15.425855
3981.298950 15.631063
3981.766540 15.779489
3982.234130 15.313227
3982.701720 15.380085
3983.169310 15.233173
3983.636899 15.013123
3984.104489 15.180187
3984.572079 15.443357
3985.039669 15.680350
3985.507259 15.786146
3985.974849 15.589762
3986.442439 15.603653
3986.910029 15.260624
3987.377619 15.519039
3987.845208 15.571461
3988.312798 15.740811
3988.780388 15.807734
3989.247978 15.984941
3989.715568 15.603732
3990.183158 15.549837
3990.650748 15.838860
3991.118338 15.740469
3991.585928 15.492026
3992.053517 15.042222
3992.521107 14.848418
3992.988697 14.862134
3993.456287 15.176512
3993.923877 15.566821
3994.391467 15.521887
3994.859057 15.588372
3995.326647 15.802217
3995.794237 15.770574
3996.261826 15.857908
3996.729416 16.126309
3997.197006 15.829557
3997.664596 15.608764
3998.132186 15.875706
3998.599776 15.908877
3999.067366 15.981719
3999.534956 15.927080
4000.002546 15.978986
4000.470135 16.008569
4000.937725 16.158298
4001.405315 16.048550
4001.872905 16.070525
4002.340495 16.260396
4002.808085 16.368851
4003.275675 16.169997
4003.743265 16.602802
4004.210854 15.946858
4004.678444 15.896361
4005.146034 15.898729
4005.613624 15.778441
4006.081214 15.608713
4006.548804 15.573206
4007.016394 15.592924
4007.483984 15.413146
4007.951574 15.593681
4008.419163 15.839806
4008.886753 15.722385
4009.354343 15.835213
4009.821933 15.802743
4010.289523 15.532524
4010.757113 15.557662
4011.224703 15.831796
4011.692293 15.589628
4012.159883 15.546780
4012.627472 15.635416
4013.095062 15.961664
4013.562652 16.039940
4014.030242 15.958862
4014.497832 15.839331
4014.965422 15.730469
4015.433012 15.879658
4015.900602 15.953238
4016.368192 15.915917
4016.835781 15.815929
4017.303371 15.979821
4017.770961 15.877377
4018.238551 15.808690
4018.706141 16.005693
4019.173731 16.364415
4019.641321 16.137297
4020.108911 15.935243
4020.576501 15.703563
4021.044090 15.469700
4021.511680 15.690627
4021.979270 15.899528
4022.446860 16.122865
4022.914450 15.877783
4023.382040 15.639442
4023.849630 15.490092
4024.317220 15.420463
4024.784810 15.622822
4025.252399 15.646464
4025.719989 15.884251
4026.187579 15.820966
4026.655169 16.055974
4027.122759 16.086194
4027.590349 15.939545
4028.057939 15.788538
4028.525529 15.611174
4028.993119 15.494616
4029.460708 15.669843
4029.928298 15.543669
4030.395888 15.424535
4030.863478 15.593210
4031.331068 15.521416
4031.798658 15.245190
4032.266248 15.003848
4032.733838 14.903721
4033.201428 15.061104
4033.669017 15.369901
4034.136607 15.262194
4034.604197 15.307599
4035.071787 15.283398
4035.539377 15.391253
4036.006967 15.390653
4036.474557 15.631206
4036.942147 15.583575
4037.409736 15.568654
4037.877326 15.346190
4038.344916 15.402915
4038.812506 15.502659
4039.280096 15.572089
4039.747686 15.832184
4040.215276 15.966308
4040.682866 16.058693
4041.150456 15.803616
4041.618045 15.618293
4042.085635 15.370169
4042.553225 15.149763
4043.020815 15.028561
4043.488405 15.162131
4043.955995 15.340941
4044.423585 15.319658
4044.891175 15.461113
4045.358765 15.323217
4045.826354 15.103241
4046.293944 14.974463
4046.761534 15.011452
4047.229124 15.029909
4047.696714 15.071086
4048.164304 14.905882
4048.631894 15.005275
4049.099484 15.344694
4049.567074 15.562195
4050.034663 15.623907
4050.502253 15.782762
4050.969843 15.401493
4051.437433 15.503790
4051.905023 15.392721
4052.372613 15.352949
4052.840203 15.230228
4053.307793 15.142409
4053.775383 15.299778
4054.242972 15.195856
4054.710562 15.224337
4055.178152 15.123933
4055.645742 14.861885
4056.113332 15.002168
4056.580922 15.026442
4057.048512 14.907212
4057.516102 14.887083
4057.983692 14.851604
4058.451281 15.079197
4058.918871 15.485180
4059.386461 15.435624
4059.854051 15.415846
4060.321641 15.455291
4060.789231 15.400584
4061.256821 15.291348
4061.724411 15.169080
4062.192001 15.425518
4062.659590 15.432319
4063.127180 15.405907
4063.594770 15.318577
4064.062360 15.222208
4064.529950 15.023312
4064.997540 14.699867
4065.465130 14.871206
4065.932720 15.284783
4066.400310 15.363119
4066.867899 14.998664
4067.335489 15.073126
4067.803079 15.264474
4068.270669 15.625800
4068.738259 15.599341
4069.205849 15.873263
4069.673439 15.682105
4070.141029 15.604937
4070.608618 15.841510
4071.076208 15.771701
4071.543798 15.876149
4072.011388 15.922445
4072.478978 15.651090
4072.946568 15.694228
4073.414158 15.844926
4073.881748 15.700308
4074.349338 15.476759
4074.816927 15.398612
4075.284517 15.452438
4075.752107 15.519408
4076.219697 15.844728
4076.687287 15.666962
4077.154877 15.413953
4077.622467 15.510447
4078.090057 15.183147
4078.557647 15.258200
4079.025236 15.264511
4079.492826 15.302710
4079.960416 15.329796
4080.428006 15.402795
4080.895596 15.553368
4081.363186 15.760094
4081.830776 15.383442
4082.298366 15.634788
4082.765956 15.643814
4083.233545 15.281542
4083.701135 15.871883
4084.168725 15.556582
4084.636315 15.394360
4085.103905 15.826547
4085.571495 15.764762
4086.039085 15.779055
4086.506675 15.489741
4086.974265 15.450564
4087.441854 15.541462
4087.909444 15.460536
4088.377034 15.733096
4088.844624 15.893069
4089.312214 15.520788
4089.779804 15.442175
4090.247394 15.583691
4090.714984 15.649866
4091.182574 15.814174
4091.650163 15.699514
4092.117753 15.686375
4092.585343 15.589194
4093.052933 15.569716
4093.520523 15.651242
4093.988113 15.571946
4094.455703 15.602218
4094.923293 15.672871
4095.390883 15.312968
4095.858472 15.457267
4096.326062 15.072545
4096.793652 14.869544
4097.261242 14.876843
4097.728832 15.042758
4098.196422 14.876446
4098.664012 14.482402
4099.131602 14.446900
4099.599192 14.302665
4100.066781 14.415723
4100.534371 14.500924
4101.001961 14.286599
4101.469551 14.168047
4101.937141 14.075889
4102.404731 14.263100
4102.872321 14.517641
4103.339911 14.349894
4103.807500 14.334174
4104.275090 14.471179
4104.742680 14.451397
4105.210270 14.842006
4105.677860 14.770848
4106.145450 14.742151
4106.613040 14.748531
4107.080630 14.975456
4107.548220 14.886256
4108.015809 15.143000
4108.483399 14.935304
4108.950989 15.008705
4109.418579 14.614633
4109.886169 14.654392
4110.353759 14.597630
4110.821349 14.950733
4111.288939 14.846493
4111.756529 14.617819
4112.224118 14.445856
4112.691708 14.650598
4113.159298 15.121657
4113.626888 15.354998
4114.094478 15.213612
4114.562068 15.013871
4115.029658 14.774117
4115.497248 15.130059
4115.964838 15.096935
4116.432427 14.934127
4116.900017 14.804504
4117.367607 14.880638
4117.835197 15.145562
4118.302787 15.319607
4118.770377 14.965331
4119.237967 15.282964
4119.705557 15.382131
4120.173147 15.293887
4120.640736 15.125073
4121.108326 15.110808
4121.575916 14.788572
4122.043506 14.967990
4122.511096 15.351790
4122.978686 15.394919
4123.446276 15.039983
4123.913866 15.253459
4124.381456 14.543273
4124.849045 14.663233
4125.316635 14.672157
4125.784225 14.537313
4126.251815 15.294764
4126.719405 14.929986
4127.186995 14.676322
4127.654585 14.590179
4128.122175 14.902701
4128.589765 13.911641
4129.057354 14.405631
4129.524944 14.946412
4129.992534 14.584630
4130.460124 15.018829
4130.927714 14.617173
4131.395304 14.923001
4131.862894 15.092567
4132.330484 14.961527
4132.798073 14.944427
4133.265663 14.753536
4133.733253 14.483953
4134.200843 14.923726
4134.668433 14.669110
4135.136023 14.795751
4135.603613 14.933661
4136.071203 15.197643
4136.538793 15.074784
4137.006382 14.963295
4137.473972 14.875458
4137.941562 14.916551
4138.409152 14.981291
4138.876742 15.149616
4139.344332 15.445522
4139.811922 15.310720
4140.279512 15.313901
4140.747102 15.139944
4141.214691 15.335123
4141.682281 15.044761
4142.149871 15.005182
4142.617461 14.756500
4143.085051 14.812920
4143.552641 14.784842
4144.020231 14.591402
4144.487821 14.198046
4144.955411 14.664766
4145.423000 14.577968
4145.890590 14.663709
4146.358180 14.792547
4146.825770 14.397663
4147.293360 14.417261
4147.760950 14.317693
4148.228540 14.805049
4148.696130 14.359187
4149.163720 14.008836
4149.631309 14.323759
4150.098899 14.174432
4150.566489 14.644286
4151.034079 14.619661
4151.501669 14.914391
4151.969259 14.953536
4152.436849 14.997676
4152.904439 15.198654
4153.372029 15.109400
4153.839618 14.584426
4154.307208 14.974417
4154.774798 15.148641
4155.242388 14.546223
4155.709978 14.082620
4156.177568 14.356990
4156.645158 14.562059
4157.112748 14.475685
4157.580338 14.587778
4158.047927 14.569113
4158.515517 14.466285
4158.983107 14.460196
4159.450697 14.771038
4159.918287 14.780954
4160.385877 15.211253
4160.853467 15.232998
4161.321057 14.661368
4161.788647 14.740761
4162.256236 14.910485
4162.723826 14.796854
4163.191416 14.521053
4163.659006 14.582963
4164.126596 14.596097
4164.594186 14.749321
4165.061776 14.386795
4165.529366 14.529229
4165.996955 14.675214
4166.464545 14.937359
4166.932135 14.828788
4167.399725 14.763314
4167.867315 14.732396
4168.334905 14.551870
4168.802495 14.164386
4169.270085 14.014505
4169.737675 14.391994
4170.205264 14.853658
4170.672854 14.539857
4171.140444 14.693246
4171.608034 14.407206
4172.075624 14.141275
4172.543214 13.812927
4173.010804 13.841370
4173.478394 13.977678
4173.945984 14.498436
4174.413573 14.334733
4174.881163 13.946003
4175.348753 13.839145
4175.816343 13.842538
4176.283933 13.959765
4176.751523 14.257080
4177.219113 14.183481
4177.686703 13.948671
4178.154293 14.020304
4178.621882 13.912384
4179.089472 14.231965
4179.557062 14.411042
4180.024652 14.137069
4180.492242 14.348532
4180.959832 14.320278
4181.427422 14.443410
4181.895012 14.193979
4182.362602 14.249435
4182.830191 14.245958
4183.297781 13.898783
4183.765371 14.224029
4184.232961 14.597252
4184.700551 14.602773
4185.168141 14.808525
4185.635731 14.310153
4186.103321 14.211920
4186.570911 14.332785
4187.038500 14.438839
4187.506090 13.964922
4187.973680 14.212894
4188.441270 14.640838
4188.908860 14.347456
4189.376450 14.471941
4189.844040 14.690163
4190.311630 14.731727
4190.779220 14.559247
4191.246809 14.060215
4191.714399 13.893631
4192.181989 14.454448
4192.649579 14.619947
4193.117169 14.490661
4193.584759 14.098894
4194.052349 14.348264
4194.519939 14.675024
4194.987529 14.715711
4195.455118 14.739612
4195.922708 14.281710
4196.390298 13.846753
4196.857888 14.103700
4197.325478 13.838138
4197.793068 13.841666
4198.260658 14.364866
4198.728248 14.286354
4199.195837 14.453174
4199.663427 14.530979
4200.131017 14.479378
4200.598607 14.517858
4201.066197 14.318736
4201.533787 14.959533
4202.001377 14.343726
4202.468967 13.856970
4202.936557 13.518045
4203.404146 13.377157
4203.871736 13.756968
4204.339326 14.160536
4204.806916 14.104798
4205.274506 14.075506
4205.742096 14.457163
4206.209686 14.565794
4206.677276 14.378360
4207.144866 14.409200
4207.612455 14.272329
4208.080045 14.110218
4208.547635 14.471890
4209.015225 14.693399
4209.482815 14.447015
4209.950405 14.752613
4210.417995 14.784472
4210.885585 14.700647
4211.353175 14.689789
4211.820764 14.829042
4212.288354 14.784505
4212.755944 14.501243
4213.223534 14.734086
4213.691124 14.871585
4214.158714 14.413332
4214.626304 14.349497
4215.093894 14.309715
4215.561484 14.288270
4216.029073 14.188947
4216.496663 14.306709
4216.964253 14.253830
4217.431843 14.245137
4217.899433 14.307139
4218.367023 14.260538
4218.834613 14.731648
4219.302203 14.984804
4219.769793 15.251811
4220.237382 15.253957
4220.704972 14.776218
4221.172562 14.063387
4221.640152 14.340965
4222.107742 14.761537
4222.575332 14.369907
4223.042922 14.541140
4223.510512 14.677596
4223.978102 14.207137
4224.445691 14.100999
4224.913281 13.966182
4225.380871 14.147697
4225.848461 14.042902
4226.316051 14.002474
4226.783641 14.050386
4227.251231 13.789548
4227.718821 13.721622
4228.186411 13.529337
4228.654000 13.580652
4229.121590 13.909669
4229.589180 14.092707
4230.056770 14.198356
4230.524360 14.086299
4230.991950 14.299212
4231.459540 14.202354
4231.927130 14.239343
4232.394719 14.384515
4232.862309 14.278215
4233.329899 14.436101
4233.797489 14.431951
4234.265079 14.627357
4234.732669 14.469512
4235.200259 14.460856
4235.667849 14.624495
4236.135439 14.492637
4236.603028 14.431572
4237.070618 14.412289
4237.538208 14.483967
4238.005798 14.040890
4238.473388 14.283224
4238.940978 14.673358
4239.408568 14.581832
4239.876158 14.700449
4240.343748 14.672176
4240.811337 14.687863
4241.278927 14.353472
4241.746517 14.381763
4242.214107 14.516824
4242.681697 14.334234
4243.149287 14.266050
4243.616877 14.532498
4244.084467 14.812094
4244.552057 14.914326
4245.019646 14.861063
4245.487236 14.983087
4245.954826 14.902179
4246.422416 14.631050
4246.890006 14.444250
4247.357596 14.421093
4247.825186 14.426928
4248.292776 14.268728
4248.760366 14.493478
4249.227955 14.402926
4249.695545 14.469734
4250.163135 14.206204
4250.630725 14.074088
4251.098315 14.026356
4251.565905 14.183291
4252.033495 14.522073
4252.501085 14.651678
4252.968675 14.584879
4253.436264 14.573531
4253.903854 14.830242
4254.371444 14.744856
4254.839034 14.574201
4255.306624 14.401245
4255.774214 14.014090
4256.241804 14.033392
4256.709394 14.173065
4257.176984 14.066088
4257.644573 14.149705
4258.112163 14.185097
4258.579753 14.488718
4259.047343 14.642666
4259.514933 14.305791
4259.982523 14.435257
4260.450113 14.555549
4260.917703 14.524077
4261.385292 14.290112
4261.852882 14.313685
4262.320472 14.465999
4262.788062 14.476341
4263.255652 14.661733
4263.723242 14.692928
4264.190832 14.411245
4264.658422 14.698800
4265.126012 14.616526
4265.593601 14.889096
4266.061191 14.561274
4266.528781 14.786887
4266.996371 14.768152
4267.463961 14.676525
4267.931551 15.100840
4268.399141 14.852762
4268.866731 14.913172
4269.334321 14.938444
4269.801910 14.824416
4270.269500 14.729774
4270.737090 14.630164
4271.204680 14.313611
4271.672270 14.242773
4272.139860 14.388974
4272.607450 14.376555
4273.075040 14.123205
4273.542630 13.912984
4274.010219 13.837044
4274.477809 13.913487
4274.945399 14.190563
4275.412989 14.396084
4275.880579 14.732918
4276.348169 14.749838
4276.815759 14.550272
4277.283349 14.504355
4277.750939 14.594625
4278.218528 14.391883
4278.686118 14.562585
4279.153708 14.589279
4279.621298 14.642177
4280.088888 14.702669
4280.556478 14.625732
4281.024068 14.694004
4281.491658 14.620889
4281.959248 14.776407
4282.426837 14.897683
4282.894427 14.729063
4283.362017 14.375383
4283.829607 14.459720
4284.297197 14.657453
4284.764787 14.926195
4285.232377 15.018220
4285.699967 15.005261
4286.167557 14.691298
4286.635146 14.737091
4287.102736 14.758351
4287.570326 14.798586
4288.037916 14.486908
4288.505506 14.611416
4288.973096 14.685564
4289.440686 14.471216
4289.908276 14.323159
4290.375866 14.145218
4290.843455 14.149959
4291.311045 14.762003
4291.778635 14.722369
4292.246225 15.434493
4292.713815 14.751805
4293.181405 14.649106
4293.648995 14.857033
4294.116585 14.603138
4294.584174 14.653705
4295.051764 14.823336
4295.519354 14.375983
4295.986944 14.226827
4296.454534 14.266143
4296.922124 14.145375
4297.389714 14.185013
4297.857304 14.373979
4298.324894 14.569247
4298.792483 14.717424
4299.260073 14.664032
4299.727663 14.328597
4300.195253 14.080939
4300.662843 13.963916
4301.130433 13.754262
4301.598023 13.783564
4302.065613 14.047293
4302.533203 14.184353
4303.000792 14.304304
4303.468382 14.114669
4303.935972 13.680742
4304.403562 13.791104
4304.871152 13.724716
4305.338742 13.734568
4305.806332 14.054952
4306.273922 14.273123
4306.741512 14.371509
4307.209101 14.361902
4307.676691 14.364330
4308.144281 14.391938
4308.611871 14.566329
4309.079461 14.598507
4309.547051 14.041393
4310.014641 13.790854
4310.482231 14.175628
4310.949821 14.340287
4311.417410 14.640155
4311.885000 14.632722
4312.352590 14.712120
4312.820180 14.740503
4313.287770 14.851724
4313.755360 15.054960
4314.222950 14.980160
4314.690540 15.003022
4315.158130 15.020999
4315.625719 15.418593
4316.093309 15.524657
4316.560899 15.663675
4317.028489 15.486851
4317.496079 15.313753
4317.963669 14.995672
4318.431259 15.936544
4318.898849 16.223098
4319.366439 16.346654
4319.834028 16.011104
4320.301618 15.747883
4320.769208 15.808057
4321.236798 15.943557
4321.704388 15.636935
4322.171978 15.549860
4322.639568 15.457327
4323.107158 15.399591
4323.574748 15.449253
4324.042337 15.545935
4324.509927 15.773626
4324.977517 15.898863
4325.445107 15.715797
4325.912697 15.731199
4326.380287 15.741462
4326.847877 15.790703
4327.315467 15.429419
4327.783056 14.764445
4328.250646 15.054133
4328.718236 14.811591
4329.185826 14.973106
4329.653416 15.350400
4330.121006 15.268223
4330.588596 15.309053
4331.056186 15.257429
4331.523776 15.396969
4331.991365 15.614438
4332.458955 16.086688
4332.926545 16.067640
4333.394135 16.012272
4333.861725 16.030282
4334.329315 16.497043
4334.796905 16.219954
4335.264495 15.998223
4335.732085 16.221491
4336.199674 16.190162
4336.667264 15.716084
4337.134854 15.609327
4337.602444 16.070008
4338.070034 15.646233
4338.537624 15.594521
4339.005214 15.733779
4339.472804 15.791220
4339.940394 14.582381
4340.407983 14.904973
4340.875573 14.944648
4341.343163 14.966485
4341.810753 15.663481
4342.278343 15.762703
4342.745933 16.169660
4343.213523 16.456647
4343.681113 16.463318
4344.148703 16.805997
4344.616292 16.504517
4345.083882 16.696466
4345.551472 16.563177
4346.019062 16.357037
4346.486652 16.057146
4346.954242 15.838347
4347.421832 15.566097
4347.889422 15.265088
4348.357012 15.305069
4348.824601 14.990626
4349.292191 15.398035
4349.759781 15.631972
4350.227371 15.751623
4350.694961 15.459779
4351.162551 15.282710
4351.630141 15.140812
4352.097731 15.723226
4352.565321 15.401470
4353.032910 15.298010
4353.500500 15.656884
4353.968090 15.506213
4354.435680 15.600736
4354.903270 15.788182
4355.370860 15.955893
4355.838450 16.324762
4356.306040 15.921531
4356.773630 15.695239
4357.241219 15.754245
4357.708809 15.944143
4358.176399 15.933784
4358.643989 15.977587
4359.111579 16.128363
4359.579169 16.369198
4360.046759 16.161710
4360.514349 16.077284
4360.981938 16.249007
4361.449528 15.980440
4361.917118 15.957107
4362.384708 16.110017
4362.852298 16.015785
4363.319888 16.729835
4363.787478 17.038018
4364.255068 16.909904
4364.722658 16.625239
4365.190247 16.848872
4365.657837 16.722481
4366.125427 16.992968
4366.593017 17.255251
4367.060607 16.930019
4367.528197 16.675912
4367.995787 16.452446
4368.463377 16.432451
4368.930967 16.618476
4369.398556 16.485672
4369.866146 16.551515
4370.333736 16.550984
4370.801326 16.131969
4371.268916 15.955856
4371.736506 15.717893
4372.204096 15.777910
4372.671686 15.996580
4373.139276 16.063425
4373.606865 15.989216
4374.074455 15.571036
4374.542045 15.746775
4375.009635 15.599826
4375.477225 15.368738
4375.944815 15.131070
4376.412405 15.326601
4376.879995 15.661168
4377.347585 15.416954
4377.815174 15.370991
4378.282764 15.422679
4378.750354 15.399337
4379.217944 15.348475
4379.685534 15.447466
4380.153124 15.316712
4380.620714 15.287110
4381.088304 15.035112
4381.555894 15.028649
4382.023483 15.304649
4382.491073 15.490581
4382.958663 15.082253
4383.426253 15.012384
4383.893843 15.039526
4384.361433 14.926546
4384.829023 14.891990
4385.296613 14.857767
4385.764203 15.025870
4386.231792 14.998437
4386.699382 14.586869
4387.166972 14.515398
4387.634562 14.595548
4388.102152 14.972995
4388.569742 14.761560
4389.037332 14.665565
4389.504922 14.661973
4389.972511 14.893431
4390.440101 14.615067
4390.907691 14.656738
4391.375281 14.912844
4391.842871 15.092886
4392.310461 14.748162
4392.778051 15.142132
4393.245641 15.355945
4393.713231 15.441903
4394.180820 15.165862
4394.648410 14.832707
4395.116000 14.645113
4395.583590 15.104746
4396.051180 15.587961
4396.518770 15.661307
4396.986360 16.142772
4397.453950 15.740995
4397.921540 15.297396
4398.389129 15.283412
4398.856719 15.377865
4399.324309 15.435740
4399.791899 15.123947
4400.259489 14.517761
4400.727079 14.394981
4401.194669 13.317722
4401.662259 13.730588
4402.129849 14.519890
4402.597438 14.514437
4403.065028 14.814947
4403.532618 14.760678
4404.000208 14.526242
4404.467798 14.769371
4404.935388 14.862485
4405.402978 14.688076
4405.870568 14.863732
4406.338158 14.663432
4406.805747 14.420502
4407.273337 14.343772
4407.740927 14.770285
4408.208517 14.491008
4408.676107 14.360032
4409.143697 14.475496
4409.611287 14.419292
4410.078877 14.497776
4410.546467 14.542807
4411.014056 14.863912
4411.481646 15.147510
4411.949236 15.300577
4412.416826 15.395985
4412.884416 15.277373
4413.352006 14.913199
4413.819596 14.771601
4414.287186 14.631161
4414.754776 15.002209
4415.222365 14.999075
4415.689955 15.002440
4416.157545 14.890448
4416.625135 14.887854
4417.092725 14.796771
4417.560315 15.363124
4418.027905 15.758183
4418.495495 16.474523
4418.963085 15.399018
4419.430674 14.951758
4419.898264 14.329968
4420.365854 13.737808
4420.833444 13.814533
4421.301034 14.424223
4421.768624 15.256118
4422.236214 15.242637
4422.703804 15.295041
4423.171393 15.328692
4423.638983 15.422476
4424.106573 15.174260
4424.574163 15.011309
4425.041753 15.057291
4425.509343 14.230890
4425.976933 14.382889
4426.444523 14.612778
4426.912113 14.655791
4427.379702 14.718638
4427.847292 14.719262
4428.314882 14.293464
4428.782472 14.262523
4429.250062 14.472296
4429.717652 14.734007
4430.185242 14.926883
4430.652832 15.087392
4431.120422 14.988798
4431.588011 15.212869
4432.055601 15.004439
4432.523191 14.435053
4432.990781 14.167433
4433.458371 14.189875
4433.925961 14.575673
4434.393551 14.587427
4434.861141 14.679299
4435.328731 14.640570
4435.796320 14.689553
4436.263910 14.299937
4436.731500 14.018896
4437.199090 14.242103
4437.666680 14.426222
4438.134270 14.505246
4438.601860 14.566703
4439.069450 14.502836
4439.537040 14.549954
4440.004629 14.358121
4440.472219 14.723901
4440.939809 14.778383
4441.407399 14.391864
4441.874989 14.373467
4442.342579 14.057708
4442.810169 14.865514
4443.277759 15.100494
4443.745349 14.491299
4444.212938 14.216084
4444.680528 13.729849
4445.148118 13.804344
4445.615708 14.190937
4446.083298 14.629767
4446.550888 14.686875
4447.018478 14.886714
4447.486068 14.531242
4447.953658 15.015547
4448.421247 14.938642
4448.888837 14.770908
4449.356427 14.657001
4449.824017 14.612454
4450.291607 14.420442
4450.759197 14.790349
4451.226787 15.072715
4451.694377 14.829836
4452.161967 14.376112
4452.629556 14.827860
4453.097146 14.772543
4453.564736 14.578277
4454.032326 14.613978
4454.499916 14.569801
4454.967506 14.670749
4455.435096 14.487347
4455.902686 14.293044
4456.370275 14.185766
4456.837865 14.077071
4457.305455 14.130449
4457.773045 14.649905
4458.240635 15.121482
4458.708225 14.738776
4459.175815 14.389260
4459.643405 14.137097
4460.110995 13.220661
4460.578584 12.912561
4461.046174 13.943778
4461.513764 14.437274
4461.981354 14.585216
4462.448944 15.216198
4462.916534 14.589879
4463.384124 13.986242
4463.851714 14.071124
4464.319304 13.912915
4464.786893 14.080806
4465.254483 14.526935
4465.722073 14.538329
4466.189663 14.648552
4466.657253 14.593023
4467.124843 14.458949
4467.592433 14.455533
4468.060023 14.238807
4468.527613 14.511197
4468.995202 14.354234
4469.462792 14.557604
4469.930382 14.596319
4470.397972 14.162406
4470.865562 14.384131
4471.333152 14.415437
4471.800742 14.429597
4472.268332 15.009471
4472.735922 15.342884
4473.203511 15.141135
4473.671101 14.800289
4474.138691 15.033358
4474.606281 14.966435
4475.073871 14.990714
4475.541461 15.071907
4476.009051 15.143208
4476.476641 15.304247
4476.944231 15.469691
4477.411820 15.163595
4477.879410 14.406864
4478.347000 13.444635
4478.814590 13.747074
4479.282180 14.639776
4479.749770 15.252536
4480.217360 14.819158
4480.684950 14.881543
4481.152540 14.935724
4481.620129 14.965036
4482.087719 14.335887
4482.555309 14.337572
4483.022899 14.602995
4483.490489 14.404934
4483.958079 14.938250
4484.425669 14.743864
4484.893259 14.673672
4485.360849 14.763448
4485.828438 14.584256
4486.296028 14.521663
4486.763618 15.284160
4487.231208 15.268131
4487.698798 14.620017
4488.166388 14.080376
4488.633978 14.961656
4489.101568 15.786327
4489.569157 15.403118
4490.036747 15.130193
4490.504337 15.186051
4490.971927 14.802796
4491.439517 14.601379
4491.907107 14.892761
4492.374697 15.268699
4492.842287 14.901704
4493.309877 14.811789
4493.777466 15.086718
4494.245056 15.231206
4494.712646 15.174934
4495.180236 14.829093
4495.647826 15.042970
4496.115416 14.952132
4496.583006 15.301542
4497.050596 14.687813
4497.518186 14.699105
4497.985775 14.650104
4498.453365 14.983355
4498.920955 15.088528
4499.388545 14.900310
4499.856135 14.732664
4500.323725 15.096713
4500.791315 15.120383
4501.258905 14.945235
4501.726495 15.195833
4502.194084 14.952335
4502.661674 14.884802
4503.129264 14.902867
4503.596854 15.355266
4504.064444 15.157321
4504.532034 14.784495
4504.999624 14.576435
4505.467214 14.885786
4505.934804 14.941495
4506.402393 15.107101
4506.869983 15.665969
4507.337573 15.349583
4507.805163 15.151592
4508.272753 15.068593
4508.740343 14.915748
4509.207933 15.177154
4509.675523 14.866262
4510.143113 15.179255
4510.610702 15.581262
4511.078292 15.641012
4511.545882 15.380630
4512.013472 15.115563
4512.481062 14.811785
4512.948652 13.645858
4513.416242 13.849085
4513.883832 14.742761
4514.351422 15.589194
4514.819011 16.166054
4515.286601 16.398984
4515.754191 16.330537
4516.221781 15.924855
4516.689371 14.997085
4517.156961 14.200309
4517.624551 14.305680
4518.092141 14.477744
4518.559730 14.845713
4519.027320 14.892401
4519.494910 15.026202
4519.962500 14.951250
4520.430090 15.099792
4520.897680 15.419166
4521.365270 15.519353
4521.832860 15.315309
4522.300450 15.045440
4522.768039 14.941417
4523.235629 14.665186
4523.703219 14.625824
4524.170809 14.637629
4524.638399 14.781822
4525.105989 14.986960
4525.573579 14.880666
4526.041169 14.822403
4526.508759 14.879378
4526.976348 14.695144
4527.443938 14.869110
4527.911528 14.762866
4528.379118 14.650990
4528.846708 14.658751
4529.314298 14.531353
4529.781888 14.594948
4530.249478 14.445247
4530.717068 14.344022
4531.184657 14.266854
4531.652247 14.499539
4532.119837 14.342969
4532.587427 14.579805
4533.055017 14.865943
4533.522607 14.221208
4533.990197 13.830045
4534.457787 14.135970
4534.925377 14.391066
4535.392966 14.437787
4535.860556 14.724021
4536.328146 14.727715
4536.795736 14.353273
4537.263326 14.441540
4537.730916 14.388471
4538.198506 14.525961
4538.666096 14.772293
4539.133686 14.850348
4539.601275 15.161818
4540.068865 15.159403
4540.536455 14.851396
4541.004045 14.672628
4541.471635 14.116977
4541.939225 13.803670
4542.406815 13.209188
4542.874405 13.212027
4543.341995 14.468437
4543.809584 14.547530
4544.277174 14.698043
4544.744764 14.906482
4545.212354 14.494046
4545.679944 14.703274
4546.147534 14.939478
4546.615124 14.994232
4547.082714 15.125563
4547.550304 14.735854
4548.017893 15.060707
4548.485483 14.626406
4548.953073 14.873745
4549.420663 15.182334
4549.888253 15.288310
4550.355843 14.920586
4550.823433 14.599722
4551.291023 14.195844
4551.758612 14.047455
4552.226202 14.477305
4552.693792 15.107059
4553.161382 14.884511
4553.628972 14.830178
4554.096562 14.749159
4554.564152 14.509253
4555.031742 14.479286
4555.499332 15.015330
4555.966921 15.247845
4556.434511 15.258546
4556.902101 16.481129
4557.369691 15.180344
4557.837281 13.652741
4558.304871 13.418758
4558.772461 13.772277
4559.240051 14.295865
4559.707641 14.945983
4560.175230 14.920868
4560.642820 15.117285
4561.110410 15.244438
4561.578000 15.340945
4562.045590 14.882706
4562.513180 14.734524
4562.980770 14.251614
4563.448360 13.802114
4563.915950 13.804811
4564.383539 13.751118
4564.851129 13.954802
