3637.205372 23.613088
3637.633001 23.750593
3638.060629 23.954194
3638.488257 24.029457
3638.915885 23.967931
3639.343513 23.925933
3639.771141 23.817019
3640.198769 23.866544
3640.626397 23.661917
3641.054025 23.459161
3641.481653 23.609738
3641.909281 24.046208
3642.336909 23.939560
3642.764537 23.761709
3643.192165 23.304924
3643.619794 23.875555
3644.047422 24.093868
3644.475050 23.868855
3644.902678 23.427001
3645.330306 23.323031
3645.757934 23.316376
3646.185562 23.599429
3646.613190 23.491935
3647.040818 23.629666
3647.468446 23.589901
3647.896074 23.514148
3648.323702 23.536974
3648.751330 23.457283
3649.178958 23.366721
3649.606587 23.156284
3650.034215 22.776511
3650.461843 22.890693
3650.889471 23.259492
3651.317099 23.256761
3651.744727 23.024589
3652.172355 22.996018
3652.599983 23.566591
3653.027611 23.309779
3653.455239 23.234155
3653.882867 23.193028
3654.310495 23.587390
3654.738123 23.312290
3655.165751 23.720576
3655.593379 24.448937
3656.021008 23.548664
3656.448636 23.654177
3656.876264 23.197663
3657.303892 23.201265
3657.731520 23.215931
3658.159148 23.094352
3658.586776 23.333082
3659.014404 23.716593
3659.442032 23.516401
3659.869660 23.555526
3660.297288 23.383059
3660.724916 23.263023
3661.152544 23.026158
3661.580172 23.135278
3662.007801 23.509422
3662.435429 23.522411
3662.863057 23.346503
3663.290685 23.368483
3663.718313 23.242250
3664.145941 23.161248
3664.573569 23.246723
3665.001197 23.439234
3665.428825 23.037164
3665.856453 22.983397
3666.284081 23.257349
3666.711709 23.122064
3667.139337 23.277166
3667.566965 23.430797
3667.994594 23.530305
3668.422222 23.382608
3668.849850 23.233444
3669.277478 23.254560
3669.705106 23.061184
3670.132734 22.926055
3670.560362 23.031483
3670.987990 23.211167
3671.415618 23.161719
3671.843246 23.086437
3672.270874 23.145336
3672.698502 23.255812
3673.126130 23.248576
3673.553758 22.744705
3673.981387 22.600126
3674.409015 22.650400
3674.836643 23.507589
3675.264271 23.520668
3675.691899 23.350447
3676.119527 23.198470
3676.547155 23.297107
3676.974783 22.826520
3677.402411 23.046802
3677.830039 22.860843
3678.257667 22.754763
3678.685295 22.785903
3679.112923 23.376507
3679.540551 22.872734
3679.968180 22.638180
3680.395808 22.559954
3680.823436 22.672503
3681.251064 22.997186
3681.678692 23.097282
3682.106320 22.880287
3682.533948 23.085153
3682.961576 22.940095
3683.389204 22.902745
3683.816832 22.628413
3684.244460 22.980628
3684.672088 23.068395
3685.099716 23.113834
3685.527344 22.918980
3685.954973 23.007179
3686.382601 22.818102
3686.810229 22.706496
3687.237857 22.668036
3687.665485 22.422701
3688.093113 22.684258
3688.520741 22.336542
3688.948369 22.236897
3689.375997 22.976697
3689.803625 22.970112
3690.231253 22.932000
3690.658881 22.809723
3691.086509 22.998516
3691.514137 22.143392
3691.941765 22.170847
3692.369394 22.600384
3692.797022 22.850476
3693.224650 22.829561
3693.652278 23.135291
3694.079906 22.863600
3694.507534 22.664330
3694.935162 22.631957
3695.362790 22.710311
3695.790418 22.495930
3696.218046 22.613792
3696.645674 22.272053
3697.073302 22.502979
3697.500930 23.084972
3697.928558 23.097160
3698.356187 23.231702
3698.783815 22.591404
3699.211443 22.663730
3699.639071 22.530395
3700.066699 22.512198
3700.494327 22.676408
3700.921955 22.473233
3701.349583 22.506885
3701.777211 22.428369
3702.204839 22.688170
3702.632467 22.622816
3703.060095 22.712668
3703.487723 22.768971
3703.915351 22.904410
3704.342980 22.561219
3704.770608 22.475577
3705.198236 22.666415
3705.625864 22.605548
3706.053492 22.538290
3706.481120 22.174629
3706.908748 21.977361
3707.336376 21.921871
3707.764004 22.373757
3708.191632 22.550103
3708.619260 22.380477
3709.046888 22.235071
3709.474516 22.060777
3709.902144 22.227466
3710.329773 22.557604
3710.757401 22.354856
3711.185029 22.437516
3711.612657 22.245948
3712.040285 22.412786
3712.467913 22.461013
3712.895541 22.386506
3713.323169 22.454313
3713.750797 22.299740
3714.178425 22.289502
3714.606053 22.433268
3715.033681 22.275397
3715.461309 22.066309
3715.888937 22.461388
3716.316566 22.565564
3716.744194 22.699350
3717.171822 22.351641
3717.599450 22.438536
3718.027078 22.276236
3718.454706 22.094493
3718.882334 21.731136
3719.309962 22.203788
3719.737590 21.976967
3720.165218 22.010987
3720.592846 22.459348
3721.020474 22.352190
3721.448102 22.570722
3721.875730 22.326181
3722.303358 22.377378
3722.730987 22.294550
3723.158615 21.909968
3723.586243 22.050371
3724.013871 22.212935
3724.441499 22.527316
3724.869127 22.221508
3725.296755 21.970622
3725.724383 22.076773
3726.152011 22.593928
3726.579639 22.428821
3727.007267 22.785245
3727.434895 22.859139
3727.862523 22.943730
3728.290151 23.520700
3728.717780 23.599623
3729.145408 23.639207
3729.573036 24.097560
3730.000664 24.178743
3730.428292 24.369510
3730.855920 24.280343
3731.283548 24.208469
3731.711176 24.025797
3732.138804 23.783819
3732.566432 23.538814
3732.994060 23.164334
3733.421688 22.618304
3733.849316 22.180110
3734.276944 22.106668
3734.704573 22.034291
3735.132201 21.611280
3735.559829 21.688976
3735.987457 21.644563
3736.415085 22.001433
3736.842713 22.002434
3737.270341 21.920535
3737.697969 21.845376
3738.125597 21.479662
3738.553225 21.751102
3738.980853 21.662968
3739.408481 21.652407
3739.836109 22.196139
3740.263737 22.065618
3740.691366 21.926932
3741.118994 22.184409
3741.546622 22.160337
3741.974250 22.141591
3742.401878 21.838436
3742.829506 22.212968
3743.257134 22.527639
3743.684762 22.532713
3744.112390 22.357735
3744.540018 22.433378
3744.967646 22.140849
3745.395274 22.180175
3745.822902 22.278721
3746.250530 22.545430
3746.678159 22.451072
3747.105787 22.146181
3747.533415 21.744776
3747.961043 21.515657
3748.388671 22.266534
3748.816299 22.297190
3749.243927 22.458522
3749.671555 22.268509
3750.099183 22.342339
3750.526811 22.221818
3750.954439 22.511688
3751.382067 22.251177
3751.809695 22.138221
3752.237323 22.269439
3752.664952 22.374712
3753.092580 22.408770
3753.520208 22.520222
3753.947836 22.583329
3754.375464 22.806580
3754.803092 22.533268
3755.230720 22.590740
3755.658348 22.711028
3756.085976 22.822234
3756.513604 22.713429
3756.941232 22.871275
3757.368860 22.876697
3757.796488 22.951921
3758.224116 22.895844
3758.651744 22.868273
3759.079373 23.054458
3759.507001 22.972004
3759.934629 22.715979
3760.362257 22.499293
3760.789885 22.419454
3761.217513 22.753498
3761.645141 22.735378
3762.072769 22.791184
3762.500397 23.034763
3762.928025 22.626922
3763.355653 22.390257
3763.783281 22.081879
3764.210909 21.588376
3764.638537 21.776116
3765.066166 21.811246
3765.493794 22.425006
3765.921422 22.138693
3766.349050 21.289321
3766.776678 21.571670
3767.204306 21.568442
3767.631934 21.390062
3768.059562 21.558617
3768.487190 21.519104
3768.914818 21.546281
3769.342446 21.492663
3769.770074 21.780822
3770.197702 21.670953
3770.625330 21.494781
3771.052959 21.095990
3771.480587 21.498596
3771.908215 21.408873
3772.335843 21.311617
3772.763471 21.132585
3773.191099 21.101910
3773.618727 21.141223
3774.046355 20.399822
3774.473983 20.394135
3774.901611 20.368701
3775.329239 21.032541
3775.756867 21.224638
3776.184495 22.287365
3776.612123 22.222844
3777.039752 22.049790
3777.467380 22.392845
3777.895008 21.809536
3778.322636 22.204537
3778.750264 22.332572
3779.177892 22.631176
3779.605520 22.537825
3780.033148 22.112936
3780.460776 21.306505
3780.888404 21.113407
3781.316032 21.180264
3781.743660 21.063423
3782.171288 20.829598
3782.598916 21.192949
3783.026545 21.381864
3783.454173 21.486118
3783.881801 21.537069
3784.309429 21.318879
3784.737057 20.607154
3785.164685 20.974204
3785.592313 21.139041
3786.019941 20.952443
3786.447569 20.299868
3786.875197 20.439903
3787.302825 20.846931
3787.730453 20.916965
3788.158081 20.496523
3788.585709 20.240944
3789.013337 20.506981
3789.440966 20.323507
3789.868594 20.783062
3790.296222 20.887115
3790.723850 20.514010
3791.151478 20.575091
3791.579106 20.643401
3792.006734 20.270800
3792.434362 19.613970
3792.861990 19.742122
3793.289618 19.487466
3793.717246 19.699155
3794.144874 20.856104
3794.572502 22.059092
3795.000130 22.748308
3795.427759 23.179317
3795.855387 22.689984
3796.283015 21.935983
3796.710643 21.471974
3797.138271 20.853573
3797.565899 20.422668
3797.993527 20.480185
3798.421155 20.290024
3798.848783 20.476143
3799.276411 20.479694
3799.704039 20.582753
3800.131667 20.549327
3800.559295 20.521718
3800.986923 20.183349
3801.414552 19.784365
3801.842180 19.775696
3802.269808 19.667233
3802.697436 19.823840
3803.125064 19.946936
3803.552692 19.925143
3803.980320 19.823452
3804.407948 19.730218
3804.835576 20.036078
3805.263204 20.378061
3805.690832 20.734957
3806.118460 20.581256
3806.546088 20.250620
3806.973716 19.584147
3807.401345 19.596522
3807.828973 19.454627
3808.256601 19.798612
3808.684229 19.866367
3809.111857 20.176339
3809.539485 20.103329
3809.967113 20.294884
3810.394741 20.480946
3810.822369 20.408931
3811.249997 20.245088
3811.677625 19.894816
3812.105253 19.598587
3812.532881 19.882067
3812.960509 19.812504
3813.388138 19.674212
3813.815766 19.617140
3814.243394 19.840242
3814.671022 19.661230
3815.098650 20.236225
3815.526278 20.600247
3815.953906 21.695457
3816.381534 21.991634
3816.809162 21.493580
3817.236790 21.474124
3817.664418 20.848616
3818.092046 20.015627
3818.519674 19.847337
3818.947302 19.836602
3819.374931 19.852759
3819.802559 19.622905
3820.230187 19.342208
3820.657815 18.919623
3821.085443 19.392288
3821.513071 19.250665
3821.940699 19.798780
3822.368327 20.034974
3822.795955 20.345694
3823.223583 20.143720
3823.651211 20.818166
3824.078839 20.434507
3824.506467 20.273033
3824.934095 19.795940
3825.361723 19.684049
3825.789352 19.611505
3826.216980 19.670261
3826.644608 19.156372
3827.072236 19.304844
3827.499864 20.026272
3827.927492 20.361148
3828.355120 20.963043
3828.782748 22.065418
3829.210376 21.179148
3829.638004 21.449258
3830.065632 20.504373
3830.493260 20.058290
3830.920888 19.733994
3831.348516 19.283852
3831.776145 19.464388
3832.203773 19.754561
3832.631401 19.391359
3833.059029 18.950899
3833.486657 18.808998
3833.914285 18.840332
3834.341913 18.895822
3834.769541 19.273730
3835.197169 19.012864
3835.624797 19.005150
3836.052425 18.783784
3836.480053 19.159264
3836.907681 19.301281
3837.335309 19.764063
3837.762938 20.144353
3838.190566 20.715713
3838.618194 20.686271
3839.045822 19.931024
3839.473450 19.674160
3839.901078 19.630160
3840.328706 19.671326
3840.756334 19.481494
3841.183962 19.206510
3841.611590 18.658634
3842.039218 18.632116
3842.466846 19.217923
3842.894474 20.185925
3843.322102 20.271755
3843.749731 20.805378
3844.177359 20.328665
3844.604987 19.792841
3845.032615 19.837609
3845.460243 19.453272
3845.887871 19.284497
3846.315499 18.965353
3846.743127 18.773055
3847.170755 19.080154
3847.598383 19.247502
3848.026011 19.004995
3848.453639 19.098984
3848.881267 18.706881
3849.308895 18.910954
3849.736524 18.990541
3850.164152 18.971885
3850.591780 19.285414
3851.019408 19.197886
3851.447036 19.198286
3851.874664 19.127045
3852.302292 19.151234
3852.729920 19.477453
3853.157548 19.557590
3853.585176 19.420504
3854.012804 19.072266
3854.440432 19.134372
3854.868060 19.416412
3855.295688 19.510731
3855.723316 19.225663
3856.150945 19.566066
3856.578573 19.057683
3857.006201 19.284226
3857.433829 19.184724
3857.861457 19.009107
3858.289085 19.055940
3858.716713 18.680008
3859.144341 18.430180
3859.571969 19.494670
3859.999597 19.971060
3860.427225 20.691209
3860.854853 20.630219
3861.282481 20.242777
3861.710109 19.728675
3862.137738 19.883119
3862.565366 19.308679
3862.992994 19.362884
3863.420622 19.461121
3863.848250 19.531091
3864.275878 19.470850
3864.703506 19.556815
3865.131134 19.612008
3865.558762 19.685166
3865.986390 19.785437
3866.414018 20.054695
3866.841646 20.059995
3867.269274 20.468352
3867.696902 20.952075
3868.124531 21.377094
3868.552159 21.349936
3868.979787 21.502675
3869.407415 21.239679
3869.835043 21.319060
3870.262671 21.350879
3870.690299 21.214432
3871.117927 21.395433
3871.545555 21.481166
3871.973183 21.334618
3872.400811 20.982990
3872.828439 21.175642
3873.256067 20.737971
3873.683695 20.629451
3874.111324 20.369760
3874.538952 20.257947
3874.966580 19.910954
3875.394208 20.535319
3875.821836 20.553827
3876.249464 19.946665
3876.677092 19.665749
3877.104720 19.308156
3877.532348 19.348631
3877.959976 19.282761
3878.387604 19.366512
3878.815232 19.804745
3879.242860 20.619368
3879.670488 20.651722
3880.098117 20.575271
3880.525745 20.250969
3880.953373 19.812872
3881.381001 19.974165
3881.808629 19.879898
3882.236257 19.518393
3882.663885 19.755536
3883.091513 19.821328
3883.519141 19.617695
3883.946769 19.699200
3884.374397 19.808986
3884.802025 20.006189
3885.229653 19.858853
3885.657281 20.392644
3886.084910 19.957316
3886.512538 19.894641
3886.940166 19.724350
3887.367794 19.575910
3887.795422 19.699781
3888.223050 19.658041
3888.650678 19.655820
3889.078306 19.689653
3889.505934 19.999179
3889.933562 20.039118
3890.361190 20.080355
3890.788818 20.070607
3891.216446 20.184447
3891.644074 20.091025
3892.071702 20.108003
3892.499331 19.946426
3892.926959 19.800426
3893.354587 20.093704
3893.782215 19.941204
3894.209843 20.308002
3894.637471 20.113238
3895.065099 20.124980
3895.492727 19.938305
3895.920355 19.539566
3896.347983 19.464891
3896.775611 19.413229
3897.203239 19.668111
3897.630867 19.607108
3898.058495 19.503397
3898.486124 19.367338
3898.913752 19.524629
3899.341380 19.588730
3899.769008 19.627385
3900.196636 19.363207
3900.624264 19.321293
3901.051892 19.410370
3901.479520 19.389474
3901.907148 19.320879
3902.334776 19.319472
3902.762404 19.552193
3903.190032 19.234481
3903.617660 19.701924
3904.045288 19.447862
3904.472917 19.224185
3904.900545 18.987268
3905.328173 18.798089
3905.755801 18.871576
3906.183429 18.881466
3906.611057 18.791950
3907.038685 18.850771
3907.466313 18.643865
3907.893941 18.306225
3908.321569 18.329962
3908.749197 17.996363
3909.176825 18.411770
3909.604453 18.643116
3910.032081 18.823690
3910.459710 18.903033
3910.887338 18.840235
3911.314966 18.660519
3911.742594 18.499414
3912.170222 18.284510
3912.597850 18.264111
3913.025478 18.296213
3913.453106 18.506250
3913.880734 18.466033
3914.308362 18.875294
3914.735990 18.659635
3915.163618 18.403636
3915.591246 18.401228
3916.018874 18.558635
3916.446503 18.627016
3916.874131 18.736963
3917.301759 18.812962
3917.729387 18.514196
3918.157015 18.421685
3918.584643 18.643942
3919.012271 18.665909
3919.439899 18.574554
3919.867527 18.717965
3920.295155 18.568415
3920.722783 18.694461
3921.150411 18.652508
3921.578039 18.572372
3922.005667 18.551321
3922.433295 18.491874
3922.860924 18.748815
3923.288552 19.459030
3923.716180 19.016001
3924.143808 18.749286
3924.571436 18.507502
3924.999064 18.441019
3925.426692 18.623627
3925.854320 18.384244
3926.281948 18.638081
3926.709576 18.601143
3927.137204 18.474819
3927.564832 18.653786
3927.992460 18.472482
3928.420088 17.942713
3928.847717 18.125321
3929.275345 18.299331
3929.702973 18.133694
3930.130601 17.911050
3930.558229 17.551036
3930.985857 17.542218
3931.413485 17.523943
3931.841113 17.527920
3932.268741 17.597973
3932.696369 17.551340
3933.123997 17.330923
3933.551625 17.309569
3933.979253 17.583984
3934.406881 17.695371
3934.834510 17.293734
3935.262138 17.159366
3935.689766 17.075350
3936.117394 17.188983
3936.545022 17.037264
3936.972650 17.170237
3937.400278 17.222499
3937.827906 17.102217
3938.255534 17.272773
3938.683162 17.570034
3939.110790 17.634562
3939.538418 17.634736
3939.966046 17.374496
3940.393674 17.087899
3940.821303 16.974770
3941.248931 17.202204
3941.676559 17.569666
3942.104187 17.730869
3942.531815 17.739861
3942.959443 17.929757
3943.387071 18.145623
3943.814699 18.020681
3944.242327 17.942707
3944.669955 17.871227
3945.097583 17.881930
3945.525211 17.603931
3945.952839 17.968844
3946.380467 18.086208
3946.808096 17.566097
3947.235724 18.203682
3947.663352 17.829713
3948.090980 18.152563
3948.518608 18.334151
3948.946236 18.742392
3949.373864 19.677291
3949.801492 19.607044
3950.229120 19.073473
3950.656748 18.813949
3951.084376 18.247830
3951.512004 17.933476
3951.939632 18.134049
3952.367260 18.278648
3952.794889 18.305418
3953.222517 18.155655
3953.650145 17.963854
3954.077773 17.882524
3954.505401 18.024412
3954.933029 18.665445
3955.360657 18.552464
3955.788285 18.327405
3956.215913 18.392688
3956.643541 18.497451
3957.071169 18.162730
3957.498797 18.658725
3957.926425 18.466582
3958.354053 18.766671
3958.781681 18.721800
3959.209310 18.550727
3959.636938 18.775702
3960.064566 18.754128
3960.492194 19.012089
3960.919822 18.472469
3961.347450 17.581680
3961.775078 17.247656
3962.202706 17.950130
3962.630334 18.226573
3963.057962 19.631471
3963.485590 19.683966
3963.913218 19.054888
3964.340846 18.423202
3964.768474 18.294038
3965.196103 17.962376
3965.623731 17.616661
3966.051359 17.914942
3966.478987 17.873732
3966.906615 18.090069
3967.334243 18.086757
3967.761871 17.911308
3968.189499 17.450017
3968.617127 17.326920
3969.044755 17.831146
3969.472383 18.621561
3969.900011 18.733219
3970.327639 17.872453
3970.755267 17.458060
3971.182896 17.329683
3971.610524 17.329425
3972.038152 17.663850
3972.465780 17.838079
3972.893408 17.966837
3973.321036 18.000856
3973.748664 17.577000
3974.176292 16.810198
3974.603920 16.710160
3975.031548 17.278506
3975.459176 17.454090
3975.886804 17.549823
3976.314432 17.403565
3976.742060 17.260908
3977.169689 16.792988
3977.597317 16.764003
3978.024945 17.127845
3978.452573 18.322396
3978.880201 19.215070
3979.307829 18.867722
3979.735457 18.634853
3980.163085 18.225979
3980.590713 18.240071
3981.018341 17.388110
3981.445969 16.573907
3981.873597 16.366110
3982.301225 16.681653
3982.728853 16.923127
3983.156482 17.272799
3983.584110 17.207052
3984.011738 17.166331
3984.439366 16.889108
3984.866994 16.826175
3985.294622 17.196536
3985.722250 17.449843
3986.149878 17.525060
3986.577506 17.110577
3987.005134 16.808874
3987.432762 17.296593
3987.860390 17.758536
3988.288018 17.374987
3988.715646 16.876274
3989.143274 16.663591
3989.570903 16.217328
3989.998531 16.560790
3990.426159 16.969276
3990.853787 17.522898
3991.281415 17.643528
3991.709043 17.401686
3992.136671 17.029711
3992.564299 16.821378
3992.991927 17.030511
3993.419555 17.173613
3993.847183 17.047676
3994.274811 16.536595
3994.702439 16.478220
3995.130067 16.406617
3995.557696 16.765385
3995.985324 17.053292
3996.412952 17.239825
3996.840580 17.411969
3997.268208 17.425209
3997.695836 16.992173
3998.123464 16.987583
3998.551092 17.121409
3998.978720 16.950627
3999.406348 16.595687
3999.833976 16.342916
4000.261604 16.362818
4000.689232 16.172528
4001.116860 16.270707
4001.544489 16.602020
4001.972117 16.526028
4002.399745 16.685223
4002.827373 16.941066
4003.255001 16.720617
4003.682629 16.482745
4004.110257 16.677070
4004.537885 17.097214
4004.965513 16.906660
4005.393141 16.750628
4005.820769 16.641081
4006.248397 16.729726
4006.676025 16.388852
4007.103653 16.189777
4007.531282 16.192333
4007.958910 16.339934
4008.386538 16.353722
4008.814166 16.711754
4009.241794 16.897428
4009.669422 16.752558
4010.097050 16.631734
4010.524678 16.614666
4010.952306 16.402570
4011.379934 16.660705
4011.807562 16.805388
4012.235190 16.907776
4012.662818 17.107168
4013.090446 16.899139
4013.518075 16.385534
4013.945703 16.403803
4014.373331 16.295353
4014.800959 16.559925
4015.228587 16.519876
4015.656215 16.492873
4016.083843 16.368479
4016.511471 16.659756
4016.939099 16.674565
4017.366727 16.593667
4017.794355 16.449713
4018.221983 16.431625
4018.649611 16.263780
4019.077239 16.311369
4019.504868 16.222434
4019.932496 15.884698
4020.360124 16.120517
4020.787752 15.985937
4021.215380 16.672002
4021.643008 17.069211
4022.070636 18.016556
4022.498264 17.637944
4022.925892 16.424589
4023.353520 17.800586
4023.781148 17.972453
4024.208776 18.237554
4024.636404 17.939176
4025.064032 17.768639
4025.491660 17.648434
4025.919289 17.785081
4026.346917 17.015341
4026.774545 16.641275
4027.202173 16.157790
4027.629801 16.221007
4028.057429 16.408657
4028.485057 16.936632
4028.912685 16.632250
4029.340313 16.423349
4029.767941 16.190228
4030.195569 15.937451
4030.623197 16.283024
4031.050825 16.047314
4031.478453 15.854506
4031.906082 15.989281
4032.333710 15.612993
4032.761338 15.672737
4033.188966 15.636007
4033.616594 15.532076
4034.044222 15.515073
4034.471850 15.657922
4034.899478 15.843171
4035.327106 15.796951
4035.754734 15.856785
4036.182362 15.745114
4036.609990 15.529158
4037.037618 15.278711
4037.465246 15.604795
4037.892875 15.727498
4038.320503 15.531882
4038.748131 15.339875
4039.175759 15.530946
4039.603387 15.933139
4040.031015 15.695008
4040.458643 15.012280
4040.886271 15.689992
4041.313899 17.345176
4041.741527 18.197924
4042.169155 18.197647
4042.596783 19.070684
4043.024411 19.140337
4043.452039 17.980399
4043.879668 17.471165
4044.307296 16.425977
4044.734924 16.137902
4045.162552 16.206857
4045.590180 16.306082
4046.017808 16.400498
4046.445436 16.622457
4046.873064 17.004684
4047.300692 16.674842
4047.728320 16.587883
4048.155948 16.451417
4048.583576 15.925070
4049.011204 15.703174
4049.438832 15.658981
4049.866461 15.814677
4050.294089 15.751337
4050.721717 15.739105
4051.149345 16.028045
4051.576973 15.931731
4052.004601 15.768057
4052.432229 15.560021
4052.859857 15.506984
4053.287485 15.798423
4053.715113 16.406508
4054.142741 16.598121
4054.570369 16.705111
4054.997997 16.499400
4055.425625 16.238424
4055.853253 15.735787
4056.280882 15.550590
4056.708510 15.810210
4057.136138 15.935714
4057.563766 16.585533
4057.991394 16.509476
4058.419022 16.644063
4058.846650 16.419341
4059.274278 16.342987
4059.701906 16.055977
4060.129534 15.763409
4060.557162 15.655431
4060.984790 15.848981
4061.412418 15.793090
4061.840046 15.941040
4062.267675 15.773892
4062.695303 15.291066
4063.122931 15.088208
4063.550559 15.637730
4063.978187 15.696312
4064.405815 16.756664
4064.833443 17.226966
4065.261071 17.877463
4065.688699 18.276202
4066.116327 18.276453
4066.543955 17.415487
4066.971583 16.693369
4067.399211 16.719797
4067.826839 15.971483
4068.254468 16.316662
4068.682096 16.527454
4069.109724 16.568336
4069.537352 16.769897
4069.964980 16.373598
4070.392608 16.098827
4070.820236 16.207206
4071.247864 16.628099
4071.675492 16.988248
4072.103120 17.356157
4072.530748 17.609941
4072.958376 17.857955
4073.386004 17.623949
4073.813632 17.247552
4074.241261 17.304262
4074.668889 16.951169
4075.096517 16.452611
4075.524145 16.228308
4075.951773 16.372753
4076.379401 16.105205
4076.807029 15.862860
4077.234657 15.787991
4077.662285 16.248378
4078.089913 15.504428
4078.517541 17.707307
4078.945169 19.404463
4079.372797 19.376828
4079.800425 19.654420
4080.228054 19.016369
4080.655682 18.357435
4081.083310 17.601866
4081.510938 17.101236
4081.938566 16.265426
4082.366194 16.371429
4082.793822 16.486734
4083.221450 16.705105
4083.649078 16.832204
4084.076706 17.027781
4084.504334 16.758723
4084.931962 16.651448
4085.359590 16.509702
4085.787218 16.635801
4086.214847 16.606984
4086.642475 16.883821
4087.070103 17.251283
4087.497731 17.340825
4087.925359 17.342594
4088.352987 17.629294
4088.780615 17.562804
4089.208243 17.161174
4089.635871 16.957708
4090.063499 17.309336
4090.491127 17.616784
4090.918755 17.708927
4091.346383 17.729649
4091.774011 17.944417
4092.201639 17.531761
4092.629268 17.341761
4093.056896 17.881878
4093.484524 17.624853
4093.912152 18.100371
4094.339780 18.677316
4094.767408 19.506076
4095.195036 19.525571
4095.622664 20.060866
4096.050292 20.422642
4096.477920 19.764302
4096.905548 19.394987
4097.333176 18.928828
4097.760804 17.702975
4098.188432 17.708398
4098.616061 17.976978
4099.043689 18.240362
4099.471317 18.128420
4099.898945 18.186427
4100.326573 18.177764
4100.754201 18.189971
4101.181829 17.541734
4101.609457 17.650997
4102.037085 17.455640
4102.464713 17.627629
4102.892341 17.572352
4103.319969 17.161335
4103.747597 17.221879
4104.175225 17.398039
4104.602854 17.438811
4105.030482 16.851182
4105.458110 16.905775
4105.885738 16.943326
4106.313366 16.872588
4106.740994 16.896738
4107.168622 16.810863
4107.596250 16.942377
4108.023878 17.345841
4108.451506 17.414584
4108.879134 17.496876
4109.306762 17.703124
4109.734390 17.446938
4110.162018 17.513060
4110.589647 17.202875
4111.017275 16.753591
4111.444903 16.768102
4111.872531 16.691316
4112.300159 16.842106
4112.727787 16.973492
4113.155415 17.033733
4113.583043 17.155086
4114.010671 17.107117
4114.438299 18.133197
4114.865927 18.585689
4115.293555 17.487413
4115.721183 17.074433
4116.148811 16.810972
4116.576440 16.633586
4117.004068 16.245409
4117.431696 15.877868
4117.859324 15.715794
4118.286952 16.049606
4118.714580 16.478962
4119.142208 16.721063
4119.569836 16.685210
4119.997464 16.361624
4120.425092 16.040988
4120.852720 16.095955
4121.280348 16.022693
4121.707976 16.090229
4122.135604 16.097678
4122.563232 16.191429
4122.990861 16.185187
4123.418489 15.979759
4123.846117 15.857056
4124.273745 16.497986
4124.701373 15.770239
4125.129001 15.990004
4125.556629 16.143653
4125.984257 16.724929
4126.411885 16.611038
4126.839513 17.406172
4127.267141 18.081735
4127.694769 17.455323
4128.122397 16.963763
4128.550025 17.416914
4128.977654 17.611045
4129.405282 16.633690
4129.832910 16.806350
4130.260538 16.400950
4130.688166 16.434562
4131.115794 16.600374
4131.543422 16.707100
4131.971050 16.632276
4132.398678 16.040936
4132.826306 15.714691
4133.253934 15.684299
4133.681562 15.685396
4134.109190 15.365251
4134.536818 15.814813
4134.964447 15.952253
4135.392075 15.979559
4135.819703 16.133486
4136.247331 16.036443
4136.674959 16.182773
4137.102587 16.702090
4137.530215 16.776533
4137.957843 16.431406
4138.385471 16.244492
4138.813099 16.002236
4139.240727 15.633915
4139.668355 15.677779
4140.095983 15.697423
4140.523611 15.862789
4140.951240 15.604382
4141.378868 15.249255
4141.806496 15.632024
4142.234124 15.606990
4142.661752 15.735580
4143.089380 15.717434
4143.517008 15.490852
4143.944636 15.734295
4144.372264 15.778418
4144.799892 15.858412
4145.227520 15.523878
4145.655148 15.851918
4146.082776 16.222544
4146.510404 16.089493
4146.938033 15.885008
4147.365661 15.784208
4147.793289 15.930589
4148.220917 15.730887
4148.648545 15.499141
4149.076173 15.447369
4149.503801 15.714445
4149.931429 15.519049
4150.359057 15.624871
4150.786685 15.753481
4151.214313 15.571105
4151.641941 14.914631
4152.069569 14.325214
4152.497197 13.428790
4152.924826 14.033963
4153.352454 15.576146
4153.780082 17.070612
4154.207710 17.741978
4154.635338 18.662559
4155.062966 18.343679
4155.490594 17.701884
4155.918222 16.850098
4156.345850 16.279506
4156.773478 15.663422
4157.201106 15.675623
4157.628734 15.636297
4158.056362 15.428662
4158.483990 15.644534
4158.911618 15.128657
4159.339247 14.648258
4159.766875 14.297037
4160.194503 14.512199
4160.622131 15.379414
4161.049759 15.919376
4161.477387 16.636698
4161.905015 16.825484
4162.332643 16.866075
4162.760271 16.466962
4163.187899 16.361559
4163.615527 16.195470
4164.043155 15.660466
4164.470783 15.030426
4164.898411 15.598443
4165.326040 15.709275
4165.753668 15.291809
4166.181296 15.089402
4166.608924 14.042517
4167.036552 13.556011
4167.464180 13.295610
4167.891808 13.559181
4168.319436 14.520959
4168.747064 17.485734
4169.174692 19.126264
4169.602320 19.222507
4170.029948 19.110010
4170.457576 17.662294
4170.885204 16.082728
4171.312833 15.788817
4171.740461 15.891515
4172.168089 15.651977
4172.595717 15.540055
4173.023345 15.803645
4173.450973 15.626014
4173.878601 15.395236
4174.306229 15.120523
4174.733857 15.007562
4175.161485 15.064878
4175.589113 15.272462
4176.016741 15.320303
4176.444369 15.068041
4176.871997 15.059695
4177.299626 14.700482
4177.727254 14.627124
4178.154882 14.598830
4178.582510 14.975440
4179.010138 15.197070
4179.437766 15.245808
4179.865394 15.428184
4180.293022 15.625672
4180.720650 15.545245
