3195.590698 37.580051
3196.049931 36.544014
3196.509164 36.308498
3196.968398 36.158128
3197.427631 36.679663
3197.886864 37.055102
3198.346097 36.972396
3198.805331 36.648056
3199.264564 36.817923
3199.723797 37.152972
3200.183031 37.362665
3200.642264 37.583389
3201.101497 37.901453
3201.560730 37.541697
3202.019964 36.544654
3202.479197 36.114313
3202.938430 36.150265
3203.397664 37.868215
3203.856897 37.367797
3204.316130 36.310708
3204.775363 36.952461
3205.234597 37.108795
3205.693830 37.135740
3206.153063 36.596032
3206.612297 36.261503
3207.071530 36.865470
3207.530763 36.068254
3207.989996 35.792337
3208.449230 35.804611
3208.908463 36.003956
3209.367696 36.269766
3209.826929 36.090744
3210.286163 36.137548
3210.745396 36.135556
3211.204629 36.192280
3211.663863 35.779401
3212.123096 35.252109
3212.582329 35.136422
3213.041562 35.474158
3213.500796 35.466059
3213.960029 35.726118
3214.419262 35.944058
3214.878496 35.411819
3215.337729 35.110621
3215.796962 35.096777
3216.256195 35.608877
3216.715429 35.470552
3217.174662 35.945929
3217.633895 36.058907
3218.093129 36.106225
3218.552362 35.817870
3219.011595 35.108657
3219.470828 35.208562
3219.930062 35.204151
3220.389295 34.931840
3220.848528 35.352288
3221.307762 35.771072
3221.766995 35.710632
3222.226228 35.793749
3222.685461 35.095047
3223.144695 35.425040
3223.603928 34.738000
3224.063161 35.468588
3224.522394 35.303854
3224.981628 34.567149
3225.440861 34.391460
3225.900094 35.037530
3226.359328 34.935704
3226.818561 34.474784
3227.277794 34.562240
3227.737027 34.828816
3228.196261 35.415634
3228.655494 36.098427
3229.114727 35.222888
3229.573961 35.246341
3230.033194 35.044359
3230.492427 34.573617
3230.951660 34.283751
3231.410894 34.519032
3231.870127 34.988718
3232.329360 35.138885
3232.788594 34.554114
3233.247827 33.894834
3233.707060 34.276347
3234.166293 34.225287
3234.625527 34.368296
3235.084760 34.813658
3235.543993 35.147865
3236.003226 34.170861
3236.462460 33.638371
3236.921693 33.706504
3237.380926 34.495584
3237.840160 34.891965
3238.299393 34.344831
3238.758626 34.288140
3239.217859 34.790801
3239.677093 34.148053
3240.136326 34.236297
3240.595559 34.243230
3241.054793 34.675568
3241.514026 34.630768
3241.973259 33.857574
3242.432492 33.974454
3242.891726 33.583272
3243.350959 34.018499
3243.810192 34.087771
3244.269426 34.372865
3244.728659 34.418114
3245.187892 34.034949
3245.647125 33.640373
3246.106359 33.297275
3246.565592 33.463979
3247.024825 33.667116
3247.484059 33.986761
3247.943292 33.687636
3248.402525 33.750643
3248.861758 33.280306
3249.320992 34.027890
3249.780225 34.061549
3250.239458 33.945397
3250.698691 33.970810
3251.157925 33.891786
3251.617158 33.974990
3252.076391 33.834575
3252.535625 34.260582
3252.994858 33.552277
3253.454091 33.603863
3253.913324 33.892837
3254.372558 34.031337
3254.831791 33.798327
3255.291024 33.801671
3255.750258 33.565306
3256.209491 33.704731
3256.668724 33.908837
3257.127957 33.820134
3257.587191 33.972145
3258.046424 33.920860
3258.505657 34.139002
3258.964891 33.814071
3259.424124 33.764569
3259.883357 33.178381
3260.342590 33.636171
3260.801824 34.046621
3261.261057 33.957343
3261.720290 34.134131
3262.179523 33.440038
3262.638757 34.092423
3263.097990 34.159911
3263.557223 34.089785
3264.016457 34.120588
3264.475690 34.061817
3264.934923 33.554275
3265.394156 33.470354
3265.853390 34.035058
3266.312623 33.736897
3266.771856 33.711895
3267.231090 34.014910
3267.690323 33.907781
3268.149556 33.416453
3268.608789 34.318784
3269.068023 34.492486
3269.527256 34.201527
3269.986489 34.238863
3270.445723 33.622151
3270.904956 33.978531
3271.364189 32.836082
3271.823422 33.218711
3272.282656 33.513480
3272.741889 33.545180
3273.201122 33.453735
3273.660355 33.443130
3274.119589 33.857541
3274.578822 33.440284
3275.038055 32.733440
3275.497289 33.074432
3275.956522 33.245404
3276.415755 33.504927
3276.874988 33.735179
3277.334222 33.528211
3277.793455 33.499006
3278.252688 33.601275
3278.711922 33.226367
3279.171155 33.186814
3279.630388 33.037265
3280.089621 32.341946
3280.548855 32.255853
3281.008088 32.987693
3281.467321 33.481462
3281.926555 33.765669
3282.385788 33.484308
3282.845021 33.225562
3283.304254 33.118018
3283.763488 33.033030
3284.222721 32.754470
3284.681954 33.119736
3285.141188 33.009598
3285.600421 33.029960
3286.059654 32.998944
3286.518887 33.152175
3286.978121 33.136164
3287.437354 32.975162
3287.896587 32.447050
3288.355820 33.298178
3288.815054 32.723985
3289.274287 32.436510
3289.733520 32.478000
3290.192754 32.622022
3290.651987 32.807944
3291.111220 33.249169
3291.570453 33.401886
3292.029687 33.663707
3292.488920 34.216695
3292.948153 32.822642
3293.407387 32.185732
3293.866620 31.740140
3294.325853 31.685588
3294.785086 31.459561
3295.244320 32.072213
3295.703553 32.019773
3296.162786 32.913885
3296.622020 33.876393
3297.081253 34.806566
3297.540486 34.465126
3297.999719 33.469828
3298.458953 31.287719
3298.918186 30.340248
3299.377419 30.571381
3299.836652 33.027525
3300.295886 34.490626
3300.755119 35.555961
3301.214352 32.889813
3301.673586 30.662750
3302.132819 30.097481
3302.592052 30.545520
3303.051285 32.137867
3303.510519 33.010200
3303.969752 32.578261
3304.428985 32.192113
3304.888219 31.791912
3305.347452 31.664559
3305.806685 31.434832
3306.265918 31.441963
3306.725152 31.660783
3307.184385 31.715953
3307.643618 32.230763
3308.102852 31.759561
3308.562085 31.700516
3309.021318 31.610713
3309.480551 31.476508
3309.939785 31.662928
3310.399018 30.570604
3310.858251 30.864957
3311.317485 31.279057
3311.776718 31.492876
3312.235951 31.370272
3312.695184 31.285273
3313.154418 31.460732
3313.613651 31.755665
3314.072884 31.586367
3314.532117 31.039020
3314.991351 30.957069
3315.450584 30.896350
3315.909817 30.842904
3316.369051 31.158866
3316.828284 31.651305
3317.287517 31.402339
3317.746750 30.864043
3318.205984 30.588383
3318.665217 30.560338
3319.124450 31.196203
3319.583684 30.696858
3320.042917 30.977907
3320.502150 31.271423
3320.961383 30.681059
3321.420617 30.902047
3321.879850 30.574248
3322.339083 30.613243
3322.798317 29.820787
3323.257550 29.855645
3323.716783 30.424240
3324.176016 30.722095
3324.635250 30.970586
3325.094483 30.484456
3325.553716 30.627613
3326.012949 30.601467
3326.472183 30.777364
3326.931416 30.499805
3327.390649 30.013013
3327.849883 30.105006
3328.309116 30.634634
3328.768349 30.677886
3329.227582 30.469665
3329.686816 30.413422
3330.146049 30.807658
3330.605282 30.375243
3331.064516 30.140958
3331.523749 30.202640
3331.982982 30.870637
3332.442215 31.407805
3332.901449 31.561184
3333.360682 31.358282
3333.819915 30.645003
3334.279149 30.647411
3334.738382 29.863213
3335.197615 29.519846
3335.656848 30.221497
3336.116082 30.582402
3336.575315 30.442030
3337.034548 30.989525
3337.493781 30.870795
3337.953015 31.360176
3338.412248 31.897946
3338.871481 32.265889
3339.330715 32.134119
3339.789948 31.641445
3340.249181 30.915082
3340.708414 31.157049
3341.167648 32.653503
3341.626881 32.929519
3342.086114 32.850014
3342.545348 32.213980
3343.004581 31.718509
3343.463814 32.010952
3343.923047 32.242730
3344.382281 31.888999
3344.841514 32.150525
3345.300747 32.341278
3345.759981 31.984997
3346.219214 31.642107
3346.678447 31.160628
3347.137680 30.434271
3347.596914 30.305177
3348.056147 30.713931
3348.515380 30.431250
3348.974614 30.189654
3349.433847 30.866856
3349.893080 31.239028
3350.352313 30.994948
3350.811547 30.724547
3351.270780 30.509923
3351.730013 30.704103
3352.189246 30.640615
3352.648480 29.988203
3353.107713 29.764391
3353.566946 29.735788
3354.026180 29.231606
3354.485413 29.740347
3354.944646 29.950368
3355.403879 29.901086
3355.863113 30.279190
3356.322346 29.817012
3356.781579 29.617092
3357.240813 29.907012
3357.700046 29.902640
3358.159279 29.660005
3358.618512 29.442333
3359.077746 29.501006
3359.536979 29.471314
3359.996212 29.348924
3360.455446 29.239464
3360.914679 28.403516
3361.373912 28.932733
3361.833145 28.710225
3362.292379 29.535601
3362.751612 29.391065
3363.210845 29.596325
3363.670078 30.598271
3364.129312 29.975316
3364.588545 29.586552
3365.047778 29.658368
3365.507012 29.173875
3365.966245 29.616003
3366.425478 29.162471
3366.884711 28.875051
3367.343945 28.773576
3367.803178 28.894461
3368.262411 29.189487
3368.721645 28.857157
3369.180878 29.314963
3369.640111 29.508973
3370.099344 29.912326
3370.558578 29.926017
3371.017811 29.568351
3371.477044 29.698835
3371.936278 29.458733
3372.395511 28.917023
3372.854744 28.930960
3373.313977 28.858690
3373.773211 28.694131
3374.232444 28.861272
3374.691677 28.804077
3375.150911 29.193657
3375.610144 29.584839
3376.069377 28.957632
3376.528610 29.202697
3376.987844 29.508738
3377.447077 29.418994
3377.906310 29.913480
3378.365543 30.017254
3378.824777 29.962872
3379.284010 30.018781
3379.743243 28.961172
3380.202477 29.120264
3380.661710 29.015341
3381.120943 29.234025
3381.580176 29.690452
3382.039410 28.903983
3382.498643 28.891714
3382.957876 28.837770
3383.417110 29.246676
3383.876343 29.901710
3384.335576 29.232049
3384.794809 29.104504
3385.254043 29.100548
3385.713276 29.111695
3386.172509 29.419328
3386.631743 28.857207
3387.090976 28.592190
3387.550209 29.088318
3388.009442 29.412931
3388.468676 29.325722
3388.927909 29.246419
3389.387142 29.244022
3389.846375 29.533434
3390.305609 28.698257
3390.764842 28.506316
3391.224075 28.449931
3391.683309 28.007698
3392.142542 29.314082
3392.601775 29.584286
3393.061008 28.983832
3393.520242 28.948247
3393.979475 29.482482
3394.438708 29.115153
3394.897942 28.686273
3395.357175 28.650222
3395.816408 28.946879
3396.275641 29.145939
3396.734875 29.311237
3397.194108 29.865364
3397.653341 29.703847
3398.112575 29.419870
3398.571808 29.232449
3399.031041 29.110447
3399.490274 28.932662
3399.949508 28.959738
3400.408741 29.336365
3400.867974 28.850060
3401.327208 29.068443
3401.786441 29.094687
3402.245674 28.710805
3402.704907 29.390736
3403.164141 29.761885
3403.623374 29.704324
3404.082607 29.473010
3404.541840 29.423684
3405.001074 28.845846
3405.460307 28.805238
3405.919540 28.712118
3406.378774 29.227015
3406.838007 29.618608
3407.297240 29.490220
3407.756473 29.566048
3408.215707 29.852466
3408.674940 30.099714
3409.134173 30.296794
3409.593407 29.845615
3410.052640 29.558857
3410.511873 29.518823
3410.971106 29.342067
3411.430340 30.087413
3411.889573 30.405301
3412.348806 30.690499
3412.808040 29.966336
3413.267273 30.042360
3413.726506 30.070777
3414.185739 29.673866
3414.644973 29.663447
3415.104206 29.980109
3415.563439 30.479285
3416.022672 30.941085
3416.481906 31.395006
3416.941139 31.373993
3417.400372 32.161288
3417.859606 32.071928
3418.318839 30.569214
3418.778072 31.481926
3419.237305 32.283689
3419.696539 32.727678
3420.155772 32.680733
3420.615005 32.832683
3421.074239 32.786422
3421.533472 33.236189
3421.992705 34.203283
3422.451938 34.065801
3422.911172 33.855823
3423.370405 33.749838
3423.829638 33.226739
3424.288872 32.951303
3424.748105 33.149291
3425.207338 33.483749
3425.666571 33.147387
3426.125805 32.436609
3426.585038 31.710815
3427.044271 31.522989
3427.503504 31.520028
3427.962738 31.552199
3428.421971 30.887770
3428.881204 30.787175
3429.340438 31.089063
3429.799671 30.793063
3430.258904 30.335400
3430.718137 30.186513
3431.177371 29.643468
3431.636604 29.509411
3432.095837 30.187810
3432.555071 29.731838
3433.014304 29.301250
3433.473537 29.534402
3433.932770 29.431903
3434.392004 29.395683
3434.851237 29.467445
3435.310470 29.086753
3435.769704 29.096832
3436.228937 29.563011
3436.688170 29.222604
3437.147403 29.593589
3437.606637 29.415651
3438.065870 29.191752
3438.525103 29.487752
3438.984337 29.828454
3439.443570 29.287307
3439.902803 29.457825
3440.362036 29.298946
3440.821270 29.031785
3441.280503 29.118792
3441.739736 29.649974
3442.198969 29.725791
3442.658203 29.713489
3443.117436 29.307023
3443.576669 29.194291
3444.035903 29.255733
3444.495136 28.883878
3444.954369 28.436573
3445.413602 28.278477
3445.872836 28.916098
3446.332069 28.701135
3446.791302 28.761854
3447.250536 28.651278
3447.709769 28.257716
3448.169002 27.931564
3448.628235 28.323847
3449.087469 28.812838
3449.546702 29.141781
3450.005935 29.122792
3450.465169 28.386481
3450.924402 28.232938
3451.383635 28.688484
3451.842868 29.030827
3452.302102 29.041930
3452.761335 28.446773
3453.220568 28.441153
3453.679801 28.049424
3454.139035 27.669350
3454.598268 27.774223
3455.057501 28.509637
3455.516735 28.787743
3455.975968 28.574904
3456.435201 28.398591
3456.894434 28.317975
3457.353668 28.358885
3457.812901 28.497790
3458.272134 28.584414
3458.731368 28.472925
3459.190601 28.338616
3459.649834 28.088922
3460.109067 28.362923
3460.568301 28.348564
3461.027534 28.645079
3461.486767 28.970289
3461.946001 28.749339
3462.405234 29.091634
3462.864467 28.470681
3463.323700 27.899880
3463.782934 28.122745
3464.242167 29.335582
3464.701400 28.613422
3465.160634 28.528341
3465.619867 28.142696
3466.079100 27.721165
3466.538333 28.092911
3466.997567 28.062135
3467.456800 28.607348
3467.916033 29.141381
3468.375266 29.117845
3468.834500 28.969233
3469.293733 28.386426
3469.752966 27.441336
3470.212200 27.479723
3470.671433 28.392615
3471.130666 28.011485
3471.589899 28.092270
3472.049133 27.977957
3472.508366 27.869559
3472.967599 28.051060
3473.426833 28.067930
3473.886066 28.048143
3474.345299 27.677782
3474.804532 27.715162
3475.263766 27.489244
3475.722999 27.126665
3476.182232 28.035037
3476.641466 27.877828
3477.100699 27.002852
3477.559932 27.681886
3478.019165 28.179311
3478.478399 28.047437
3478.937632 28.257699
3479.396865 28.028109
3479.856098 28.531816
3480.315332 28.502042
3480.774565 28.344340
3481.233798 27.953590
3481.693032 27.907662
3482.152265 28.038359
3482.611498 27.584558
3483.070731 27.835572
3483.529965 27.867157
3483.989198 27.623017
3484.448431 28.032449
3484.907665 28.407401
3485.366898 28.453110
3485.826131 28.091176
3486.285364 28.545972
3486.744598 28.054524
3487.203831 28.139391
3487.663064 27.775925
3488.122298 27.377136
3488.581531 27.452335
3489.040764 27.318842
3489.499997 27.134151
3489.959231 27.317260
3490.418464 27.458004
3490.877697 27.188719
3491.336930 27.185627
3491.796164 27.135891
3492.255397 26.992805
3492.714630 27.637781
3493.173864 27.825760
3493.633097 28.182276
3494.092330 28.082158
3494.551563 27.972086
3495.010797 27.774803
3495.470030 27.733242
3495.929263 27.505497
3496.388497 27.125685
3496.847730 27.357065
3497.306963 27.188446
3497.766196 27.457763
3498.225430 27.446381
3498.684663 27.440159
3499.143896 27.078258
3499.603130 27.442507
3500.062363 27.098669
3500.521596 26.947228
3500.980829 26.987355
3501.440063 27.112191
3501.899296 27.574955
3502.358529 27.757150
3502.817763 28.025324
3503.276996 27.614683
3503.736229 27.379818
3504.195462 27.267091
3504.654696 26.822200
3505.113929 26.962227
3505.573162 27.718303
3506.032395 27.210044
3506.491629 27.502520
3506.950862 27.585817
3507.410095 27.167411
3507.869329 26.937969
3508.328562 26.662955
3508.787795 26.332114
3509.247028 27.658903
3509.706262 26.826468
3510.165495 27.626016
3510.624728 27.003946
3511.083962 26.625957
3511.543195 26.485826
3512.002428 27.031001
3512.461661 26.646029
3512.920895 26.754783
3513.380128 26.840635
3513.839361 26.307270
3514.298595 26.368908
3514.757828 26.160983
3515.217061 25.868463
3515.676294 25.640554
3516.135528 25.876447
3516.594761 26.082222
3517.053994 26.794045
3517.513227 26.510145
3517.972461 26.285316
3518.431694 26.511885
3518.890927 26.486587
3519.350161 26.529319
3519.809394 26.488404
3520.268627 26.173350
3520.727860 26.160173
3521.187094 26.291948
3521.646327 26.601694
3522.105560 26.071168
3522.564794 26.291620
3523.024027 26.357904
3523.483260 26.350101
3523.942493 26.476841
3524.401727 25.946688
3524.860960 25.868529
3525.320193 25.815794
3525.779427 26.133168
3526.238660 26.230791
3526.697893 26.144008
3527.157126 26.433310
3527.616360 25.712436
3528.075593 25.687357
3528.534826 25.022463
3528.994060 25.140202
3529.453293 25.422811
3529.912526 26.787993
3530.371759 26.810336
3530.830993 27.422550
3531.290226 26.230939
3531.749459 26.337865
3532.208692 25.465767
3532.667926 25.169330
3533.127159 25.571134
3533.586392 25.905209
3534.045626 25.465669
3534.504859 25.427687
3534.964092 25.524029
3535.423325 25.356357
3535.882559 25.947169
3536.341792 25.042173
3536.801025 25.297652
3537.260259 24.849482
3537.719492 25.608881
3538.178725 25.435441
3538.637958 25.344477
3539.097192 24.689203
3539.556425 24.542330
3540.015658 25.593247
3540.474892 25.864841
3540.934125 25.962021
3541.393358 25.603627
3541.852591 25.457335
3542.311825 25.559965
3542.771058 25.149149
3543.230291 25.107681
3543.689524 25.068730
3544.148758 26.175593
3544.607991 26.385702
3545.067224 26.064449
3545.526458 26.034193
3545.985691 25.403418
3546.444924 24.396596
3546.904157 23.654336
3547.363391 23.877409
3547.822624 24.089389
3548.281857 24.789836
3548.741091 24.620380
3549.200324 25.018857
3549.659557 25.045938
3550.118790 25.126078
3550.578024 25.220095
3551.037257 25.144858
3551.496490 25.070804
3551.955724 25.265328
3552.414957 24.980125
3552.874190 25.093885
3553.333423 25.223958
3553.792657 25.157603
3554.251890 24.994631
3554.711123 24.841953
3555.170356 24.438617
3555.629590 24.410112
3556.088823 23.944558
3556.548056 23.874197
3557.007290 24.521990
3557.466523 25.120195
3557.925756 25.403440
3558.384989 25.052543
3558.844223 24.581418
3559.303456 24.543507
3559.762689 25.255773
3560.221923 25.208516
3560.681156 25.273804
3561.140389 24.625737
3561.599622 24.667484
3562.058856 24.841931
3562.518089 25.217704
3562.977322 25.606008
3563.436556 25.655996
3563.895789 25.808385
3564.355022 25.426324
3564.814255 24.803270
3565.273489 24.978735
3565.732722 24.778957
3566.191955 25.628017
3566.651189 25.475245
3567.110422 24.645967
3567.569655 24.692235
3568.028888 24.462475
3568.488122 24.245351
3568.947355 24.477885
3569.406588 24.461682
3569.865821 24.512294
3570.325055 24.397581
3570.784288 24.501913
3571.243521 25.058781
3571.702755 25.001964
3572.161988 24.948561
3572.621221 25.204319
3573.080454 25.007819
3573.539688 24.580805
3573.998921 24.490805
3574.458154 25.039301
3574.917388 25.005636
3575.376621 24.908516
3575.835854 24.801940
3576.295087 24.276570
3576.754321 24.448034
3577.213554 24.517344
3577.672787 24.723284
3578.132021 25.261760
3578.591254 25.375833
3579.050487 25.192658
3579.509720 25.240785
3579.968954 25.457778
3580.428187 25.519137
3580.887420 25.296153
3581.346653 25.005598
3581.805887 25.489024
3582.265120 25.571074
3582.724353 25.599950
3583.183587 25.550662
3583.642820 25.469160
3584.102053 25.407653
3584.561286 25.049402
3585.020520 25.176214
3585.479753 25.095281
3585.938986 24.621611
3586.398220 25.232314
3586.857453 25.614648
3587.316686 25.087204
3587.775919 24.807642
3588.235153 24.597101
3588.694386 24.398145
3589.153619 24.404142
3589.612853 24.500332
3590.072086 24.531512
3590.531319 24.720547
3590.990552 24.998008
3591.449786 24.848158
3591.909019 24.619066
3592.368252 24.888822
3592.827486 25.034102
3593.286719 25.258564
3593.745952 25.234985
3594.205185 24.936813
3594.664419 24.700224
3595.123652 24.682998
3595.582885 24.791642
3596.042118 25.263659
3596.501352 24.885746
3596.960585 24.611230
3597.419818 24.229498
3597.879052 24.905950
3598.338285 25.054612
3598.797518 24.885139
3599.256751 24.587651
3599.715985 24.365120
3600.175218 24.775493
3600.634451 24.570857
3601.093685 24.506745
3601.552918 24.724083
3602.012151 24.788796
3602.471384 24.329496
3602.930618 24.353421
3603.389851 24.547332
3603.849084 24.127415
3604.308318 24.214603
3604.767551 23.745420
3605.226784 23.494407
3605.686017 24.095097
3606.145251 24.312177
3606.604484 24.438316
3607.063717 24.207796
3607.522950 24.636637
3607.982184 24.503938
3608.441417 24.505957
3608.900650 24.236481
3609.359884 24.092924
3609.819117 23.734777
3610.278350 23.508142
3610.737583 24.158546
3611.196817 24.441260
3611.656050 24.454770
3612.115283 23.926160
3612.574517 23.475758
3613.033750 24.301616
3613.492983 24.209470
3613.952216 23.646478
3614.411450 23.739642
3614.870683 23.897804
3615.329916 24.284729
3615.789150 23.956098
3616.248383 24.009753
3616.707616 24.172686
3617.166849 24.201278
3617.626083 24.380229
3618.085316 24.433960
3618.544549 24.320030
3619.003782 24.522789
3619.463016 24.672693
3619.922249 24.952726
3620.381482 24.959265
3620.840716 24.588056
3621.299949 24.585861
3621.759182 23.903423
3622.218415 24.045092
3622.677649 24.419212
3623.136882 23.985807
3623.596115 24.415562
3624.055349 24.444915
3624.514582 24.444762
3624.973815 24.182793
3625.433048 24.432034
3625.892282 24.548552
3626.351515 24.183756
3626.810748 23.925515
3627.269982 23.851285
3627.729215 23.794216
3628.188448 23.440714
3628.647681 23.786642
3629.106915 23.413496
3629.566148 23.668865
3630.025381 23.630834
3630.484615 23.629296
3630.943848 23.945143
3631.403081 23.449092
3631.862314 24.037032
3632.321548 23.711542
3632.780781 23.396051
3633.240014 23.572407
3633.699247 23.659918
3634.158481 23.850513
3634.617714 24.104180
3635.076947 23.670928
3635.536181 23.445678
3635.995414 23.451648
3636.454647 23.557671
3636.913880 23.645329
3637.373114 23.805521
3637.832347 23.759861
3638.291580 24.125916
3638.750814 24.406610
3639.210047 24.700065
3639.669280 24.473803
3640.128513 23.680198
3640.587747 23.491135
3641.046980 23.729321
3641.506213 23.975563
3641.965447 24.004937
3642.424680 24.018973
3642.883913 23.891062
3643.343146 23.414087
3643.802380 23.174428
3644.261613 22.936362
3644.720846 23.344355
3645.180079 23.423652
3645.639313 23.604759
3646.098546 23.900529
3646.557779 23.556248
3647.017013 23.802894
3647.476246 23.895724
3647.935479 23.822660
3648.394712 23.630177
3648.853946 23.698136
3649.313179 23.565436
3649.772412 23.765498
3650.231646 23.518041
3650.690879 23.812038
3651.150112 24.252459
3651.609345 23.855438
3652.068579 23.609399
3652.527812 23.420845
3652.987045 23.524077
3653.446279 23.668170
3653.905512 23.797291
3654.364745 24.014213
3654.823978 23.794073
3655.283212 23.699788
3655.742445 24.075107
3656.201678 24.027920
3656.660912 23.973724
3657.120145 24.327691
3657.579378 23.870251
3658.038611 23.983065
3658.497845 24.534554
3658.957078 24.435136
3659.416311 24.134699
3659.875544 23.615019
3660.334778 23.477444
3660.794011 23.495184
3661.253244 24.057470
3661.712478 24.092738
3662.171711 23.866060
3662.630944 24.006267
3663.090177 24.086992
3663.549411 23.767172
3664.008644 23.815595
3664.467877 23.854174
3664.927111 23.221670
3665.386344 22.853569
3665.845577 23.153415
3666.304810 23.800416
3666.764044 23.665062
3667.223277 23.558765
3667.682510 23.634429
3668.141744 23.634773
3668.600977 23.720938
3669.060210 23.679558
3669.519443 23.318445
3669.978677 23.800284
3670.437910 24.137965
3670.897143 23.949182
3671.356376 23.685167
3671.815610 23.314521
3672.274843 23.621865
3672.734076 23.479058
3673.193310 23.432588
3673.652543 23.404013
3674.111776 23.518091
3674.571009 23.486505
3675.030243 23.563619
3675.489476 23.718410
3675.948709 24.125724
3676.407943 24.470235
3676.867176 23.479725
3677.326409 23.521981
3677.785642 23.644098
3678.244876 23.489263
3678.704109 23.230901
3679.163342 23.640563
3679.622576 23.749081
3680.081809 23.090480
3680.541042 23.308628
3681.000275 23.275089
3681.459509 23.069872
3681.918742 23.476054
3682.377975 23.546688
3682.837208 23.133568
3683.296442 22.837628
3683.755675 22.716486
3684.214908 22.843713
3684.674142 23.147451
3685.133375 22.939148
3685.592608 23.304365
3686.051841 23.109441
3686.511075 22.762293
3686.970308 22.634124
3687.429541 23.027102
3687.888775 23.032962
3688.348008 23.207365
3688.807241 22.996698
3689.266474 22.912947
3689.725708 23.220794
3690.184941 23.206441
3690.644174 23.248467
3691.103408 23.012119
3691.562641 22.813518
3692.021874 22.801348
3692.481107 22.889318
3692.940341 23.045964
3693.399574 23.311085
3693.858807 22.879266
3694.318041 22.962837
3694.777274 22.830498
3695.236507 22.609527
3695.695740 22.822667
3696.154974 22.715670
3696.614207 23.226791
3697.073440 22.907798
3697.532673 23.203967
3697.991907 23.006619
3698.451140 22.688173
3698.910373 22.376988
3699.369607 22.776729
3699.828840 22.442533
3700.288073 22.596230
3700.747306 22.778217
3701.206540 23.148485
3701.665773 22.937698
3702.125006 22.822355
3702.584240 22.712934
3703.043473 22.713388
3703.502706 22.826536
3703.961939 22.548343
3704.421173 22.196976
3704.880406 22.107096
3705.339639 22.614107
3705.798873 22.872168
3706.258106 22.708885
3706.717339 22.875074
3707.176572 22.689059
3707.635806 21.943834
3708.095039 21.994303
3708.554272 22.378624
3709.013505 22.449735
3709.472739 22.520101
3709.931972 23.035299
3710.391205 22.709624
3710.850439 22.401519
3711.309672 22.339038
3711.768905 22.490929
3712.228138 22.557514
3712.687372 22.571671
3713.146605 22.689683
3713.605838 22.820287
3714.065072 22.864119
3714.524305 22.395538
3714.983538 22.680802
3715.442771 22.580295
3715.902005 22.585263
3716.361238 22.596509
3716.820471 22.604460
3717.279705 22.413799
3717.738938 22.056533
3718.198171 22.110527
3718.657404 22.169352
3719.116638 22.207756
3719.575871 22.527735
3720.035104 22.034934
3720.494338 21.975025
3720.953571 22.419249
3721.412804 22.450807
3721.872037 23.026905
3722.331271 23.693014
3722.790504 23.847460
3723.249737 24.179723
3723.708970 24.698834
3724.168204 25.064412
3724.627437 25.210595
3725.086670 25.452207
3725.545904 25.674377
3726.005137 25.575243
3726.464370 25.337549
3726.923603 25.787207
3727.382837 25.846115
3727.842070 24.971506
3728.301303 24.685717
3728.760537 24.034378
3729.219770 23.674425
3729.679003 23.132003
3730.138236 22.806705
3730.597470 22.823220
3731.056703 22.761423
3731.515936 22.935585
3731.975170 22.768208
3732.434403 22.322999
3732.893636 22.033949
3733.352869 21.611127
3733.812103 21.489426
3734.271336 21.298037
3734.730569 21.575777
3735.189802 21.542386
3735.649036 21.429889
3736.108269 21.536355
3736.567502 21.602842
3737.026736 21.755433
3737.485969 21.742584
3737.945202 21.846369
3738.404435 21.937076
3738.863669 22.153341
3739.322902 22.115233
3739.782135 22.181829
3740.241369 21.953541
3740.700602 21.910897
3741.159835 22.011552
3741.619068 21.861292
3742.078302 21.769414
3742.537535 21.435783
3742.996768 21.551820
3743.456002 21.670193
3743.915235 21.593173
3744.374468 21.335401
3744.833701 21.502636
3745.292935 21.654849
3745.752168 22.102794
3746.211401 21.942586
3746.670634 21.999332
3747.129868 22.218448
3747.589101 21.723197
3748.048334 21.804195
3748.507568 21.632900
3748.966801 21.461004
3749.426034 21.475888
3749.885267 21.487905
3750.344501 21.747077
3750.803734 22.085070
3751.262967 22.507548
3751.722201 22.532134
3752.181434 22.905499
3752.640667 23.029416
3753.099900 23.196744
3753.559134 23.425316
3754.018367 23.586750
3754.477600 23.334856
3754.936834 23.109567
3755.396067 23.054796
3755.855300 23.685615
3756.314533 23.283133
3756.773767 23.203633
3757.233000 22.712633
3757.692233 22.464504
3758.151467 22.366169
3758.610700 22.309401
3759.069933 22.388031
3759.529166 22.476805
3759.988400 22.326720
3760.447633 22.055105
3760.906866 21.583728
3761.366099 21.463187
3761.825333 21.913387
3762.284566 21.736691
3762.743799 22.186781
3763.203033 21.631806
3763.662266 21.891285
3764.121499 21.726628
3764.580732 21.600549
3765.039966 21.171176
3765.499199 20.696637
3765.958432 20.809921
3766.417666 21.002809
3766.876899 20.883642
3767.336132 20.961675
3767.795365 20.915534
3768.254599 20.582657
3768.713832 21.090063
3769.173065 21.018936
3769.632299 21.350379
3770.091532 21.246561
3770.550765 21.400099
3771.009998 21.274184
3771.469232 21.263081
3771.928465 20.701573
3772.387698 20.509609
3772.846931 20.586559
3773.306165 20.484082
3773.765398 20.782790
3774.224631 20.813040
3774.683865 20.877398
3775.143098 20.715680
3775.602331 20.525298
3776.061564 20.524532
3776.520798 20.625236
3776.980031 21.103606
3777.439264 20.894898
3777.898498 20.527421
3778.357731 20.068160
3778.816964 19.986926
3779.276197 20.003287
