2869.501730 39.755070
2869.915114 39.496416
2870.328498 39.689673
2870.741882 39.969230
2871.155266 41.099513
2871.568650 40.855900
2871.982034 40.349143
2872.395418 40.428212
2872.808802 40.336148
2873.222186 40.249221
2873.635570 39.470437
2874.048954 39.191868
2874.462338 39.479778
2874.875722 39.978350
2875.289106 39.979937
2875.702490 39.249572
2876.115874 39.240029
2876.529258 39.168043
2876.942642 39.383676
2877.356026 38.944340
2877.769410 39.504657
2878.182794 39.758614
2878.596178 39.428651
2879.009562 38.977414
2879.422946 39.161992
2879.836330 39.311096
2880.249714 38.312148
2880.663098 38.762384
2881.076482 39.045230
2881.489866 38.622186
2881.903250 38.512320
2882.316634 38.861923
2882.730018 38.863730
2883.143402 38.515157
2883.556786 38.676578
2883.970170 39.090601
2884.383554 38.354819
2884.796938 37.818671
2885.210322 38.261904
2885.623706 38.998595
2886.037090 38.390258
2886.450474 37.913740
2886.863858 37.622469
2887.277242 37.913183
2887.690626 38.958852
2888.104010 38.146833
2888.517394 37.592502
2888.930778 37.717082
2889.344162 37.267085
2889.757546 37.317716
2890.170930 38.338292
2890.584314 38.503779
2890.997698 38.107218
2891.411082 37.636077
2891.824466 37.011060
2892.237850 36.871037
2892.651234 36.881719
2893.064618 36.958971
2893.478002 36.475484
2893.891386 36.195422
2894.304770 36.789676
2894.718154 36.799639
2895.131538 37.125083
2895.544922 36.936868
2895.958306 37.086079
2896.371690 37.511099
2896.785074 37.497237
2897.198458 37.605243
2897.611842 37.602771
2898.025226 36.914985
2898.438610 36.764041
2898.851994 36.055626
2899.265379 36.161892
2899.678763 35.753927
2900.092147 36.120716
2900.505531 36.364405
2900.918915 35.507190
2901.332299 35.474680
2901.745683 36.243326
2902.159067 36.508509
2902.572451 35.880804
2902.985835 36.575679
2903.399219 36.105460
2903.812603 36.223573
2904.225987 35.851925
2904.639371 35.726276
2905.052755 35.053507
2905.466139 35.467520
2905.879523 36.050510
2906.292907 36.488939
2906.706291 36.571053
2907.119675 35.951004
2907.533059 35.532874
2907.946443 35.595342
2908.359827 34.427506
2908.773211 35.334268
2909.186595 35.073417
2909.599979 34.518780
2910.013363 34.987985
2910.426747 34.159601
2910.840131 34.665255
2911.253515 34.873187
2911.666899 35.298097
2912.080283 34.930967
2912.493667 35.650065
2912.907051 35.636325
2913.320435 35.722556
2913.733819 35.913311
2914.147203 35.208719
2914.560587 35.764701
2914.973971 34.940719
2915.387355 34.979705
2915.800739 34.996009
2916.214123 35.692016
2916.627507 36.139017
2917.040891 35.953486
2917.454275 35.860723
2917.867659 36.071047
2918.281043 35.736633
2918.694427 35.655236
2919.107811 36.607401
2919.521195 36.246577
2919.934579 36.064608
2920.347963 36.201522
2920.761347 36.238520
2921.174731 36.011573
2921.588115 36.157319
2922.001499 36.066366
2922.414883 36.351468
2922.828267 36.643688
2923.241651 36.845803
2923.655035 36.337783
2924.068419 36.937061
2924.481803 37.566677
2924.895187 37.042369
2925.308571 36.318869
2925.721955 36.497437
2926.135339 37.519640
2926.548723 37.515216
2926.962107 36.338923
2927.375491 36.512258
2927.788875 37.728589
2928.202259 38.055372
2928.615643 37.730794
2929.029027 38.265393
2929.442411 38.211858
2929.855795 38.051935
2930.269179 37.490675
2930.682563 36.793999
2931.095947 36.564004
2931.509331 36.449414
2931.922715 37.172390
2932.336099 37.520219
2932.749483 37.423955
2933.162867 37.406640
2933.576251 37.602949
2933.989635 38.733939
2934.403019 38.419692
2934.816403 37.999530
2935.229787 38.094879
2935.643171 37.766806
2936.056555 37.775491
2936.469939 37.686395
2936.883323 37.539430
2937.296707 37.066399
2937.710091 37.334127
2938.123475 36.838266
2938.536859 37.834846
2938.950243 37.588713
2939.363627 37.665444
2939.777011 37.999074
2940.190395 38.178436
2940.603779 37.426721
2941.017163 38.091932
2941.430547 38.350540
2941.843931 38.499858
2942.257315 37.915722
2942.670699 38.264621
2943.084083 38.462863
2943.497467 37.908603
2943.910851 37.182934
2944.324235 36.568167
2944.737619 37.423336
2945.151003 38.176558
2945.564387 38.695116
2945.977771 37.662402
2946.391155 36.717678
2946.804539 36.249346
2947.217923 36.765024
2947.631307 37.327914
2948.044691 37.557113
2948.458075 37.669129
2948.871459 37.154686
2949.284843 36.715046
2949.698227 36.864499
2950.111611 37.098333
2950.524995 38.011022
2950.938379 38.063852
2951.351763 37.941018
2951.765147 37.537267
2952.178531 38.640898
2952.591915 38.124350
2953.005299 37.737586
2953.418683 37.733858
2953.832067 37.130331
2954.245451 37.289630
2954.658835 36.663056
2955.072219 36.761253
2955.485603 37.396778
2955.898987 37.924049
2956.312371 38.391002
2956.725755 37.899348
2957.139139 36.657287
2957.552523 37.045996
2957.965907 37.037966
2958.379291 37.323080
2958.792675 37.253159
2959.206059 36.718294
2959.619443 36.787820
2960.032827 36.374943
2960.446211 36.853918
2960.859595 36.515282
2961.272979 37.220119
2961.686363 38.907808
2962.099747 38.305344
2962.513131 36.566586
2962.926515 37.336219
2963.339899 37.389233
2963.753283 37.361521
2964.166667 37.038031
2964.580051 37.165595
2964.993435 37.071469
2965.406819 36.922525
2965.820203 37.016344
2966.233587 36.685548
2966.646971 36.466404
2967.060355 36.315033
2967.473739 36.903078
2967.887123 38.289668
2968.300507 37.076717
2968.713891 36.664300
2969.127275 34.260494
2969.540659 33.855438
2969.954043 34.892239
2970.367427 36.764853
2970.780811 38.679473
2971.194195 38.259817
2971.607579 37.940739
2972.020963 36.311075
2972.434347 35.343599
2972.847731 35.081137
2973.261115 35.712766
2973.674499 36.255032
2974.087883 38.053953
2974.501267 37.163242
2974.914651 36.495290
2975.328035 36.936886
2975.741419 36.239126
2976.154803 35.873856
2976.568187 35.827987
2976.981571 36.650774
2977.394955 36.674186
2977.808339 36.349234
2978.221723 36.155615
2978.635107 37.167436
2979.048491 37.242152
2979.461875 37.816992
2979.875259 37.744687
2980.288643 37.379586
2980.702027 36.589425
2981.115411 35.917870
2981.528795 35.919827
2981.942179 36.215522
2982.355563 36.410507
2982.768947 36.190147
2983.182331 35.412384
2983.595715 36.136328
2984.009099 35.751081
2984.422483 35.791862
2984.835867 34.849405
2985.249251 34.733712
2985.662635 34.779018
2986.076019 35.404679
2986.489403 35.036143
2986.902787 35.561763
2987.316171 35.474943
2987.729555 35.501525
2988.142939 35.502849
2988.556323 35.996019
2988.969707 34.871094
2989.383091 35.293744
2989.796475 35.628302
2990.209859 35.863349
2990.623243 35.837888
2991.036627 35.555182
2991.450011 34.871131
2991.863395 35.056847
2992.276779 35.131240
2992.690163 35.640393
2993.103547 35.226414
2993.516932 35.545704
2993.930316 34.638508
2994.343700 33.951421
2994.757084 33.942604
2995.170468 33.862086
2995.583852 34.038525
2995.997236 34.152107
2996.410620 34.886240
2996.824004 34.645523
2997.237388 34.591158
2997.650772 34.895066
2998.064156 34.070637
2998.477540 33.914947
2998.890924 34.243896
2999.304308 34.441697
2999.717692 34.324181
3000.131076 34.380160
3000.544460 34.625932
3000.957844 34.028823
3001.371228 34.061125
3001.784612 34.143603
3002.197996 34.583037
3002.611380 34.263239
3003.024764 33.905239
3003.438148 33.447696
3003.851532 32.846056
3004.264916 32.649282
3004.678300 32.613975
3005.091684 32.955426
3005.505068 33.734063
3005.918452 34.376346
3006.331836 33.785624
3006.745220 32.895982
3007.158604 32.219853
3007.571988 32.315352
3007.985372 32.427616
3008.398756 32.129820
3008.812140 32.165056
3009.225524 32.180153
3009.638908 31.908351
3010.052292 32.051364
3010.465676 32.109555
3010.879060 32.217503
3011.292444 31.855527
3011.705828 32.374272
3012.119212 32.619572
3012.532596 32.578454
3012.945980 32.046560
3013.359364 31.700827
3013.772748 31.132594
3014.186132 31.791601
3014.599516 31.920044
3015.012900 31.747986
3015.426284 30.998232
3015.839668 30.854508
3016.253052 31.190620
3016.666436 30.737140
3017.079820 30.732535
3017.493204 31.119482
3017.906588 31.196211
3018.319972 31.039868
3018.733356 30.960876
3019.146740 30.461244
3019.560124 30.267457
3019.973508 31.251473
3020.386892 31.464704
3020.800276 31.761649
3021.213660 30.990285
3021.627044 30.557588
3022.040428 30.276751
3022.453812 30.400470
3022.867196 31.145372
3023.280580 31.696057
3023.693964 30.856980
3024.107348 30.579354
3024.520732 30.431684
3024.934116 30.488436
3025.347500 30.442128
3025.760884 30.809064
3026.174268 30.972689
3026.587652 30.023731
3027.001036 29.960087
3027.414420 30.487903
3027.827804 30.787200
3028.241188 31.069847
3028.654572 31.034338
3029.067956 30.906441
3029.481340 30.730832
3029.894724 30.936680
3030.308108 30.928099
3030.721492 30.917999
3031.134876 30.752877
3031.548260 29.945358
3031.961644 29.693137
3032.375028 30.207038
3032.788412 31.061999
3033.201796 30.589746
3033.615180 30.838504
3034.028564 30.997478
3034.441948 30.273495
3034.855332 30.397670
3035.268716 30.884828
3035.682100 30.593694
3036.095484 31.150289
3036.508868 31.333562
3036.922252 30.930183
3037.335636 30.967888
3037.749020 30.754194
3038.162404 30.927723
3038.575788 31.455603
3038.989172 30.669684
3039.402556 30.761629
3039.815940 31.376856
3040.229324 30.962460
3040.642708 31.370186
3041.056092 31.251360
3041.469476 30.922729
3041.882860 31.654957
3042.296244 30.955254
3042.709628 29.977273
3043.123012 30.463085
3043.536396 31.036924
3043.949780 31.567993
3044.363164 31.866026
3044.776548 31.837722
3045.189932 31.212003
3045.603316 31.011359
3046.016700 31.287647
3046.430084 31.454209
3046.843468 31.659390
3047.256852 31.620241
3047.670236 30.801920
3048.083620 30.337727
3048.497004 30.339204
3048.910388 30.440134
3049.323772 30.179059
3049.737156 30.381287
3050.150540 30.388639
3050.563924 30.663855
3050.977308 31.113138
3051.390692 31.292891
3051.804076 30.603320
3052.217460 31.065598
3052.630844 31.497539
3053.044228 31.716953
3053.457612 31.172900
3053.870996 30.334547
3054.284380 30.529968
3054.697764 31.538317
3055.111148 30.008919
3055.524532 29.866108
3055.937916 29.902573
3056.351300 30.641148
3056.764684 31.019664
3057.178068 30.971044
3057.591452 30.902614
3058.004836 31.123336
3058.418220 31.489736
3058.831604 31.443971
3059.244988 31.514489
3059.658372 31.091280
3060.071756 31.643591
3060.485140 31.346037
3060.898524 30.511115
3061.311908 30.552601
3061.725292 31.379034
3062.138676 31.205643
3062.552060 31.023040
3062.965444 30.045598
3063.378828 30.455690
3063.792212 31.196557
3064.205596 31.079375
3064.618980 31.024811
3065.032364 31.027510
3065.445748 31.309413
3065.859132 31.571038
3066.272516 30.651178
3066.685900 30.225321
3067.099284 30.501918
3067.512668 30.811699
3067.926052 30.817274
3068.339436 30.989948
3068.752820 31.169699
3069.166204 31.902469
3069.579588 31.746678
3069.992972 31.714422
3070.406356 31.694338
3070.819740 31.045980
3071.233124 30.995849
3071.646508 30.914997
3072.059892 30.539639
3072.473276 30.685382
3072.886660 30.681513
3073.300044 31.137591
3073.713428 31.862374
3074.126812 31.255636
3074.540196 31.537178
3074.953580 31.097881
3075.366964 31.304392
3075.780348 30.773843
3076.193732 30.573411
3076.607116 30.207654
3077.020500 30.411101
3077.433884 30.564110
3077.847268 30.825380
3078.260652 31.028656
3078.674036 31.074152
3079.087420 30.923636
3079.500804 30.723721
3079.914188 30.813347
3080.327572 30.883743
3080.740956 31.566269
3081.154340 30.812554
3081.567724 30.952044
3081.981108 30.976328
3082.394492 31.751668
3082.807876 31.723460
3083.221260 30.977504
3083.634644 30.580160
3084.048028 30.833257
3084.461412 31.143044
3084.874796 31.425734
3085.288180 31.261592
3085.701564 31.468607
3086.114948 31.110111
3086.528332 30.766034
3086.941716 30.379388
3087.355101 30.026948
3087.768485 30.157692
3088.181869 30.148755
3088.595253 31.212377
3089.008637 30.597695
3089.422021 31.028711
3089.835405 30.272251
3090.248789 30.440094
3090.662173 30.630989
3091.075557 30.601347
3091.488941 30.200957
3091.902325 30.762521
3092.315709 30.886074
3092.729093 30.663879
3093.142477 31.226410
3093.555861 31.400350
3093.969245 30.615586
3094.382629 30.074214
3094.796013 30.587702
3095.209397 30.067086
3095.622781 29.921989
3096.036165 30.123540
3096.449549 30.167804
3096.862933 30.251817
3097.276317 30.361635
3097.689701 29.792045
3098.103085 29.920258
3098.516469 30.418815
3098.929853 31.172557
3099.343237 31.236597
3099.756621 30.959899
3100.170005 31.112519
3100.583389 30.642453
3100.996773 30.296425
3101.410157 30.026889
3101.823541 30.572088
3102.236925 30.611839
3102.650309 30.447161
3103.063693 30.429791
3103.477077 30.655427
3103.890461 30.489839
3104.303845 31.234541
3104.717229 30.930523
3105.130613 31.122383
3105.543997 31.607053
3105.957381 32.051649
3106.370765 31.492408
3106.784149 30.833643
3107.197533 31.216978
3107.610917 30.850084
3108.024301 31.066805
3108.437685 31.302829
3108.851069 31.774507
3109.264453 31.576709
3109.677837 31.678396
3110.091221 31.712324
3110.504605 31.709410
3110.917989 31.643989
3111.331373 31.772135
3111.744757 31.584150
3112.158141 31.660618
3112.571525 31.919631
3112.984909 32.307999
3113.398293 31.951004
3113.811677 32.072196
3114.225061 32.420433
3114.638445 32.331726
3115.051829 32.198099
3115.465213 32.621903
3115.878597 33.062918
3116.291981 33.131188
3116.705365 32.915031
3117.118749 32.182776
3117.532133 32.084045
3117.945517 31.818952
3118.358901 31.778851
3118.772285 32.044082
3119.185669 32.613675
3119.599053 32.914430
3120.012437 33.002567
3120.425821 33.127592
3120.839205 33.194958
3121.252589 32.990007
3121.665973 32.703775
3122.079357 33.083440
3122.492741 33.294096
3122.906125 33.114912
3123.319509 32.487401
3123.732893 33.059331
3124.146277 33.644609
3124.559661 33.753525
3124.973045 33.311312
3125.386429 32.184494
3125.799813 32.346755
3126.213197 31.759480
3126.626581 32.120041
3127.039965 32.584455
3127.453349 32.500656
3127.866733 32.842757
3128.280117 32.407593
3128.693501 32.646277
3129.106885 33.024048
3129.520269 32.849953
3129.933653 33.216001
3130.347037 33.369482
3130.760421 33.301920
3131.173805 33.305529
3131.587189 33.467247
3132.000573 33.790256
3132.413957 33.656017
3132.827341 34.546548
3133.240725 34.545040
3133.654109 34.043865
3134.067493 33.360681
3134.480877 32.780963
3134.894261 32.531080
3135.307645 32.539011
3135.721029 32.365522
3136.134413 32.728317
3136.547797 33.462334
3136.961181 33.233469
3137.374565 32.565716
3137.787949 32.921761
3138.201333 32.629360
3138.614717 32.389718
3139.028101 32.267046
3139.441485 32.675499
3139.854869 32.885542
3140.268253 32.050433
3140.681637 31.965565
3141.095021 32.185864
3141.508405 32.298104
3141.921789 31.745330
3142.335173 31.520307
3142.748557 31.538663
3143.161941 31.262961
3143.575325 32.469013
3143.988709 32.798744
3144.402093 32.721856
3144.815477 32.556865
3145.228861 32.507276
3145.642245 32.656888
3146.055629 33.389680
3146.469013 32.386232
3146.882397 31.798160
3147.295781 31.425176
3147.709165 31.903924
3148.122549 32.461324
3148.535933 31.968548
3148.949317 31.809725
3149.362701 31.797198
3149.776085 32.201889
3150.189469 31.599097
3150.602853 31.768769
3151.016237 31.794974
3151.429621 31.788783
3151.843005 32.528117
3152.256389 32.309635
3152.669773 32.277324
3153.083157 32.820403
3153.496541 33.200218
3153.909925 33.537285
3154.323309 32.618181
3154.736693 32.074506
3155.150077 31.991289
3155.563461 31.917351
3155.976845 31.332110
3156.390229 31.763714
3156.803613 32.397701
3157.216997 32.844286
3157.630381 33.090949
3158.043765 32.439745
3158.457149 32.575917
3158.870533 32.416729
3159.283917 32.035183
3159.697301 32.229191
3160.110685 32.433134
3160.524069 32.214952
3160.937453 32.650069
3161.350837 32.465037
3161.764221 32.762337
3162.177605 32.764086
3162.590989 32.187693
3163.004373 32.369131
3163.417757 32.270833
3163.831141 31.831990
3164.244525 31.493915
3164.657909 31.715632
3165.071293 32.094250
3165.484677 32.785470
3165.898061 33.294393
3166.311445 32.559227
3166.724829 32.446622
3167.138213 32.314138
3167.551597 32.090678
3167.964981 31.687007
3168.378365 32.377473
3168.791749 32.668168
3169.205133 32.836216
3169.618517 32.644104
3170.031901 32.807637
3170.445285 31.671221
3170.858669 32.104203
3171.272053 32.988463
3171.685437 32.636522
3172.098821 32.064614
3172.512205 31.810539
3172.925589 32.223882
3173.338973 31.821537
3173.752357 32.283286
3174.165741 33.845690
3174.579125 33.978364
3174.992509 33.864941
3175.405893 34.020717
3175.819277 34.222062
3176.232661 34.184164
3176.646045 34.003969
3177.059429 34.441948
3177.472813 33.079139
3177.886197 32.460001
3178.299581 32.316788
3178.712965 32.374661
3179.126349 33.815107
3179.539733 35.373627
3179.953117 34.862765
3180.366501 34.481513
3180.779885 34.356299
3181.193269 33.575959
3181.606654 32.928899
3182.020038 32.609931
3182.433422 32.283436
3182.846806 31.886870
3183.260190 32.443240
3183.673574 32.495574
3184.086958 32.712206
3184.500342 32.998560
3184.913726 32.891617
3185.327110 32.622905
3185.740494 32.814058
3186.153878 33.066913
3186.567262 32.565768
3186.980646 32.073697
3187.394030 32.151292
3187.807414 32.388765
3188.220798 33.143163
3188.634182 33.330122
3189.047566 32.887432
3189.460950 33.334898
3189.874334 33.653903
3190.287718 33.219766
3190.701102 33.399979
3191.114486 33.526854
3191.527870 33.384484
3191.941254 32.932652
3192.354638 33.068543
3192.768022 33.572552
3193.181406 33.136675
3193.594790 32.879130
3194.008174 33.099018
3194.421558 33.126489
3194.834942 33.203385
3195.248326 32.996924
3195.661710 33.438138
3196.075094 33.223562
3196.488478 33.647654
3196.901862 33.449930
3197.315246 33.419874
3197.728630 33.066340
3198.142014 33.388096
3198.555398 34.352497
3198.968782 34.111142
3199.382166 33.569590
3199.795550 32.670215
3200.208934 32.747375
3200.622318 32.658549
3201.035702 33.117752
3201.449086 33.332346
3201.862470 32.722775
3202.275854 32.647698
3202.689238 32.996719
3203.102622 33.711757
3203.516006 33.467977
3203.929390 33.105874
3204.342774 32.204107
3204.756158 32.229004
3205.169542 32.506489
3205.582926 32.677726
3205.996310 32.331704
3206.409694 32.223931
3206.823078 31.803889
3207.236462 32.385956
3207.649846 33.390476
3208.063230 33.282813
3208.476614 33.664206
3208.889998 33.180088
3209.303382 32.972790
3209.716766 32.532829
3210.130150 32.747081
3210.543534 32.542951
3210.956918 32.383303
3211.370302 31.863238
3211.783686 31.463280
3212.197070 31.813183
3212.610454 32.104464
3213.023838 31.503733
3213.437222 31.447393
3213.850606 31.910131
3214.263990 31.765157
3214.677374 31.803864
3215.090758 31.330998
3215.504142 31.485650
3215.917526 32.184641
3216.330910 32.574496
3216.744294 32.604821
3217.157678 32.436326
3217.571062 31.204758
3217.984446 30.866306
3218.397830 31.905290
3218.811214 32.176208
3219.224598 32.638897
3219.637982 31.636714
3220.051366 31.844223
3220.464750 31.346386
3220.878134 31.003811
3221.291518 31.137986
3221.704902 31.732221
3222.118286 32.102864
3222.531670 31.755151
3222.945054 31.636557
3223.358438 31.237571
3223.771822 31.178935
3224.185206 31.503954
3224.598590 31.888031
3225.011974 31.628574
3225.425358 31.706463
3225.838742 31.759060
3226.252126 31.671334
3226.665510 30.904780
3227.078894 31.397853
3227.492278 31.719502
3227.905662 31.644268
3228.319046 31.581583
3228.732430 31.361786
3229.145814 31.228509
3229.559198 31.258427
3229.972582 31.772577
3230.385966 31.216803
3230.799350 31.092560
3231.212734 31.078686
3231.626118 31.123235
3232.039502 31.203468
3232.452886 31.393723
3232.866270 31.077273
3233.279654 30.928731
3233.693038 31.010722
3234.106422 30.544565
3234.519806 30.657152
3234.933190 30.996415
3235.346574 31.007193
3235.759958 30.724239
3236.173342 30.951223
3236.586726 31.117549
3237.000110 31.108662
3237.413494 31.166449
3237.826878 31.548359
3238.240262 30.826456
3238.653646 30.298885
3239.067030 30.648506
3239.480414 30.826364
3239.893798 30.461137
3240.307182 30.852391
3240.720566 30.453147
3241.133950 30.426529
3241.547334 31.223301
3241.960718 30.962956
3242.374102 30.328647
3242.787486 30.793612
3243.200870 30.439827
3243.614254 30.952601
3244.027638 29.926131
3244.441022 29.298620
3244.854406 30.019491
3245.267790 30.736175
3245.681174 30.456205
3246.094558 30.238234
3246.507942 30.489857
3246.921326 30.466492
3247.334710 29.635663
3247.748094 29.985226
3248.161478 30.331321
3248.574862 30.332256
3248.988246 29.819028
3249.401630 29.868623
3249.815014 29.962911
3250.228398 29.498847
3250.641782 29.553019
3251.055166 29.469275
3251.468550 29.511606
3251.881934 29.695738
3252.295318 30.011615
3252.708702 30.119487
3253.122086 30.314729
3253.535470 29.986387
3253.948854 30.014596
3254.362238 30.227705
3254.775622 30.074227
3255.189006 29.796423
3255.602390 29.523808
3256.015774 29.454037
3256.429158 30.082084
3256.842542 30.281674
3257.255926 30.291643
3257.669310 30.794108
3258.082694 30.504320
3258.496078 30.882392
3258.909462 30.643583
3259.322846 29.918383
3259.736230 29.616795
3260.149614 29.913365
3260.562998 30.200314
3260.976382 30.262809
3261.389766 30.280905
3261.803150 30.597677
3262.216534 30.062147
3262.629918 29.782101
3263.043302 29.829545
3263.456686 29.856087
3263.870070 30.472576
3264.283454 30.565409
3264.696838 30.370874
3265.110222 29.693676
3265.523606 29.760733
3265.936990 30.777118
3266.350374 30.621499
3266.763758 29.953222
3267.177142 30.008655
3267.590526 29.739705
3268.003910 29.923481
3268.417294 30.002838
3268.830678 30.125310
3269.244062 30.345603
3269.657446 30.259715
3270.070830 30.225790
3270.484214 30.008603
3270.897598 30.036843
3271.310982 29.915734
3271.724366 29.577689
3272.137750 29.550975
3272.551134 29.629680
3272.964518 30.039539
3273.377902 29.813964
3273.791286 29.568257
3274.204670 29.210045
3274.618054 29.910078
3275.031438 30.146350
3275.444823 30.323779
3275.858207 30.232542
3276.271591 30.002568
3276.684975 29.689363
3277.098359 30.064797
3277.511743 30.474901
3277.925127 30.419921
3278.338511 29.979022
3278.751895 29.984478
3279.165279 30.150560
3279.578663 30.032437
3279.992047 29.977337
3280.405431 29.370811
3280.818815 29.320291
3281.232199 29.714897
3281.645583 29.767056
3282.058967 29.477170
3282.472351 29.104247
3282.885735 29.360968
3283.299119 29.575587
3283.712503 29.850245
3284.125887 29.816136
3284.539271 29.771838
3284.952655 30.149512
3285.366039 29.896829
3285.779423 29.518753
3286.192807 29.668001
3286.606191 29.568627
3287.019575 30.120151
3287.432959 30.378233
3287.846343 30.013355
3288.259727 29.726042
3288.673111 29.221744
3289.086495 29.072371
3289.499879 29.587158
3289.913263 29.548812
3290.326647 29.454356
3290.740031 29.504845
3291.153415 29.066640
3291.566799 28.951872
3291.980183 29.249157
3292.393567 29.726259
3292.806951 30.070737
3293.220335 29.330358
3293.633719 28.637882
3294.047103 27.782336
3294.460487 28.008236
3294.873871 28.995603
3295.287255 29.146686
3295.700639 29.043115
3296.114023 28.959423
3296.527407 28.623873
3296.940791 28.718544
3297.354175 28.881108
3297.767559 29.069391
3298.180943 29.733505
3298.594327 28.858181
3299.007711 28.654489
3299.421095 28.992411
3299.834479 29.018779
3300.247863 29.149088
3300.661247 28.866452
3301.074631 28.368092
3301.488015 28.613824
3301.901399 28.902534
3302.314783 29.036501
3302.728167 29.953427
3303.141551 28.923997
3303.554935 28.565749
3303.968319 28.315271
3304.381703 27.415109
3304.795087 28.016580
3305.208471 28.661495
3305.621855 29.079886
3306.035239 29.165609
3306.448623 28.663459
3306.862007 28.714953
3307.275391 28.634013
3307.688775 28.703906
3308.102159 28.688365
3308.515543 28.611968
3308.928927 28.438001
3309.342311 28.086860
3309.755695 28.437958
3310.169079 28.602624
3310.582463 28.720532
3310.995847 29.475374
3311.409231 28.685777
3311.822615 28.017352
3312.235999 28.401365
3312.649383 28.690375
3313.062767 28.815286
3313.476151 28.412911
3313.889535 27.873702
3314.302919 28.089173
3314.716303 28.282648
3315.129687 28.110192
3315.543071 28.298983
3315.956455 27.847276
3316.369839 27.639155
3316.783223 27.589177
3317.196607 27.667746
3317.609991 28.150063
3318.023375 28.224258
3318.436759 27.655238
3318.850143 27.840328
3319.263527 27.488893
3319.676911 27.603116
3320.090295 27.797865
3320.503679 27.975015
3320.917063 28.009927
3321.330447 28.276849
3321.743831 27.883707
3322.157215 28.152517
3322.570599 28.398078
3322.983983 28.298425
3323.397367 28.214268
3323.810751 27.447288
3324.224135 27.329653
3324.637519 27.556382
3325.050903 27.284849
3325.464287 27.325303
3325.877671 27.306683
3326.291055 27.856084
3326.704439 28.399588
3327.117823 28.381614
3327.531207 28.267438
3327.944591 27.944763
3328.357975 27.437693
3328.771359 27.353971
3329.184743 27.453020
3329.598127 27.409913
3330.011511 27.869968
3330.424895 28.309555
3330.838279 28.310054
3331.251663 27.842981
3331.665047 27.063818
3332.078431 27.391364
3332.491815 27.921606
3332.905199 27.936240
3333.318583 28.004173
3333.731967 27.858642
3334.145351 27.983991
3334.558735 28.481959
3334.972119 28.473228
3335.385503 28.481999
3335.798887 29.005489
3336.212271 28.683304
3336.625655 28.462200
3337.039039 28.629859
3337.452423 28.609499
3337.865807 28.263370
3338.279191 28.858901
3338.692575 29.287190
3339.105959 28.614523
3339.519343 28.609238
3339.932727 29.018797
3340.346111 28.856747
3340.759495 28.349246
3341.172879 28.777158
3341.586263 29.572852
3341.999647 29.144811
3342.413031 29.175424
3342.826415 28.497424
3343.239799 28.611769
3343.653183 29.042395
3344.066567 28.891745
3344.479951 28.169614
3344.893335 28.641929
3345.306719 28.649517
3345.720103 28.353528
3346.133487 28.255806
3346.546871 28.129143
3346.960255 27.976473
3347.373639 27.273726
3347.787023 27.125575
3348.200407 27.002753
3348.613791 27.808039
3349.027175 27.864956
3349.440559 27.676704
3349.853943 27.653783
3350.267327 27.464021
3350.680711 27.499603
3351.094095 27.436789
3351.507479 26.901894
3351.920863 26.653260
3352.334247 27.163746
3352.747631 27.251757
3353.161015 27.433355
3353.574399 26.978426
3353.987783 27.158076
3354.401167 27.100687
3354.814551 27.375354
3355.227935 27.641318
3355.641319 27.566620
3356.054703 27.923891
3356.468087 28.083190
3356.881471 28.269199
3357.294855 27.773866
3357.708239 27.271119
3358.121623 27.173323
3358.535007 27.338574
3358.948391 27.714167
3359.361775 27.209386
3359.775159 27.172486
3360.188543 27.238508
3360.601927 27.012434
3361.015311 26.880118
3361.428695 27.585292
3361.842079 27.521299
3362.255463 27.440956
3362.668847 27.235021
3363.082231 27.368308
3363.495615 27.782373
3363.908999 28.160513
3364.322383 27.959704
3364.735767 27.081421
3365.149151 27.366553
3365.562535 27.246261
3365.975919 26.938867
3366.389303 27.046656
3366.802687 27.579622
3367.216071 27.773219
3367.629455 27.494545
3368.042839 27.530238
3368.456223 27.306370
3368.869607 27.202251
3369.282991 27.406363
3369.696376 27.600071
3370.109760 27.366111
3370.523144 27.028885
3370.936528 26.654930
3371.349912 26.984611
3371.763296 27.430007
3372.176680 26.910073
3372.590064 26.558068
3373.003448 26.894967
3373.416832 27.109115
3373.830216 27.291111
3374.243600 27.436118
3374.656984 27.147770
3375.070368 26.832610
3375.483752 26.486337
3375.897136 26.573423
3376.310520 26.773515
3376.723904 26.361631
3377.137288 26.055775
3377.550672 25.965205
3377.964056 26.110415
3378.377440 26.285518
3378.790824 26.486199
3379.204208 26.762609
3379.617592 26.946979
3380.030976 27.014214
3380.444360 26.920560
3380.857744 27.378807
3381.271128 27.652021
3381.684512 27.741558
3382.097896 27.224795
3382.511280 26.827972
3382.924664 26.911835
3383.338048 26.962459
3383.751432 27.252673
3384.164816 26.788057
3384.578200 27.342654
3384.991584 27.463647
3385.404968 27.051006
3385.818352 26.550768
3386.231736 26.778380
3386.645120 26.555906
3387.058504 26.589972
3387.471888 26.396460
3387.885272 26.362412
3388.298656 26.647936
3388.712040 27.124123
3389.125424 27.266778
3389.538808 27.268291
3389.952192 27.173231
3390.365576 26.658349
3390.778960 27.238125
3391.192344 27.527156
3391.605728 27.112662
3392.019112 26.639732
3392.432496 26.909929
3392.845880 27.119028
3393.259264 27.340678
3393.672648 27.371096
3394.086032 27.245450
3394.499416 27.304278
3394.912800 26.943809
