3485.650612 28.737664
3486.061100 28.779316
3486.471587 28.937434
3486.882075 29.135610
3487.292562 29.301587
3487.703049 29.156680
3488.113537 29.240676
3488.524024 29.173379
3488.934512 28.926552
3489.344999 28.691925
3489.755486 29.086117
3490.165974 29.181004
3490.576461 29.181696
3490.986949 28.930810
3491.397436 28.984512
3491.807924 29.300345
3492.218411 29.373793
3492.628898 29.227963
3493.039386 28.983599
3493.449873 28.438503
3493.860361 28.788808
3494.270848 28.889369
3494.681336 29.052136
3495.091823 28.787139
3495.502310 28.843487
3495.912798 28.710291
3496.323285 28.468177
3496.733773 28.498288
3497.144260 28.456358
3497.554747 28.747962
3497.965235 28.745850
3498.375722 28.791256
3498.786210 28.802876
3499.196697 28.820302
3499.607185 28.680101
3500.017672 28.460244
3500.428159 28.539173
3500.838647 28.365962
3501.249134 28.529613
3501.659622 28.554716
3502.070109 28.543804
3502.480597 28.547024
3502.891084 28.463956
3503.301571 28.303500
3503.712059 28.122007
3504.122546 28.270025
3504.533034 28.323452
3504.943521 28.474269
3505.354008 28.510616
3505.764496 28.461346
3506.174983 28.310581
3506.585471 28.508186
3506.995958 28.399381
3507.406446 28.354458
3507.816933 28.208622
3508.227420 27.960391
3508.637908 28.160661
3509.048395 28.195888
3509.458883 27.990734
3509.869370 28.006978
3510.279857 28.108076
3510.690345 28.238507
3511.100832 28.185415
3511.511320 28.109850
3511.921807 27.986742
3512.332295 28.018919
3512.742782 28.007049
3513.153269 27.923474
3513.563757 27.744341
3513.974244 27.806376
3514.384732 27.483425
3514.795219 27.696398
3515.205707 27.612546
3515.616194 27.627981
3516.026681 27.372584
3516.437169 27.390665
3516.847656 27.147987
3517.258144 27.471011
3517.668631 27.686921
3518.079118 27.862464
3518.489606 27.870767
3518.900093 27.646869
3519.310581 27.389457
3519.721068 27.378307
3520.131556 27.319312
3520.542043 27.243343
3520.952530 27.169289
3521.363018 27.119756
3521.773505 27.189721
3522.183993 27.000426
3522.594480 26.789495
3523.004968 26.878280
3523.415455 26.839964
3523.825942 27.016421
3524.236430 26.981725
3524.646917 27.319663
3525.057405 27.020001
3525.467892 27.011479
3525.878379 26.769865
3526.288867 26.479977
3526.699354 26.406496
3527.109842 26.582326
3527.520329 26.536163
3527.930817 26.590622
3528.341304 26.648930
3528.751791 26.816965
3529.162279 26.469443
3529.572766 26.475301
3529.983254 26.395737
3530.393741 26.334056
3530.804228 26.271725
3531.214716 26.343649
3531.625203 26.245829
3532.035691 26.265205
3532.446178 26.236160
3532.856666 26.386644
3533.267153 26.414942
3533.677640 26.157319
3534.088128 26.137647
3534.498615 26.145149
3534.909103 26.110384
3535.319590 26.053413
3535.730078 25.856705
3536.140565 25.913538
3536.551052 25.928751
3536.961540 25.972051
3537.372027 26.054643
3537.782515 26.048425
3538.193002 25.967976
3538.603489 25.898918
3539.013977 26.027908
3539.424464 26.071446
3539.834952 26.093492
3540.245439 25.969865
3540.655927 25.869207
3541.066414 25.830604
3541.476901 26.051419
3541.887389 26.113467
3542.297876 25.685614
3542.708364 25.767114
3543.118851 25.783935
3543.529339 25.466270
3543.939826 25.618210
3544.350313 25.781493
3544.760801 25.938704
3545.171288 26.089848
3545.581776 25.849376
3545.992263 25.890271
3546.402750 25.698071
3546.813238 25.593618
3547.223725 25.501012
3547.634213 25.711476
3548.044700 25.835464
3548.455188 25.671754
3548.865675 25.506878
3549.276162 25.441586
3549.686650 25.273158
3550.097137 25.516694
3550.507625 25.591127
3550.918112 25.579819
3551.328599 25.527643
3551.739087 25.583634
3552.149574 25.717260
3552.560062 25.629605
3552.970549 25.811534
3553.381037 25.787793
3553.791524 25.903597
3554.202011 25.760737
3554.612499 25.675649
3555.022986 25.657661
3555.433474 25.656889
3555.843961 25.799242
3556.254449 25.834890
3556.664936 25.783865
3557.075423 25.565934
3557.485911 25.619822
3557.896398 25.670206
3558.306886 25.780547
3558.717373 25.902538
3559.127860 25.873120
3559.538348 25.668048
3559.948835 25.641142
3560.359323 25.757499
3560.769810 25.639900
3561.180298 25.599237
3561.590785 25.662985
3562.001272 25.694496
3562.411760 25.522756
3562.822247 26.079098
3563.232735 25.911573
3563.643222 25.780956
3564.053710 25.976150
3564.464197 25.987279
3564.874684 25.923510
3565.285172 25.721018
3565.695659 25.784988
3566.106147 25.745888
3566.516634 25.798787
3566.927121 26.196001
3567.337609 26.154196
3567.748096 25.861674
3568.158584 25.775117
3568.569071 25.796629
3568.979559 25.721375
3569.390046 25.557729
3569.800533 25.774686
3570.211021 26.262953
3570.621508 26.151651
3571.031996 26.153271
3571.442483 26.224152
3571.852970 26.208942
3572.263458 26.242295
3572.673945 26.333906
3573.084433 26.354128
3573.494920 26.569067
3573.905408 26.483887
3574.315895 26.256305
3574.726382 26.201660
3575.136870 26.182683
3575.547357 26.165740
3575.957845 26.402391
3576.368332 26.069645
3576.778820 26.095034
3577.189307 26.014200
3577.599794 26.157087
3578.010282 26.242493
3578.420769 26.544539
3578.831257 26.375124
3579.241744 26.240073
3579.652231 26.322478
3580.062719 26.363046
3580.473206 26.274689
3580.883694 26.247890
3581.294181 25.929474
3581.704669 25.894745
3582.115156 26.048257
3582.525643 26.102115
3582.936131 26.262318
3583.346618 26.088154
3583.757106 25.965308
3584.167593 26.091850
3584.578080 25.802871
3584.988568 26.191828
3585.399055 26.375738
3585.809543 26.012872
3586.220030 26.024691
3586.630518 25.924340
3587.041005 25.952015
3587.451492 25.791697
3587.861980 25.839914
3588.272467 26.010751
3588.682955 25.919173
3589.093442 25.763976
3589.503930 25.852682
3589.914417 26.025136
3590.324904 26.092989
3590.735392 26.244080
3591.145879 25.983710
3591.556367 25.941400
3591.966854 25.845249
3592.377341 25.725987
3592.787829 25.699255
3593.198316 25.571568
3593.608804 25.363033
3594.019291 25.426972
3594.429779 25.699154
3594.840266 25.831880
3595.250753 25.924215
3595.661241 25.937581
3596.071728 25.752591
3596.482216 25.856390
3596.892703 25.714706
3597.303191 25.926666
3597.713678 26.008623
3598.124165 25.887878
3598.534653 25.961453
3598.945140 25.705512
3599.355628 25.767855
3599.766115 25.682177
3600.176602 25.851754
3600.587090 25.867861
3600.997577 25.785586
3601.408065 25.875598
3601.818552 25.978338
3602.229040 25.763301
3602.639527 25.982862
3603.050014 25.702475
3603.460502 25.882020
3603.870989 25.629477
3604.281477 25.588573
3604.691964 25.674660
3605.102451 25.846754
3605.512939 25.622752
3605.923426 25.648846
3606.333914 25.835045
3606.744401 25.967521
3607.154889 25.580176
3607.565376 25.315798
3607.975863 25.445280
3608.386351 25.494809
3608.796838 25.280566
3609.207326 25.344185
3609.617813 25.343449
3610.028301 25.469332
3610.438788 25.628955
3610.849275 25.623479
3611.259763 25.527173
3611.670250 25.645538
3612.080738 25.433925
3612.491225 25.504995
3612.901712 25.534483
3613.312200 25.589437
3613.722687 25.706376
3614.133175 25.887142
3614.543662 25.751428
3614.954150 25.744014
3615.364637 25.747478
3615.775124 25.465239
3616.185612 25.517503
3616.596099 25.622850
3617.006587 25.509302
3617.417074 25.858936
3617.827562 25.674370
3618.238049 25.459552
3618.648536 25.228777
3619.059024 25.214352
3619.469511 25.220085
3619.879999 25.205388
3620.290486 25.054696
3620.700973 25.333773
3621.111461 25.484200
3621.521948 25.439773
3621.932436 25.781786
3622.342923 26.175773
3622.753411 26.195366
3623.163898 26.294867
3623.574385 26.209473
3623.984873 26.044588
3624.395360 25.720487
3624.805848 25.268805
3625.216335 25.691646
3625.626822 26.379477
3626.037310 26.337667
3626.447797 25.845271
3626.858285 25.887362
3627.268772 25.685172
3627.679260 25.570842
3628.089747 25.870186
3628.500234 25.815990
3628.910722 25.712832
3629.321209 25.693746
3629.731697 25.480329
3630.142184 25.341831
3630.552672 25.129691
3630.963159 25.110138
3631.373646 25.410178
3631.784134 25.249329
3632.194621 25.426911
3632.605109 25.577932
3633.015596 25.733200
3633.426083 25.453866
3633.836571 25.450591
3634.247058 25.221226
3634.657546 24.780469
3635.068033 24.818207
3635.478521 25.300134
3635.889008 25.398454
3636.299495 25.136955
3636.709983 24.867212
3637.120470 25.395707
3637.530958 25.515864
3637.941445 25.416814
3638.351933 25.439151
3638.762420 25.289979
3639.172907 25.156340
3639.583395 24.933963
3639.993882 25.022146
3640.404370 25.316674
3640.814857 25.787222
3641.225344 25.892825
3641.635832 26.138703
3642.046319 25.290272
3642.456807 24.848724
3642.867294 24.295560
3643.277782 24.415118
3643.688269 24.700798
3644.098756 25.235132
3644.509244 25.314785
3644.919731 25.195623
3645.330219 25.139858
3645.740706 25.195214
3646.151193 24.897433
3646.561681 24.718199
3646.972168 24.418970
3647.382656 24.138086
3647.793143 24.335795
3648.203631 24.452134
3648.614118 24.561311
3649.024605 24.596571
3649.435093 24.804692
3649.845580 24.837037
3650.256068 24.726233
3650.666555 24.777084
3651.077043 24.611341
3651.487530 24.475993
3651.898017 24.163261
3652.308505 24.531640
3652.718992 24.703124
3653.129480 24.831610
3653.539967 25.183588
3653.950454 25.202653
3654.360942 24.932806
3654.771429 25.158440
3655.181917 25.093518
3655.592404 24.947280
3656.002892 24.725454
3656.413379 24.625803
3656.823866 24.425679
3657.234354 24.434094
3657.644841 24.569351
3658.055329 24.946752
3658.465816 24.927095
3658.876304 24.949593
3659.286791 24.899572
3659.697278 24.823802
3660.107766 24.626001
3660.518253 25.164017
3660.928741 25.597015
3661.339228 25.800912
3661.749715 25.427103
3662.160203 24.707775
3662.570690 23.658043
3662.981178 23.517387
3663.391665 24.097701
3663.802153 24.341534
3664.212640 24.856498
3664.623127 24.980797
3665.033615 24.744940
3665.444102 24.777508
3665.854590 24.529967
3666.265077 24.503723
3666.675564 24.827190
3667.086052 25.069124
3667.496539 24.999193
3667.907027 24.895787
3668.317514 24.848431
3668.728002 24.658881
3669.138489 24.414819
3669.548976 24.282911
3669.959464 24.158372
3670.369951 24.011730
3670.780439 24.479107
3671.190926 24.642340
3671.601414 24.465536
3672.011901 24.251402
3672.422388 24.492955
3672.832876 24.634127
3673.243363 25.426212
3673.653851 25.808851
3674.064338 25.638798
3674.474825 25.552608
3674.885313 24.644318
3675.295800 23.309593
3675.706288 23.408887
3676.116775 24.022502
3676.527263 24.515047
3676.937750 25.036684
3677.348237 25.186787
3677.758725 25.038171
3678.169212 24.617287
3678.579700 24.342440
3678.990187 24.456923
3679.400675 24.384257
3679.811162 24.303462
3680.221649 24.265538
3680.632137 24.421257
3681.042624 24.401597
3681.453112 24.647685
3681.863599 24.624045
3682.274086 24.670858
3682.684574 24.731354
3683.095061 24.749424
3683.505549 24.459947
3683.916036 24.346079
3684.326524 24.096935
3684.737011 24.104679
3685.147498 24.215703
3685.557986 24.656958
3685.968473 24.319841
3686.378961 24.322255
3686.789448 24.528514
3687.199935 24.808785
3687.610423 24.938275
3688.020910 25.345567
3688.431398 24.936096
3688.841885 24.719603
3689.252373 23.955644
3689.662860 23.365373
3690.073347 23.709437
3690.483835 24.255825
3690.894322 24.468509
3691.304810 24.238259
3691.715297 24.159705
3692.125785 24.161137
3692.536272 24.094722
3692.946759 24.282276
3693.357247 24.461849
3693.767734 24.403083
3694.178222 24.203030
3694.588709 24.332954
3694.999196 24.185662
3695.409684 24.095336
3695.820171 23.950233
3696.230659 23.985358
3696.641146 24.150472
3697.051634 24.390904
3697.462121 24.432391
3697.872608 24.421543
3698.283096 24.324859
3698.693583 24.313166
3699.104071 24.478063
3699.514558 24.386103
3699.925046 24.414899
3700.335533 24.220919
3700.746020 23.840094
3701.156508 23.972524
3701.566995 23.839486
3701.977483 24.092491
3702.387970 24.115713
3702.798457 24.224982
3703.208945 24.238177
3703.619432 24.154010
3704.029920 24.230302
3704.440407 24.164253
3704.850895 23.598068
3705.261382 23.459076
3705.671869 23.107699
3706.082357 23.142745
3706.492844 23.420660
3706.903332 23.794773
3707.313819 23.900776
3707.724306 23.819784
3708.134794 24.059737
3708.545281 24.037070
3708.955769 23.877811
3709.366256 23.788571
3709.776744 23.713756
3710.187231 23.745952
3710.597718 23.735076
3711.008206 23.744877
3711.418693 23.819823
3711.829181 23.800075
3712.239668 23.782717
3712.650156 23.745637
3713.060643 23.705274
3713.471130 23.670899
3713.881618 23.717437
3714.292105 23.686679
3714.702593 23.875790
3715.113080 23.885097
3715.523567 23.957570
3715.934055 23.953376
3716.344542 23.977386
3716.755030 23.828852
3717.165517 23.748082
3717.576005 23.709449
3717.986492 23.677065
3718.396979 23.946545
3718.807467 23.911508
3719.217954 23.697808
3719.628442 23.343000
3720.038929 23.410956
3720.449417 23.283175
3720.859904 23.402276
3721.270391 23.406140
3721.680879 23.576171
3722.091366 23.748229
3722.501854 23.749563
3722.912341 23.680129
3723.322828 23.856274
3723.733316 23.719159
3724.143803 23.761961
3724.554291 23.848356
3724.964778 23.991948
3725.375266 24.507829
3725.785753 24.794222
3726.196240 25.097300
3726.606728 25.278640
3727.017215 25.403860
3727.427703 25.549268
3727.838190 25.590203
3728.248677 25.850084
3728.659165 25.739460
3729.069652 25.714165
3729.480140 25.577035
3729.890627 25.511310
3730.301115 25.137807
3730.711602 24.855534
3731.122089 24.652556
3731.532577 24.367008
3731.943064 24.186257
3732.353552 24.214885
3732.764039 24.086688
3733.174527 23.927270
3733.585014 23.605284
3733.995501 23.360108
3734.405989 23.450468
3734.816476 23.618940
3735.226964 23.599185
3735.637451 23.622047
3736.047938 23.542672
3736.458426 23.270505
3736.868913 23.102516
3737.279401 23.327046
3737.689888 23.494391
3738.100376 23.372498
3738.510863 23.441260
3738.921350 23.642201
3739.331838 23.938942
3739.742325 23.859372
3740.152813 23.892376
3740.563300 23.950910
3740.973788 23.577508
3741.384275 23.500492
3741.794762 23.898557
3742.205250 24.062795
3742.615737 23.874475
3743.026225 23.745610
3743.436712 23.473989
3743.847199 23.426129
3744.257687 23.648608
3744.668174 23.678603
3745.078662 24.010711
3745.489149 24.064626
3745.899637 23.964099
3746.310124 24.130651
3746.720611 23.894946
3747.131099 23.769320
3747.541586 23.854430
3747.952074 23.826993
3748.362561 23.838387
3748.773048 23.613696
3749.183536 23.566596
3749.594023 23.958065
3750.004511 23.828648
3750.414998 23.860822
3750.825486 23.799587
3751.235973 23.484086
3751.646460 23.667282
3752.056948 23.728703
3752.467435 23.717923
3752.877923 23.935569
3753.288410 23.836464
3753.698898 23.980514
3754.109385 23.777690
3754.519872 23.778834
3754.930360 23.601606
3755.340847 23.819237
3755.751335 23.834090
3756.161822 23.939202
3756.572309 24.058516
3756.982797 23.899156
3757.393284 23.818062
3757.803772 23.754074
3758.214259 23.770788
3758.624747 23.815633
3759.035234 23.827946
3759.445721 24.010940
3759.856209 23.881373
3760.266696 24.009221
3760.677184 23.666220
3761.087671 23.775922
3761.498158 23.858978
3761.908646 23.887923
3762.319133 23.658626
3762.729621 23.810972
3763.140108 23.682189
3763.550596 23.580173
3763.961083 23.645040
3764.371570 23.814308
3764.782058 23.852776
3765.192545 24.128355
3765.603033 23.740726
3766.013520 23.346010
3766.424008 22.771864
3766.834495 22.866256
3767.244982 23.213864
3767.655470 23.612118
3768.065957 23.982468
3768.476445 23.781432
3768.886932 23.569581
3769.297419 22.995170
3769.707907 22.607773
3770.118394 22.961109
3770.528882 22.887003
3770.939369 22.777184
3771.349857 22.972482
3771.760344 22.786665
3772.170831 22.904679
3772.581319 23.038198
3772.991806 22.891804
3773.402294 22.923319
3773.812781 22.788899
3774.223269 22.740197
3774.633756 22.499746
3775.044243 22.409780
3775.454731 22.636440
3775.865218 22.620547
3776.275706 22.572864
3776.686193 22.658105
3777.096680 22.721126
3777.507168 22.753260
3777.917655 22.749799
3778.328143 22.664100
3778.738630 22.611576
3779.149118 22.680396
3779.559605 22.481624
3779.970092 22.520001
3780.380580 22.605136
3780.791067 22.654458
3781.201555 22.642865
3781.612042 22.604629
3782.022529 22.542844
3782.433017 22.434943
3782.843504 22.480385
3783.253992 22.225745
3783.664479 22.002109
3784.074967 22.125367
3784.485454 22.378585
3784.895941 22.327185
3785.306429 22.365158
3785.716916 22.380755
3786.127404 22.036341
3786.537891 22.312714
3786.948379 22.337401
3787.358866 22.175959
3787.769353 22.009010
3788.179841 22.094597
3788.590328 22.188671
3789.000816 22.263996
3789.411303 22.228046
3789.821790 22.040388
3790.232278 21.355001
3790.642765 21.030472
3791.053253 21.252588
3791.463740 21.519691
3791.874228 21.753869
3792.284715 21.989494
3792.695202 21.835823
3793.105690 21.669959
3793.516177 21.625807
3793.926665 21.557506
3794.337152 21.443237
3794.747640 21.502571
3795.158127 21.388024
3795.568614 21.207554
3795.979102 21.206709
3796.389589 21.322818
3796.800077 21.353420
3797.210564 21.252686
3797.621051 21.181921
3798.031539 20.927332
3798.442026 20.808433
3798.852514 20.674932
3799.263001 20.708080
3799.673489 20.750589
3800.083976 20.851730
3800.494463 20.983720
3800.904951 21.066230
3801.315438 21.126226
3801.725926 21.210842
3802.136413 21.194075
3802.546900 21.660478
3802.957388 21.493209
3803.367875 21.144518
3803.778363 21.337008
3804.188850 21.126882
3804.599338 21.610750
3805.009825 21.519505
3805.420312 22.064104
3805.830800 22.032046
3806.241287 21.758078
3806.651775 21.804791
3807.062262 21.572374
3807.472750 21.706919
3807.883237 21.552256
3808.293724 21.685943
3808.704212 21.513354
3809.114699 21.566898
3809.525187 21.468327
3809.935674 21.903352
3810.346161 21.706333
3810.756649 21.815358
3811.167136 21.772613
3811.577624 21.798253
3811.988111 21.516904
3812.398599 21.325196
3812.809086 21.231652
3813.219573 21.303219
3813.630061 21.327165
3814.040548 21.236429
3814.451036 21.231722
3814.861523 21.109750
3815.272011 20.936608
3815.682498 20.945057
3816.092985 21.180593
3816.503473 21.604725
3816.913960 21.749370
3817.324448 22.031405
3817.734935 22.405836
3818.145422 22.120865
3818.555910 21.762806
3818.966397 21.633310
3819.376885 21.479883
3819.787372 21.553309
3820.197860 21.373523
3820.608347 21.664907
3821.018834 21.949552
3821.429322 21.699090
3821.839809 21.525643
3822.250297 21.325324
3822.660784 21.385796
3823.071271 21.410544
3823.481759 21.772128
3823.892246 21.916697
3824.302734 21.369106
3824.713221 21.168415
3825.123709 21.167783
3825.534196 21.416038
3825.944683 21.494128
3826.355171 21.504533
3826.765658 21.366475
3827.176146 21.143691
3827.586633 21.179064
3827.997121 21.422643
3828.407608 21.562109
3828.818095 21.248995
3829.228583 21.184244
3829.639070 21.120250
3830.049558 21.249420
3830.460045 21.262572
3830.870532 21.607301
3831.281020 21.484138
3831.691507 21.247985
3832.101995 21.183667
3832.512482 21.321664
3832.922970 21.443017
3833.333457 21.531702
3833.743944 21.528769
3834.154432 21.349410
3834.564919 21.182260
3834.975407 21.150528
3835.385894 21.275877
3835.796382 21.293568
3836.206869 21.568683
3836.617356 21.388586
3837.027844 21.421349
3837.438331 21.336373
3837.848819 21.377433
3838.259306 21.327442
3838.669793 21.429105
3839.080281 21.408401
3839.490768 21.293559
3839.901256 21.115534
3840.311743 21.175371
3840.722231 21.166419
3841.132718 21.298223
3841.543205 21.367317
3841.953693 21.255436
3842.364180 21.319045
3842.774668 21.267010
3843.185155 21.348613
3843.595642 21.399882
3844.006130 21.558269
3844.416617 21.526534
3844.827105 21.633853
3845.237592 21.690043
3845.648080 21.668353
3846.058567 21.632244
3846.469054 21.749959
3846.879542 21.613512
3847.290029 21.550663
3847.700517 21.903541
3848.111004 22.088666
3848.521492 22.214402
3848.931979 22.101269
3849.342466 21.900324
3849.752954 21.941890
3850.163441 21.815181
3850.573929 21.898893
3850.984416 21.604130
3851.394903 21.579107
3851.805391 21.799611
3852.215878 21.985660
3852.626366 22.297275
3853.036853 22.469086
3853.447341 22.442885
3853.857828 22.612910
3854.268315 22.452295
3854.678803 22.175370
3855.089290 22.057542
3855.499778 21.972249
3855.910265 22.092848
3856.320753 22.109996
3856.731240 22.099279
3857.141727 22.126344
3857.552215 22.252907
3857.962702 22.133697
3858.373190 22.310711
3858.783677 22.562938
3859.194164 23.010459
3859.604652 23.043390
3860.015139 23.187513
3860.425627 23.072143
3860.836114 22.693942
3861.246602 22.328265
3861.657089 22.525987
3862.067576 22.538483
3862.478064 22.455256
3862.888551 22.346213
3863.299039 22.061568
3863.709526 21.487856
3864.120013 22.205245
3864.530501 22.660352
3864.940988 23.157155
3865.351476 23.300936
3865.761963 23.010086
3866.172451 23.162512
3866.582938 23.165882
3866.993425 22.976398
3867.403913 22.910518
3867.814400 22.678845
3868.224888 22.706499
3868.635375 22.887027
3869.045863 23.113416
3869.456350 23.280175
3869.866837 23.190153
3870.277325 23.055114
3870.687812 22.912331
3871.098300 22.764560
3871.508787 22.592826
3871.919274 22.425053
3872.329762 22.346319
3872.740249 22.235402
3873.150737 22.173325
3873.561224 22.101727
3873.971712 22.025126
3874.382199 22.045714
3874.792686 21.964178
3875.203174 21.734435
3875.613661 21.709693
3876.024149 21.772531
3876.434636 21.803533
3876.845124 21.653641
3877.255611 21.773813
3877.666098 21.829236
3878.076586 22.249784
3878.487073 22.743408
3878.897561 22.984014
3879.308048 22.150432
3879.718535 21.324335
3880.129023 20.993216
3880.539510 20.729754
3880.949998 21.201184
3881.360485 21.891757
3881.770973 22.184771
3882.181460 22.341640
3882.591947 22.074726
3883.002435 21.986228
3883.412922 21.883903
3883.823410 21.563366
3884.233897 21.682861
3884.644384 21.389859
3885.054872 21.383318
3885.465359 21.430421
3885.875847 21.731636
3886.286334 21.593795
3886.696822 21.550330
3887.107309 21.567954
3887.517796 21.755270
3887.928284 21.740247
3888.338771 21.595684
3888.749259 21.178350
3889.159746 21.334402
3889.570234 21.552155
3889.980721 21.421950
3890.391208 21.619391
3890.801696 21.380705
3891.212183 21.221683
3891.622671 21.250412
3892.033158 21.193355
3892.443645 21.026462
3892.854133 21.294468
3893.264620 21.258412
3893.675108 21.233926
3894.085595 21.207331
3894.496083 20.920828
3894.906570 20.754203
3895.317057 20.770722
3895.727545 21.067997
3896.138032 21.243666
3896.548520 21.068257
3896.959007 20.983455
3897.369495 20.897719
3897.779982 21.089147
3898.190469 20.862782
3898.600957 20.818359
3899.011444 21.069594
3899.421932 21.226210
3899.832419 21.348677
3900.242906 21.593044
3900.653394 21.646209
3901.063881 21.001445
3901.474369 20.630546
3901.884856 20.202593
3902.295344 20.041090
3902.705831 20.649143
3903.116318 20.842704
3903.526806 20.987679
3903.937293 21.172187
3904.347781 21.039220
3904.758268 20.664243
3905.168755 20.491794
3905.579243 20.490512
3905.989730 20.538806
3906.400218 20.576935
3906.810705 20.699750
3907.221193 20.769391
3907.631680 20.833297
3908.042167 20.543943
3908.452655 20.376610
3908.863142 20.121096
3909.273630 20.134798
3909.684117 20.063207
3910.094605 20.555398
3910.505092 20.750348
3910.915579 20.617464
3911.326067 20.746682
3911.736554 20.505014
3912.147042 20.363650
3912.557529 20.396084
3912.968016 20.613966
3913.378504 20.787028
3913.788991 21.252649
3914.199479 21.291682
3914.609966 21.138518
3915.020454 20.455555
3915.430941 19.778922
3915.841428 19.556037
3916.251916 20.142759
3916.662403 20.686732
3917.072891 20.959436
3917.483378 20.470541
3917.893866 20.589956
3918.304353 20.261697
3918.714840 19.952643
3919.125328 19.792535
3919.535815 19.903196
3919.946303 19.921846
3920.356790 19.903450
3920.767277 19.914423
3921.177765 19.935117
3921.588252 20.013711
3921.998740 20.164479
3922.409227 20.150627
3922.819715 20.203835
3923.230202 20.183565
3923.640689 20.336887
3924.051177 20.189334
3924.461664 20.312631
3924.872152 20.219093
3925.282639 19.714702
3925.693126 19.654993
3926.103614 19.701403
3926.514101 20.049282
3926.924589 20.220217
3927.335076 20.192334
3927.745564 20.288551
3928.156051 20.181144
3928.566538 20.132335
3928.977026 20.003079
3929.387513 20.115993
3929.798001 20.345419
3930.208488 20.482103
3930.618976 20.037955
3931.029463 19.600482
3931.439950 18.570421
3931.850438 17.920933
3932.260925 18.397402
3932.671413 19.211614
3933.081900 19.860174
3933.492387 20.311297
3933.902875 20.287715
3934.313362 19.504844
3934.723850 19.187012
3935.134337 19.260649
3935.544825 19.157429
3935.955312 19.524929
3936.365799 20.029473
3936.776287 20.078993
3937.186774 20.056183
3937.597262 20.060331
3938.007749 19.935129
3938.418236 19.919755
3938.828724 20.123758
3939.239211 20.080773
3939.649699 19.873586
3940.060186 19.458941
3940.470674 19.263451
3940.881161 19.520463
3941.291648 19.826074
3941.702136 19.965487
3942.112623 20.215455
3942.523111 20.467553
3942.933598 20.344747
3943.344086 20.038111
3943.754573 19.784889
3944.165060 19.637790
3944.575548 19.730265
3944.986035 19.800172
3945.396523 20.057187
3945.807010 19.861212
3946.217497 19.967050
3946.627985 20.019046
3947.038472 19.936781
3947.448960 20.275008
3947.859447 20.410900
3948.269935 20.501247
3948.680422 20.560636
3949.090909 20.253575
3949.501397 20.210272
3949.911884 19.977153
3950.322372 19.836165
3950.732859 19.910101
3951.143347 20.152749
3951.553834 20.574335
3951.964321 20.831103
3952.374809 20.454984
3952.785296 20.275359
3953.195784 20.247968
3953.606271 20.308028
3954.016758 20.239840
3954.427246 20.151735
3954.837733 20.243139
3955.248221 20.391569
3955.658708 20.551213
3956.069196 20.396221
3956.479683 20.322185
3956.890170 20.323225
3957.300658 20.451449
3957.711145 20.610910
3958.121633 20.688405
3958.532120 20.621428
3958.942607 20.665558
3959.353095 20.877272
3959.763582 21.086806
3960.174070 21.386721
3960.584557 21.077972
3960.995045 20.826225
3961.405532 20.286293
3961.816019 19.106966
3962.226507 19.253250
3962.636994 19.442800
3963.047482 20.184035
3963.457969 21.208064
3963.868457 21.707612
3964.278944 21.205921
3964.689431 20.841807
3965.099919 20.420664
3965.510406 19.728190
3965.920894 19.925997
3966.331381 20.061809
3966.741868 20.172122
3967.152356 20.216664
3967.562843 20.210114
3967.973331 20.361929
3968.383818 20.249619
3968.794306 20.319871
3969.204793 20.600029
3969.615280 19.937931
3970.025768 19.692359
3970.436255 19.357858
3970.846743 19.465601
3971.257230 19.357068
3971.667718 19.747963
3972.078205 19.961886
3972.488692 19.873900
3972.899180 19.822304
3973.309667 19.765947
3973.720155 19.734697
3974.130642 19.772909
3974.541129 19.823186
3974.951617 19.684603
3975.362104 19.562801
3975.772592 19.705856
3976.183079 19.591240
3976.593567 19.543758
3977.004054 19.631609
3977.414541 19.758765
3977.825029 19.659669
3978.235516 19.728736
3978.646004 19.436186
3979.056491 19.610875
3979.466978 19.657911
3979.877466 19.517423
3980.287953 19.660173
3980.698441 19.608110
3981.108928 20.082311
3981.519416 19.966684
3981.929903 19.944356
3982.340390 19.765129
3982.750878 19.760749
3983.161365 19.559248
3983.571853 19.456872
3983.982340 19.472353
3984.392828 19.279393
3984.803315 19.135474
3985.213802 19.516938
3985.624290 20.032537
3986.034777 19.759909
3986.445265 19.777851
3986.855752 19.225865
3987.266239 17.997231
3987.676727 17.650442
3988.087214 18.311813
3988.497702 18.877683
3988.908189 19.078091
3989.318677 19.330766
3989.729164 19.348399
3990.139651 19.225038
3990.550139 19.000163
3990.960626 18.886975
3991.371114 18.824265
3991.781601 18.865624
3992.192089 18.794527
3992.602576 18.911335
3993.013063 19.155274
3993.423551 18.759010
3993.834038 18.415084
3994.244526 18.458213
3994.655013 18.095671
3995.065500 18.003803
3995.475988 17.906865
3995.886475 18.260110
3996.296963 18.497429
3996.707450 18.838465
3997.117938 18.666657
3997.528425 18.430538
3997.938912 18.266318
3998.349400 18.206554
3998.759887 18.405115
3999.170375 18.668647
3999.580862 18.886938
3999.991349 19.025094
4000.401837 18.981407
4000.812324 18.283600
4001.222812 17.868839
4001.633299 17.759451
4002.043787 17.414035
4002.454274 17.700130
4002.864761 18.408982
4003.275249 18.782666
4003.685736 18.681183
4004.096224 18.270643
4004.506711 18.030464
4004.917199 17.890038
4005.327686 17.630791
4005.738173 17.597377
4006.148661 17.355630
4006.559148 17.266832
4006.969636 17.228749
4007.380123 17.294642
