2909.513731 28.041397
2909.932818 28.310733
2910.351905 28.158539
2910.770992 28.501433
2911.190078 27.909061
2911.609165 27.938817
2912.028252 27.271171
2912.447338 27.159642
2912.866425 28.292846
2913.285512 28.515813
2913.704598 28.365879
2914.123685 27.915985
2914.542772 28.287893
2914.961859 28.702445
2915.380945 29.229683
2915.800032 28.962905
2916.219119 28.451114
2916.638205 27.842048
2917.057292 28.135346
2917.476379 28.787951
2917.895465 28.175785
2918.314552 27.681005
2918.733639 27.766403
2919.152725 28.329154
2919.571812 27.493424
2919.990899 28.095874
2920.409986 27.762209
2920.829072 28.128350
2921.248159 27.974104
2921.667246 28.035387
2922.086332 29.710941
2922.505419 29.396267
2922.924506 28.752700
2923.343592 28.785891
2923.762679 28.346934
2924.181766 28.322339
2924.600853 28.132851
2925.019939 28.554011
2925.439026 28.122167
2925.858113 27.279116
2926.277199 27.925729
2926.696286 28.329037
2927.115373 29.089366
2927.534459 28.615755
2927.953546 28.221774
2928.372633 28.122737
2928.791719 27.634194
2929.210806 27.407620
2929.629893 27.601166
2930.048980 27.444706
2930.468066 28.131179
2930.887153 28.319971
2931.306240 28.310526
2931.725326 28.730420
2932.144413 27.251810
2932.563500 28.288778
2932.982586 29.119718
2933.401673 28.384318
2933.820760 28.385131
2934.239847 29.000045
2934.658933 28.414833
2935.078020 28.167994
2935.497107 28.116582
2935.916193 28.422552
2936.335280 28.683952
2936.754367 27.386831
2937.173453 26.971673
2937.592540 28.735879
2938.011627 28.180983
2938.430713 28.276676
2938.849800 28.568265
2939.268887 28.977539
2939.687974 28.925277
2940.107060 28.841000
2940.526147 29.155548
2940.945234 28.615538
2941.364320 28.553125
2941.783407 29.165192
2942.202494 28.183513
2942.621580 27.665585
2943.040667 28.078194
2943.459754 28.349013
2943.878840 28.982826
2944.297927 29.070728
2944.717014 28.202685
2945.136101 28.567903
2945.555187 29.235631
2945.974274 29.859909
2946.393361 29.678086
2946.812447 28.903430
2947.231534 28.372712
2947.650621 29.162706
2948.069707 29.254793
2948.488794 27.468016
2948.907881 28.470855
2949.326968 28.801039
2949.746054 29.612817
2950.165141 28.950088
2950.584228 28.473937
2951.003314 29.416722
2951.422401 30.019135
2951.841488 29.855841
2952.260574 29.039653
2952.679661 28.193664
2953.098748 28.358901
2953.517834 29.067447
2953.936921 29.489700
2954.356008 29.144900
2954.775095 28.687658
2955.194181 28.331062
2955.613268 28.187870
2956.032355 27.503756
2956.451441 28.263922
2956.870528 28.313689
2957.289615 29.414796
2957.708701 29.379139
2958.127788 28.648420
2958.546875 28.007150
2958.965962 28.312478
2959.385048 28.896398
2959.804135 28.794025
2960.223222 29.425941
2960.642308 29.492593
2961.061395 29.340778
2961.480482 29.413377
2961.899568 28.669201
2962.318655 27.781669
2962.737742 27.774023
2963.156828 28.064636
2963.575915 28.297465
2963.995002 27.303168
2964.414089 28.059131
2964.833175 29.093352
2965.252262 29.321544
2965.671349 28.812139
2966.090435 28.643178
2966.509522 28.744285
2966.928609 29.803426
2967.347695 29.139504
2967.766782 29.346409
2968.185869 29.012049
2968.604956 28.350603
2969.024042 28.620825
2969.443129 29.144602
2969.862216 29.019741
2970.281302 28.588919
2970.700389 28.007113
2971.119476 27.802377
2971.538562 27.810539
2971.957649 27.754228
2972.376736 28.834347
2972.795822 28.268731
2973.214909 27.433425
2973.633996 27.215655
2974.053083 28.086889
2974.472169 28.389777
2974.891256 29.199385
2975.310343 28.461355
2975.729429 28.738925
2976.148516 28.027234
2976.567603 28.144981
2976.986689 28.262295
2977.405776 27.918516
2977.824863 27.814462
2978.243950 28.035649
2978.663036 28.135933
2979.082123 27.587653
2979.501210 27.888082
2979.920296 27.333005
2980.339383 27.806417
2980.758470 27.921806
2981.177556 27.875690
2981.596643 27.863750
2982.015730 28.171646
2982.434816 28.373625
2982.853903 27.757319
2983.272990 28.233751
2983.692077 27.638469
2984.111163 27.797433
2984.530250 27.767913
2984.949337 27.811787
2985.368423 28.416514
2985.787510 28.358946
2986.206597 28.272445
2986.625683 27.576309
2987.044770 27.057875
2987.463857 27.065983
2987.882943 26.476450
2988.302030 27.105021
2988.721117 27.236553
2989.140204 27.289429
2989.559290 26.950856
2989.978377 27.334261
2990.397464 27.322204
2990.816550 26.798843
2991.235637 27.089664
2991.654724 27.702716
2992.073810 27.905410
2992.492897 27.957129
2992.911984 27.239978
2993.331071 26.714575
2993.750157 27.171429
2994.169244 27.170977
2994.588331 26.967180
2995.007417 26.446369
2995.426504 26.726723
2995.845591 27.747612
2996.264677 26.701053
2996.683764 26.231473
2997.102851 26.395146
2997.521937 25.667781
2997.941024 25.280454
2998.360111 26.471370
2998.779198 26.506720
2999.198284 26.943499
2999.617371 27.104271
3000.036458 27.309540
3000.455544 26.368274
3000.874631 26.403227
3001.293718 26.261662
3001.712804 26.475772
3002.131891 25.295783
3002.550978 25.131152
3002.970065 25.019017
3003.389151 25.806155
3003.808238 26.295268
3004.227325 25.484340
3004.646411 24.932906
3005.065498 25.248881
3005.484585 25.554201
3005.903671 25.773245
3006.322758 25.765228
3006.741845 25.114900
3007.160931 24.708862
3007.580018 25.725566
3007.999105 26.356551
3008.418192 26.601799
3008.837278 26.631509
3009.256365 24.406743
3009.675452 23.198997
3010.094538 23.654187
3010.513625 24.062196
3010.932712 24.742703
3011.351798 26.920694
3011.770885 28.019406
3012.189972 25.801717
3012.609059 24.103927
3013.028145 22.994396
3013.447232 23.363411
3013.866319 24.359036
3014.285405 25.278393
3014.704492 25.920495
3015.123579 26.491978
3015.542665 26.510724
3015.961752 26.325168
3016.380839 25.551580
3016.799925 25.637321
3017.219012 25.344394
3017.638099 24.691354
3018.057186 24.724138
3018.476272 24.380151
3018.895359 23.694328
3019.314446 23.697419
3019.733532 23.995670
3020.152619 24.772016
3020.571706 24.973137
3020.990792 24.162516
3021.409879 25.233696
3021.828966 24.674642
3022.248052 24.428734
3022.667139 23.427568
3023.086226 23.769413
3023.505313 24.363619
3023.924399 24.353984
3024.343486 24.970425
3024.762573 24.889628
3025.181659 25.888724
3025.600746 25.328395
3026.019833 24.150983
3026.438919 24.129561
3026.858006 24.856591
3027.277093 25.386568
3027.696180 25.563628
3028.115266 24.119980
3028.534353 23.750061
3028.953440 24.914647
3029.372526 24.995860
3029.791613 24.295792
3030.210700 24.703096
3030.629786 24.652316
3031.048873 24.910941
3031.467960 24.587843
3031.887046 24.693253
3032.306133 24.587698
3032.725220 23.569549
3033.144307 24.103385
3033.563393 24.756786
3033.982480 25.756668
3034.401567 25.224170
3034.820653 25.403905
3035.239740 24.540597
3035.658827 24.331179
3036.077913 23.988412
3036.497000 24.398644
3036.916087 24.437999
3037.335174 24.762896
3037.754260 24.736855
3038.173347 24.160799
3038.592434 23.546057
3039.011520 23.867104
3039.430607 23.711276
3039.849694 23.910679
3040.268780 24.240475
3040.687867 24.516310
3041.106954 24.644904
3041.526040 24.869300
3041.945127 24.912071
3042.364214 23.807213
3042.783301 23.999792
3043.202387 24.641876
3043.621474 24.171808
3044.040561 24.532255
3044.459647 24.458047
3044.878734 26.181001
3045.297821 24.606625
3045.716907 24.255281
3046.135994 24.306196
3046.555081 24.237945
3046.974168 23.970226
3047.393254 23.560980
3047.812341 23.236046
3048.231428 23.536440
3048.650514 23.924536
3049.069601 24.379554
3049.488688 24.075889
3049.907774 24.621241
3050.326861 24.661481
3050.745948 24.037673
3051.165034 23.826981
3051.584121 24.424558
3052.003208 24.556732
3052.422295 24.421151
3052.841381 24.571700
3053.260468 23.584309
3053.679555 23.765861
3054.098641 23.711357
3054.517728 23.040548
3054.936815 23.649885
3055.355901 24.391585
3055.774988 24.387147
3056.194075 24.744123
3056.613161 24.432630
3057.032248 22.809979
3057.451335 23.303945
3057.870422 23.719519
3058.289508 23.383079
3058.708595 24.005242
3059.127682 23.708989
3059.546768 23.588421
3059.965855 24.092141
3060.384942 25.063063
3060.804028 24.889990
3061.223115 25.145976
3061.642202 25.273259
3062.061289 25.179545
3062.480375 24.623239
3062.899462 23.856754
3063.318549 23.541646
3063.737635 23.825806
3064.156722 23.651575
3064.575809 23.626212
3064.994895 23.552881
3065.413982 24.143589
3065.833069 24.070782
3066.252155 23.591169
3066.671242 23.504506
3067.090329 24.378262
3067.509416 24.172640
3067.928502 23.753704
3068.347589 23.911854
3068.766676 23.983866
3069.185762 24.242012
3069.604849 23.986614
3070.023936 23.858092
3070.443022 23.725105
3070.862109 23.417978
3071.281196 23.481665
3071.700283 23.102599
3072.119369 23.594604
3072.538456 23.938021
3072.957543 23.111872
3073.376629 23.799801
3073.795716 24.320043
3074.214803 24.689700
3074.633889 24.150287
3075.052976 24.895096
3075.472063 25.108013
3075.891149 24.240466
3076.310236 23.533954
3076.729323 22.956072
3077.148410 23.128811
3077.567496 23.364659
3077.986583 24.079224
3078.405670 23.984960
3078.824756 24.198500
3079.243843 23.649180
3079.662930 24.798852
3080.082016 24.425543
3080.501103 23.969386
3080.920190 23.739097
3081.339277 24.012374
3081.758363 24.268586
3082.177450 24.367894
3082.596537 23.195363
3083.015623 24.088833
3083.434710 23.931920
3083.853797 24.356262
3084.272883 23.761613
3084.691970 23.806643
3085.111057 23.340408
3085.530143 23.049794
3085.949230 23.954607
3086.368317 24.826664
3086.787404 24.489999
3087.206490 24.841063
3087.625577 24.245926
3088.044664 23.760130
3088.463750 23.664455
3088.882837 24.166403
3089.301924 24.346717
3089.721010 25.516907
3090.140097 24.037176
3090.559184 23.407855
3090.978271 23.127021
3091.397357 23.579563
3091.816444 25.099688
3092.235531 24.900990
3092.654617 24.331125
3093.073704 24.471044
3093.492791 23.499815
3093.911877 23.036498
3094.330964 23.547801
3094.750051 23.734713
3095.169137 23.758783
3095.588224 23.930113
3096.007311 23.175261
3096.426398 23.085054
3096.845484 23.277019
3097.264571 23.791531
3097.683658 23.457297
3098.102744 22.800009
3098.521831 23.551896
3098.940918 24.886239
3099.360004 25.076269
3099.779091 24.960212
3100.198178 24.002721
3100.617264 23.798780
3101.036351 23.837845
3101.455438 23.847797
3101.874525 24.198256
3102.293611 23.985348
3102.712698 24.590609
3103.131785 25.530013
3103.550871 25.043359
3103.969958 24.354797
3104.389045 23.964089
3104.808131 23.909938
3105.227218 24.077390
3105.646305 23.806210
3106.065392 24.001401
3106.484478 24.663271
3106.903565 25.099968
3107.322652 25.897962
3107.741738 25.388259
3108.160825 25.618647
3108.579912 24.334135
3108.998998 24.854974
3109.418085 25.546436
3109.837172 25.951580
3110.256258 25.597551
3110.675345 25.178497
3111.094432 24.515533
3111.513519 24.496281
3111.932605 25.749862
3112.351692 25.380314
3112.770779 25.050020
3113.189865 24.854748
3113.608952 24.972631
3114.028039 24.864961
3114.447125 25.317278
3114.866212 25.258065
3115.285299 26.245167
3115.704386 26.150377
3116.123472 25.791124
3116.542559 25.325684
3116.961646 25.190708
3117.380732 25.837773
3117.799819 25.805432
3118.218906 25.382763
3118.637992 26.235188
3119.057079 26.604800
3119.476166 26.292728
3119.895252 26.503629
3120.314339 26.935382
3120.733426 27.502734
3121.152513 27.961396
3121.571599 26.215294
3121.990686 25.284123
3122.409773 25.616776
3122.828859 26.576300
3123.247946 26.706549
3123.667033 25.844272
3124.086119 25.162182
3124.505206 24.511592
3124.924293 25.255118
3125.343380 26.654856
3125.762466 26.232169
3126.181553 25.568410
3126.600640 25.836896
3127.019726 26.327772
3127.438813 26.579563
3127.857900 26.139865
3128.276986 26.249668
3128.696073 25.664555
3129.115160 26.060623
3129.534246 26.220482
3129.953333 26.681945
3130.372420 26.927555
3130.791507 26.843738
3131.210593 26.292195
3131.629680 26.988674
3132.048767 27.080463
3132.467853 25.722167
3132.886940 25.557708
3133.306027 26.383459
3133.725113 26.269273
3134.144200 26.956533
3134.563287 27.038613
3134.982373 26.459909
3135.401460 25.879640
3135.820547 25.367723
3136.239634 25.907109
3136.658720 26.418141
3137.077807 26.485949
3137.496894 25.319302
3137.915980 25.571501
3138.335067 26.410828
3138.754154 25.585421
3139.173240 25.496552
3139.592327 25.846902
3140.011414 26.288733
3140.430501 26.493876
3140.849587 25.591486
3141.268674 24.670620
3141.687761 24.686094
3142.106847 25.537841
3142.525934 25.244371
3142.945021 25.248520
3143.364107 24.558151
3143.783194 24.979898
3144.202281 24.671397
3144.621367 25.498513
3145.040454 25.051295
3145.459541 24.631753
3145.878628 24.535662
3146.297714 26.131947
3146.716801 25.271930
3147.135888 25.255019
3147.554974 25.156045
3147.974061 25.651801
3148.393148 25.653274
3148.812234 26.031247
3149.231321 25.789904
3149.650408 24.908293
3150.069495 24.374719
3150.488581 25.050228
3150.907668 25.886609
3151.326755 25.869228
3151.745841 25.652352
3152.164928 25.680020
3152.584015 25.719709
3153.003101 25.206915
3153.422188 25.296100
3153.841275 25.256908
3154.260361 24.989054
3154.679448 24.186288
3155.098535 24.321851
3155.517622 25.152230
3155.936708 25.797930
3156.355795 25.264003
3156.774882 24.610069
3157.193968 24.220934
3157.613055 24.677426
3158.032142 25.452343
3158.451228 24.981480
3158.870315 24.984625
3159.289402 24.845519
3159.708489 24.651638
3160.127575 24.550630
3160.546662 23.811859
3160.965749 23.852877
3161.384835 24.610937
3161.803922 24.784869
3162.223009 25.248023
3162.642095 25.304298
3163.061182 25.632133
3163.480269 24.881150
3163.899355 25.242410
3164.318442 25.701378
3164.737529 25.577720
3165.156616 25.357238
3165.575702 25.179853
3165.994789 25.042518
3166.413876 25.187834
3166.832962 25.658363
3167.252049 25.462467
3167.671136 24.958720
3168.090222 25.508627
3168.509309 24.857739
3168.928396 24.829394
3169.347482 25.260713
3169.766569 25.827776
3170.185656 25.390880
3170.604743 24.880219
3171.023829 24.814950
3171.442916 25.310354
3171.862003 26.268179
3172.281089 26.233199
3172.700176 26.112505
3173.119263 25.024350
3173.538349 25.103051
3173.957436 24.529814
3174.376523 24.988259
3174.795610 24.799738
3175.214696 25.225977
3175.633783 25.142279
3176.052870 25.641587
3176.471956 26.337253
3176.891043 25.955240
3177.310130 25.873485
3177.729216 25.335102
3178.148303 25.420292
3178.567390 25.457170
3178.986476 25.837095
3179.405563 24.888317
3179.824650 25.180196
3180.243737 25.228743
3180.662823 25.569250
3181.081910 25.852569
3181.500997 26.505563
3181.920083 26.538672
3182.339170 26.073675
3182.758257 25.250056
3183.177343 24.491011
3183.596430 25.223175
3184.015517 25.108338
3184.434604 24.575559
3184.853690 25.674009
3185.272777 26.323117
3185.691864 26.367226
3186.110950 26.215764
3186.530037 25.562354
3186.949124 25.865350
3187.368210 26.141194
3187.787297 25.721942
3188.206384 26.324020
3188.625470 27.126868
3189.044557 26.451873
3189.463644 26.326777
3189.882731 26.090559
3190.301817 26.314241
3190.720904 25.847571
3191.139991 25.296217
3191.559077 25.698450
3191.978164 25.635106
3192.397251 25.556008
3192.816337 25.682650
3193.235424 25.144927
3193.654511 26.060659
3194.073598 25.792371
3194.492684 25.677417
3194.911771 25.022651
3195.330858 25.132761
3195.749944 25.998581
3196.169031 26.107805
3196.588118 26.209861
3197.007204 25.666489
3197.426291 26.223320
3197.845378 25.247065
3198.264464 25.987029
3198.683551 25.351625
3199.102638 25.087359
3199.521725 26.045817
3199.940811 26.224730
3200.359898 26.360392
3200.778985 26.341312
3201.198071 25.611904
3201.617158 26.230226
3202.036245 26.308962
3202.455331 26.597704
3202.874418 26.697980
3203.293505 26.695259
3203.712592 27.079785
3204.131678 26.515081
3204.550765 26.107516
3204.969852 25.492177
3205.388938 25.798310
3205.808025 26.099074
3206.227112 26.338627
3206.646198 26.400334
3207.065285 25.454594
3207.484372 25.439933
3207.903458 25.327889
3208.322545 25.416902
3208.741632 25.911448
3209.160719 26.059791
3209.579805 26.062485
3209.998892 25.569937
3210.417979 25.627297
3210.837065 25.664636
3211.256152 25.504560
3211.675239 25.455588
3212.094325 25.130908
3212.513412 25.125882
3212.932499 25.591034
3213.351585 25.176861
3213.770672 25.105681
3214.189759 24.515976
3214.608846 24.740742
3215.027932 25.288851
3215.447019 24.860912
3215.866106 24.368229
3216.285192 24.359633
3216.704279 24.517106
3217.123366 24.502002
3217.542452 24.503557
3217.961539 24.917639
3218.380626 24.742035
3218.799713 24.525394
3219.218799 23.609084
3219.637886 24.841217
3220.056973 29.020229
3220.476059 31.465956
3220.895146 29.330113
3221.314233 27.288561
3221.733319 22.330031
3222.152406 22.280282
3222.571493 23.619198
3222.990579 25.422362
3223.409666 28.172622
3223.828753 26.903792
3224.247840 26.028481
3224.666926 24.800922
3225.086013 23.611172
3225.505100 23.680336
3225.924186 23.397523
3226.343273 23.128196
3226.762360 23.859493
3227.181446 25.016577
3227.600533 24.962742
3228.019620 24.520685
3228.438707 23.968057
3228.857793 24.256899
3229.276880 24.708392
3229.695967 23.925186
3230.115053 23.148633
3230.534140 24.249632
3230.953227 24.470963
3231.372313 24.627360
3231.791400 24.717305
3232.210487 24.158404
3232.629573 23.774466
3233.048660 23.372016
3233.467747 23.682469
3233.886834 23.486672
3234.305920 23.641795
3234.725007 23.747431
3235.144094 22.928296
3235.563180 22.993772
3235.982267 23.852705
3236.401354 23.989922
3236.820440 23.766756
3237.239527 22.817797
3237.658614 23.337795
3238.077701 23.757129
3238.496787 24.006173
3238.915874 23.917061
3239.334961 24.206318
3239.754047 24.083274
3240.173134 23.949754
3240.592221 23.140652
3241.011307 24.149998
3241.430394 24.095621
3241.849481 23.664401
3242.268567 23.962200
3242.687654 24.120423
3243.106741 24.385945
3243.525828 24.357310
3243.944914 24.043259
3244.364001 23.646649
3244.783088 24.027424
3245.202174 23.916844
3245.621261 23.966647
3246.040348 23.807348
3246.459434 23.755367
3246.878521 23.191531
3247.297608 23.220717
3247.716694 23.610684
3248.135781 23.787273
3248.554868 24.217797
3248.973955 24.137994
3249.393041 23.641795
3249.812128 24.034835
3250.231215 24.139567
3250.650301 23.712008
3251.069388 23.633046
3251.488475 23.483129
3251.907561 24.173806
3252.326648 25.835983
3252.745735 25.619650
3253.164822 24.420400
3253.583908 23.887341
3254.002995 24.067691
3254.422082 23.066408
3254.841168 22.347277
3255.260255 23.370199
3255.679342 23.906350
3256.098428 23.986876
3256.517515 23.971772
3256.936602 23.761848
3257.355688 23.665974
3257.774775 24.064744
3258.193862 23.688462
3258.612949 23.680915
3259.032035 23.688580
3259.451122 23.178217
3259.870209 23.952971
3260.289295 23.563890
3260.708382 23.457052
3261.127469 23.537027
3261.546555 22.978325
3261.965642 23.055778
3262.384729 23.294410
3262.803816 23.189253
3263.222902 22.931848
3263.641989 23.419325
3264.061076 22.962580
3264.480162 23.582320
3264.899249 22.922592
3265.318336 23.429557
3265.737422 22.953677
3266.156509 22.955999
3266.575596 22.930257
3266.994682 22.651702
3267.413769 22.977403
3267.832856 23.011868
3268.251943 22.993402
3268.671029 23.511963
3269.090116 23.125792
3269.509203 23.379943
3269.928289 23.685036
3270.347376 23.440503
3270.766463 23.261120
3271.185549 23.550549
3271.604636 23.773390
3272.023723 23.617083
3272.442810 23.333312
3272.861896 22.927509
3273.280983 23.083834
3273.700070 23.094943
3274.119156 23.538636
3274.538243 22.958494
3274.957330 22.950269
3275.376416 22.857360
3275.795503 22.627143
3276.214590 22.912767
3276.633676 22.681674
3277.052763 22.782736
3277.471850 22.729579
3277.890937 22.486971
3278.310023 22.665983
3278.729110 23.027306
3279.148197 22.690378
3279.567283 22.734207
3279.986370 22.846640
3280.405457 23.243314
3280.824543 22.797180
3281.243630 22.790437
3281.662717 22.538600
3282.081803 22.404248
3282.500890 22.377268
3282.919977 22.325394
3283.339064 22.441280
3283.758150 22.535536
3284.177237 22.629674
3284.596324 22.624820
3285.015410 22.730320
3285.434497 22.267754
3285.853584 22.563655
3286.272670 22.998906
3286.691757 22.788259
3287.110844 22.753423
3287.529931 22.546934
3287.949017 22.307308
3288.368104 22.133330
3288.787191 21.939576
3289.206277 22.275699
3289.625364 22.237854
3290.044451 23.164622
3290.463537 22.724274
3290.882624 23.090179
3291.301711 22.525476
3291.720797 22.274416
3292.139884 21.639382
3292.558971 21.692575
3292.978058 22.385511
3293.397144 22.915497
3293.816231 23.697555
3294.235318 23.588024
3294.654404 23.525738
3295.073491 22.571483
3295.492578 22.433000
3295.911664 22.291119
3296.330751 22.648059
3296.749838 22.790970
3297.168925 22.570208
3297.588011 22.784752
3298.007098 22.890405
3298.426185 22.927121
3298.845271 22.661997
3299.264358 22.543860
3299.683445 22.761965
3300.102531 23.132680
3300.521618 23.263407
3300.940705 23.545524
3301.359791 21.936747
3301.778878 21.834392
3302.197965 21.868622
3302.617052 22.119121
3303.036138 22.795698
3303.455225 22.405007
3303.874312 22.569928
3304.293398 22.824766
3304.712485 23.179193
3305.131572 22.986930
3305.550658 22.444181
3305.969745 22.168744
3306.388832 22.632413
3306.807919 22.052633
3307.227005 21.712568
3307.646092 21.573806
3308.065179 21.678040
3308.484265 22.725557
3308.903352 22.569106
3309.322439 22.712758
3309.741525 23.003245
3310.160612 22.693470
3310.579699 22.596339
3310.998785 22.821259
3311.417872 22.557645
3311.836959 22.082903
3312.256046 21.839427
3312.675132 21.884458
3313.094219 22.182266
3313.513306 22.221612
3313.932392 22.262042
3314.351479 22.153261
3314.770566 22.033552
3315.189652 21.996502
3315.608739 21.549148
3316.027826 21.705491
3316.446913 21.808533
3316.865999 21.847508
3317.285086 21.999882
3317.704173 21.706368
3318.123259 21.478601
3318.542346 21.801446
3318.961433 21.709821
3319.380519 21.919149
3319.799606 22.566810
3320.218693 21.772902
3320.637779 21.409961
3321.056866 21.372369
3321.475953 22.067673
3321.895040 22.678501
3322.314126 22.224784
3322.733213 22.535662
3323.152300 22.510526
3323.571386 21.877046
3323.990473 21.552140
3324.409560 21.341745
3324.828646 21.757328
3325.247733 22.034302
3325.666820 21.638993
3326.085906 21.422606
3326.504993 21.890595
3326.924080 22.429168
3327.343167 21.657450
3327.762253 21.335554
3328.181340 22.037972
3328.600427 22.187454
3329.019513 22.577295
3329.438600 22.039364
3329.857687 21.539983
3330.276773 22.155828
3330.695860 21.795797
3331.114947 22.141926
3331.534034 22.833037
3331.953120 22.688824
3332.372207 22.286148
3332.791294 22.263976
3333.210380 22.383459
3333.629467 22.178488
3334.048554 22.629584
3334.467640 23.051584
3334.886727 23.126117
3335.305814 22.834546
3335.724900 22.458354
3336.143987 22.390645
3336.563074 22.660541
3336.982161 22.839472
3337.401247 22.569991
3337.820334 22.482506
3338.239421 22.436372
3338.658507 22.904858
3339.077594 23.219876
3339.496681 22.813766
3339.915767 22.474316
3340.334854 22.552899
3340.753941 22.690857
3341.173028 22.830650
3341.592114 22.116808
3342.011201 22.177882
3342.430288 22.900258
3342.849374 23.003850
3343.268461 23.445402
3343.687548 23.316645
3344.106634 23.283256
3344.525721 23.142857
3344.944808 23.643485
3345.363894 23.417137
3345.782981 23.573282
3346.202068 23.620021
3346.621155 23.626267
3347.040241 22.782854
3347.459328 22.428725
3347.878415 22.027053
3348.297501 21.793131
3348.716588 22.316003
3349.135675 23.061942
3349.554761 22.611081
3349.973848 22.343662
3350.392935 21.566891
3350.812022 22.169856
3351.231108 22.836354
3351.650195 22.518588
3352.069282 22.098070
3352.488368 21.859077
3352.907455 21.510209
3353.326542 22.050219
3353.745628 21.782664
3354.164715 21.486700
3354.583802 21.949483
3355.002888 22.108139
3355.421975 21.951833
3355.841062 22.632313
3356.260149 21.772305
3356.679235 21.865025
3357.098322 22.085063
3357.517409 21.769666
3357.936495 21.844308
3358.355582 22.161188
3358.774669 22.001790
3359.193755 21.304180
3359.612842 21.530890
3360.031929 21.311746
3360.451015 21.083464
3360.870102 21.495738
3361.289189 21.834826
3361.708276 21.699101
3362.127362 21.277245
3362.546449 21.786207
3362.965536 21.399259
3363.384622 21.439147
3363.803709 21.491978
3364.222796 20.813142
3364.641882 21.057613
3365.060969 21.215411
3365.480056 21.224278
3365.899143 21.177033
3366.318229 21.374791
3366.737316 21.345352
3367.156403 21.569585
3367.575489 21.397975
3367.994576 20.724111
3368.413663 20.667619
3368.832749 21.083464
3369.251836 21.189877
3369.670923 21.104596
3370.090009 21.465025
3370.509096 21.210295
3370.928183 20.997650
3371.347270 21.030162
3371.766356 21.348208
3372.185443 20.939712
3372.604530 21.537633
3373.023616 21.773507
3373.442703 21.089303
3373.861790 21.140950
3374.280876 20.989063
3374.699963 21.167867
3375.119050 21.640837
3375.538137 21.324581
3375.957223 21.309441
3376.376310 21.483346
3376.795397 21.950124
3377.214483 21.784363
3377.633570 21.513698
3378.052657 21.325656
3378.471743 21.460912
3378.890830 20.973625
3379.309917 20.674335
3379.729003 20.950983
3380.148090 21.035504
3380.567177 20.964252
3380.986264 21.201573
3381.405350 21.064356
3381.824437 21.116681
3382.243524 21.270132
3382.662610 21.092376
3383.081697 21.179319
3383.500784 20.650888
3383.919870 20.981923
3384.338957 21.877254
3384.758044 21.699941
3385.177131 21.323415
3385.596217 21.044154
3386.015304 20.631075
3386.434391 20.830524
3386.853477 21.308257
3387.272564 20.848881
3387.691651 20.972784
3388.110737 21.013748
3388.529824 20.931197
3388.948911 20.505455
3389.367997 21.262611
3389.787084 21.353505
3390.206171 21.325051
3390.625258 21.388828
3391.044344 21.255516
3391.463431 21.431256
3391.882518 21.053392
3392.301604 21.308411
3392.720691 21.116175
3393.139778 21.487513
3393.558864 21.462096
3393.977951 21.130103
3394.397038 20.682524
3394.816124 20.664148
3395.235211 21.539793
3395.654298 21.719736
3396.073385 21.444163
3396.492471 21.080553
3396.911558 20.832883
3397.330645 20.904913
3397.749731 21.271912
3398.168818 21.558702
3398.587905 21.548823
3399.006991 21.673087
3399.426078 22.091535
3399.845165 21.658453
3400.264252 21.101568
3400.683338 21.607421
3401.102425 21.530239
3401.521512 21.617291
3401.940598 21.872915
3402.359685 22.495024
3402.778772 22.229873
3403.197858 22.246441
3403.616945 22.060677
3404.036032 22.199946
3404.455118 21.645185
3404.874205 21.771763
3405.293292 21.782790
3405.712379 21.714819
3406.131465 21.769666
3406.550552 20.912713
3406.969639 21.248845
3407.388725 21.840457
3407.807812 22.411777
3408.226899 22.833922
3408.645985 22.809310
3409.065072 22.806788
3409.484159 21.752773
3409.903246 21.728838
3410.322332 21.721318
3410.741419 21.915018
3411.160506 22.793085
3411.579592 22.324454
3411.998679 22.212907
3412.417766 21.829276
3412.836852 21.980775
3413.255939 22.147557
3413.675026 22.116916
3414.094112 22.204058
3414.513199 22.129832
3414.932286 22.568518
3415.351373 22.506521
3415.770459 21.975867
3416.189546 22.440403
3416.608633 23.357310
3417.027719 23.215194
3417.446806 23.212636
3417.865893 22.964821
3418.284979 22.820780
3418.704066 22.599946
3419.123153 23.009518
3419.542240 23.218322
3419.961326 23.542893
3420.380413 23.612573
3420.799500 24.248701
3421.218586 24.265233
3421.637673 24.173535
3422.056760 24.184697
3422.475846 24.453853
3422.894933 25.147196
3423.314020 24.786623
3423.733106 24.860840
3424.152193 24.683220
3424.571280 24.778470
3424.990367 25.191495
3425.409453 25.300511
3425.828540 24.689990
3426.247627 24.468640
3426.666713 24.090857
3427.085800 23.611705
3427.504887 23.897772
3427.923973 23.138202
3428.343060 22.467284
3428.762147 22.328142
3429.181233 22.746174
3429.600320 22.591079
3430.019407 22.705111
3430.438494 21.984878
3430.857580 21.593935
3431.276667 21.499281
3431.695754 21.316961
3432.114840 21.650752
3432.533927 21.709468
3432.953014 22.035278
3433.372100 21.938401
3433.791187 21.641388
3434.210274 21.212275
3434.629361 21.642509
3435.048447 21.809581
3435.467534 21.902662
3435.886621 21.787861
3436.305707 21.944104
3436.724794 21.763619
3437.143881 21.150070
3437.562967 21.150757
3437.982054 21.574610
3438.401141 21.493415
3438.820227 21.631825
3439.239314 21.646360
3439.658401 21.246251
3440.077488 21.071325
3440.496574 21.383667
3440.915661 21.279288
3441.334748 21.217174
3441.753834 20.677905
3442.172921 20.494283
