4267.134942 14.324862
4267.653394 14.254244
4268.171846 14.524809
4268.690298 14.517492
4269.208749 14.652062
4269.727201 14.449198
4270.245653 14.385739
4270.764105 14.281172
4271.282556 14.596322
4271.801008 14.784607
4272.319460 14.672983
4272.837912 14.714033
4273.356363 14.672401
4273.874815 14.588408
4274.393267 14.757495
4274.911718 14.753001
4275.430170 14.598950
4275.948622 14.508486
4276.467074 14.451066
4276.985525 14.389921
4277.503977 14.395367
4278.022429 14.337777
4278.540881 14.287101
4279.059332 14.439629
4279.577784 14.440278
4280.096236 14.571857
4280.614687 14.549364
4281.133139 14.704810
4281.651591 14.995952
4282.170043 14.923309
4282.688494 14.772830
4283.206946 14.998293
4283.725398 15.037026
4284.243850 15.135237
4284.762301 15.099123
4285.280753 15.228332
4285.799205 15.088148
4286.317657 15.075408
4286.836108 15.171583
4287.354560 15.122317
4287.873012 15.064921
4288.391463 15.028782
4288.909915 15.028910
4289.428367 15.004731
4289.946819 15.143653
4290.465270 15.102373
4290.983722 15.192714
4291.502174 15.268613
4292.020626 15.136259
4292.539077 15.185359
4293.057529 15.275876
4293.575981 15.036350
4294.094433 14.998659
4294.612884 15.139249
4295.131336 14.953308
4295.649788 15.178121
4296.168239 15.382704
4296.686691 15.405113
4297.205143 15.430977
4297.723595 15.542972
4298.242046 15.586543
4298.760498 15.730001
4299.278950 15.728259
4299.797402 15.507155
4300.315853 15.445006
4300.834305 15.844526
4301.352757 15.942037
4301.871208 15.837120
4302.389660 15.851441
4302.908112 15.661666
4303.426564 15.659993
4303.945015 15.778120
4304.463467 15.784557
4304.981919 15.657101
4305.500371 15.547176
4306.018822 15.899135
4306.537274 15.765547
4307.055726 15.655410
4307.574178 15.622290
4308.092629 15.744595
4308.611081 15.826908
4309.129533 15.768548
4309.647984 15.767435
4310.166436 15.673240
4310.684888 15.882945
4311.203340 15.948004
4311.721791 16.314226
4312.240243 16.313694
4312.758695 16.202612
4313.277147 16.097506
4313.795598 16.332586
4314.314050 16.380355
4314.832502 16.237052
4315.350953 16.368538
4315.869405 16.436452
4316.387857 16.581350
4316.906309 16.498628
4317.424760 16.902613
4317.943212 16.942543
4318.461664 17.269422
4318.980116 17.279039
4319.498567 17.183736
4320.017019 17.645743
4320.535471 17.606193
4321.053923 17.676916
4321.572374 17.977769
4322.090826 18.066759
4322.609278 17.965561
4323.127729 18.108349
4323.646181 18.248198
4324.164633 18.395914
4324.683085 18.333912
4325.201536 18.219535
4325.719988 18.385028
4326.238440 18.197280
4326.756892 18.064144
4327.275343 18.256815
4327.793795 18.532691
4328.312247 18.708959
4328.830699 18.734955
4329.349150 18.723863
4329.867602 18.538750
4330.386054 18.413052
4330.904505 18.291930
4331.422957 18.575672
4331.941409 18.590977
4332.459861 18.846536
4332.978312 19.085441
4333.496764 19.125255
4334.015216 19.341154
4334.533668 19.462459
4335.052119 19.291876
4335.570571 19.538256
4336.089023 19.532297
4336.607474 19.716628
4337.125926 19.350711
4337.644378 19.606549
4338.162830 19.655888
4338.681281 20.049446
4339.199733 20.096536
4339.718185 19.944353
4340.236637 19.850392
4340.755088 20.513399
4341.273540 20.008769
4341.791992 20.011118
4342.310444 19.705928
4342.828895 19.724772
4343.347347 19.515785
4343.865799 19.679493
4344.384250 19.577620
4344.902702 19.669869
4345.421154 19.674330
4345.939606 19.545386
4346.458057 19.413776
4346.976509 19.164626
4347.494961 19.081372
4348.013413 19.320233
4348.531864 19.136853
4349.050316 18.795017
4349.568768 19.289747
4350.087220 19.690927
4350.605671 19.341665
4351.124123 19.569113
4351.642575 19.500610
4352.161026 19.213900
4352.679478 19.145612
4353.197930 18.955792
4353.716382 19.152259
4354.234833 19.111008
4354.753285 19.357404
4355.271737 19.480687
4355.790189 19.399342
4356.308640 19.221717
4356.827092 19.187781
4357.345544 18.940955
4357.863995 18.714004
4358.382447 18.831771
4358.900899 18.895634
4359.419351 18.985317
4359.937802 18.869074
4360.456254 18.882883
4360.974706 18.780510
4361.493158 18.888178
4362.011609 19.173467
4362.530061 18.980128
4363.048513 18.348219
4363.566965 18.265757
4364.085416 18.235046
4364.603868 18.248924
4365.122320 18.195315
4365.640771 18.213141
4366.159223 18.370481
4366.677675 18.345850
4367.196127 18.593834
4367.714578 18.412154
4368.233030 17.975191
4368.751482 17.828319
4369.269934 17.905700
4369.788385 18.092671
4370.306837 18.139572
4370.825289 17.896695
4371.343741 17.656587
4371.862192 17.147226
4372.380644 17.068332
4372.899096 17.131225
4373.417547 17.140709
4373.935999 16.944572
4374.454451 16.875995
4374.972903 16.722376
4375.491354 16.958953
4376.009806 17.159879
4376.528258 17.004112
4377.046710 16.601176
4377.565161 16.406539
4378.083613 16.176132
4378.602065 16.216381
4379.120516 16.393509
4379.638968 16.162775
4380.157420 15.945972
4380.675872 16.150889
4381.194323 16.130954
4381.712775 16.055831
4382.231227 16.090609
4382.749679 15.820383
4383.268130 15.777939
4383.786582 15.695681
4384.305034 15.685299
4384.823486 15.651371
4385.341937 15.944684
4385.860389 16.223281
4386.378841 16.035111
4386.897292 15.941958
4387.415744 15.474102
4387.934196 15.381930
4388.452648 15.189261
4388.971099 15.084899
4389.489551 14.974532
4390.008003 14.906749
4390.526455 15.017423
4391.044906 15.130061
4391.563358 15.283103
4392.081810 15.224229
4392.600261 15.171226
4393.118713 15.441988
4393.637165 15.394718
4394.155617 15.335323
4394.674068 15.188778
4395.192520 15.084293
4395.710972 15.039364
4396.229424 15.029376
4396.747875 14.993255
4397.266327 15.021363
4397.784779 15.101167
4398.303231 15.073405
4398.821682 15.009307
4399.340134 14.939648
4399.858586 14.911716
4400.377037 14.752654
4400.895489 14.733224
4401.413941 14.905709
4401.932393 14.777738
4402.450844 14.758081
4402.969296 14.833542
4403.487748 14.880338
4404.006200 14.532248
4404.524651 14.431383
4405.043103 14.551031
4405.561555 14.434235
4406.080007 14.420444
4406.598458 14.430949
4407.116910 14.334370
4407.635362 14.593536
4408.153813 14.473896
4408.672265 14.504389
4409.190717 14.411145
4409.709169 14.404202
4410.227620 14.489027
4410.746072 14.494042
4411.264524 14.361279
4411.782976 14.231801
4412.301427 14.275861
4412.819879 14.252100
4413.338331 14.520760
4413.856782 14.532563
4414.375234 14.238102
4414.893686 14.150334
4415.412138 14.319540
4415.930589 14.475919
4416.449041 14.523849
4416.967493 14.483224
4417.485945 14.476120
4418.004396 14.537718
4418.522848 14.430788
4419.041300 14.273601
4419.559752 14.093280
4420.078203 14.013526
4420.596655 13.986311
4421.115107 13.971393
4421.633558 13.840003
4422.152010 13.801913
4422.670462 13.891201
4423.188914 13.971766
4423.707365 14.061747
4424.225817 14.089619
4424.744269 14.060523
4425.262721 14.146900
4425.781172 14.089292
4426.299624 14.257970
4426.818076 14.228460
4427.336528 14.137180
4427.854979 14.110460
4428.373431 13.980523
4428.891883 14.062482
4429.410334 14.239084
4429.928786 14.180261
4430.447238 13.978369
4430.965690 13.993058
4431.484141 13.901601
4432.002593 14.048170
4432.521045 14.134750
4433.039497 14.309746
4433.557948 13.918007
4434.076400 13.881580
4434.594852 13.730274
4435.113303 13.405377
4435.631755 13.564795
4436.150207 13.672834
4436.668659 13.765715
4437.187110 13.706319
4437.705562 13.875033
4438.224014 13.943348
4438.742466 13.670180
4439.260917 13.647195
4439.779369 13.730676
4440.297821 13.841988
4440.816273 13.824345
4441.334724 13.732667
4441.853176 13.753816
4442.371628 13.894180
4442.890079 14.020678
4443.408531 14.064117
4443.926983 14.020903
4444.445435 13.976796
4444.963886 13.999550
4445.482338 13.935300
4446.000790 13.760392
4446.519242 13.741391
4447.037693 13.621895
4447.556145 13.571274
4448.074597 13.719430
4448.593048 13.678640
4449.111500 13.560362
4449.629952 13.605086
4450.148404 13.529442
4450.666855 13.721684
4451.185307 13.846120
4451.703759 13.799278
4452.222211 13.832321
4452.740662 13.805239
4453.259114 14.066621
4453.777566 13.960564
4454.296018 13.912031
4454.814469 13.892640
4455.332921 13.777753
4455.851373 13.866507
4456.369824 13.935027
4456.888276 14.013009
4457.406728 13.973148
4457.925180 13.883668
4458.443631 13.875349
4458.962083 13.954260
4459.480535 13.995965
4459.998987 14.010068
4460.517438 13.850540
4461.035890 13.916649
4461.554342 13.758982
4462.072794 13.557769
4462.591245 13.470634
4463.109697 13.608405
4463.628149 14.013581
4464.146600 14.010087
4464.665052 13.730839
4465.183504 13.778038
4465.701956 13.869240
4466.220407 13.963716
4466.738859 13.868709
4467.257311 13.885145
4467.775763 13.868913
4468.294214 13.759926
4468.812666 13.916608
4469.331118 14.097031
4469.849569 14.067767
4470.368021 14.141075
4470.886473 13.913149
4471.404925 13.925425
4471.923376 13.951097
4472.441828 14.026153
4472.960280 14.138080
4473.478732 14.170421
4473.997183 14.209586
4474.515635 14.250984
4475.034087 14.211209
4475.552539 14.277663
4476.070990 14.282982
4476.589442 14.131272
4477.107894 14.148111
4477.626345 14.186709
4478.144797 14.447825
4478.663249 14.475588
4479.181701 14.585429
4479.700152 14.273060
4480.218604 14.148611
4480.737056 14.351049
4481.255508 14.546633
4481.773959 14.627756
4482.292411 14.857433
4482.810863 14.665345
4483.329315 14.549285
4483.847766 14.683479
4484.366218 14.596195
4484.884670 14.334761
4485.403121 14.061052
4485.921573 14.016056
4486.440025 13.930390
4486.958477 13.973937
4487.476928 13.966869
4487.995380 14.158163
4488.513832 14.224087
4489.032284 14.158975
4489.550735 14.119122
4490.069187 14.571379
4490.587639 14.572530
4491.106090 14.831506
4491.624542 14.696099
4492.142994 14.672157
4492.661446 14.842250
4493.179897 14.798585
4493.698349 14.583139
4494.216801 14.379521
4494.735253 14.266206
4495.253704 14.344818
4495.772156 14.289632
4496.290608 14.307227
4496.809060 14.214526
4497.327511 14.264012
4497.845963 14.318170
4498.364415 14.441246
4498.882866 14.358241
4499.401318 14.367394
4499.919770 14.564124
4500.438222 14.647073
4500.956673 14.571883
4501.475125 14.725413
4501.993577 14.732007
4502.512029 14.671022
4503.030480 14.658351
4503.548932 14.906581
4504.067384 15.004064
4504.585836 14.926404
4505.104287 14.928819
4505.622739 14.891376
4506.141191 14.784697
4506.659642 14.692645
4507.178094 14.758495
4507.696546 14.796914
4508.214998 14.935731
4508.733449 15.096255
4509.251901 15.231311
4509.770353 15.263079
4510.288805 15.235149
4510.807256 15.272104
4511.325708 15.256602
4511.844160 14.982707
4512.362611 14.814884
4512.881063 14.788770
4513.399515 14.898217
4513.917967 14.905228
4514.436418 15.008372
4514.954870 14.962239
4515.473322 15.215989
4515.991774 15.215631
4516.510225 15.275843
4517.028677 15.494881
4517.547129 15.365267
4518.065581 15.235312
4518.584032 15.051536
4519.102484 15.067872
4519.620936 15.134559
4520.139387 15.086315
4520.657839 14.962530
4521.176291 14.865272
4521.694743 14.888513
4522.213194 15.021145
4522.731646 15.073203
4523.250098 15.294198
4523.768550 15.306600
4524.287001 15.208695
4524.805453 15.031355
4525.323905 15.133670
4525.842356 15.128208
4526.360808 15.016279
4526.879260 14.842934
4527.397712 15.004866
4527.916163 15.145340
4528.434615 15.013838
4528.953067 14.894602
4529.471519 14.927594
4529.989970 14.874530
4530.508422 14.928455
4531.026874 14.975515
4531.545326 14.928529
4532.063777 14.686059
4532.582229 14.690012
4533.100681 14.842411
4533.619132 14.679946
4534.137584 14.578760
4534.656036 14.535845
4535.174488 14.642710
4535.692939 14.754570
4536.211391 15.019118
4536.729843 14.941156
4537.248295 14.775247
4537.766746 14.774846
4538.285198 14.721505
4538.803650 14.697686
4539.322102 14.686364
4539.840553 14.946785
4540.359005 14.898330
4540.877457 14.820745
4541.395908 14.865662
4541.914360 15.040164
4542.432812 14.902194
4542.951264 14.821991
4543.469715 14.818722
4543.988167 15.061511
4544.506619 15.101475
4545.025071 15.242289
4545.543522 15.439961
4546.061974 15.229531
4546.580426 15.055857
4547.098877 14.863437
4547.617329 14.954077
4548.135781 15.088689
4548.654233 15.189491
4549.172684 15.079097
4549.691136 14.948797
4550.209588 14.851721
4550.728040 14.835037
4551.246491 14.878727
4551.764943 14.930312
4552.283395 14.786791
4552.801847 14.784435
4553.320298 14.712655
4553.838750 14.801259
4554.357202 14.735837
4554.875653 14.591202
4555.394105 14.505054
4555.912557 14.603465
4556.431009 14.667188
4556.949460 14.969888
4557.467912 14.881491
4557.986364 15.005786
4558.504816 14.951514
4559.023267 14.894368
4559.541719 14.855537
4560.060171 14.757924
4560.578623 14.770723
4561.097074 14.952661
4561.615526 15.081225
4562.133978 15.029753
4562.652429 14.970940
4563.170881 14.732655
4563.689333 14.653912
4564.207785 14.827267
4564.726236 14.962688
4565.244688 14.847114
4565.763140 14.799638
4566.281592 14.998890
4566.800043 14.832182
4567.318495 14.780077
4567.836947 14.582197
4568.355398 14.602513
4568.873850 14.633893
4569.392302 14.603323
4569.910754 14.643316
4570.429205 14.644530
4570.947657 14.702942
4571.466109 14.918585
4571.984561 15.038617
4572.503012 14.856843
4573.021464 14.755330
4573.539916 14.959159
4574.058368 14.935673
4574.576819 15.019395
4575.095271 14.968820
4575.613723 14.885413
4576.132174 15.146445
4576.650626 14.940182
4577.169078 15.031037
4577.687530 14.911631
4578.205981 14.750571
4578.724433 14.790241
4579.242885 14.822449
4579.761337 14.944593
4580.279788 15.043695
4580.798240 15.021854
4581.316692 15.036374
4581.835143 15.165902
4582.353595 15.052059
4582.872047 14.968811
4583.390499 14.900141
4583.908950 14.880972
4584.427402 14.744033
4584.945854 14.739923
4585.464306 14.748742
4585.982757 14.688059
4586.501209 14.542469
4587.019661 14.604160
4587.538113 14.687791
4588.056564 14.535329
4588.575016 14.430245
4589.093468 14.392471
4589.611919 14.494096
4590.130371 14.292083
4590.648823 14.196287
4591.167275 14.196100
4591.685726 14.478820
4592.204178 14.611479
4592.722630 14.442983
4593.241082 14.418424
4593.759533 14.631585
4594.277985 14.449606
4594.796437 14.400484
4595.314889 14.270556
4595.833340 14.257151
4596.351792 14.300589
4596.870244 14.170388
4597.388695 14.251398
4597.907147 14.452720
4598.425599 14.563231
4598.944051 14.609548
4599.462502 14.770531
4599.980954 14.489160
4600.499406 14.270839
4601.017858 13.969571
4601.536309 13.925789
4602.054761 13.856219
4602.573213 14.018685
4603.091664 14.291397
4603.610116 14.294513
4604.128568 14.647119
4604.647020 14.681792
4605.165471 14.441202
4605.683923 14.327645
4606.202375 14.096987
4606.720827 14.082663
4607.239278 14.065570
4607.757730 13.994939
4608.276182 14.011756
4608.794634 13.985326
4609.313085 13.991421
4609.831537 14.185626
4610.349989 14.272681
4610.868440 14.269309
4611.386892 14.218146
4611.905344 14.123222
4612.423796 14.119817
4612.942247 14.059235
4613.460699 14.186751
4613.979151 14.342900
4614.497603 14.150202
4615.016054 13.914289
4615.534506 14.062986
4616.052958 14.427832
4616.571410 14.477747
4617.089861 14.267886
4617.608313 14.229219
4618.126765 14.255384
4618.645216 14.252335
4619.163668 14.355538
4619.682120 14.293203
4620.200572 14.362229
4620.719023 14.227401
4621.237475 14.186753
4621.755927 14.248687
4622.274379 14.215234
4622.792830 14.315471
4623.311282 14.299499
4623.829734 14.352969
4624.348185 14.441774
4624.866637 14.517918
4625.385089 14.327201
4625.903541 14.082268
4626.421992 14.246087
4626.940444 13.916603
4627.458896 13.905249
4627.977348 13.893285
4628.495799 14.044132
4629.014251 14.145161
4629.532703 14.283054
4630.051155 14.227050
4630.569606 14.229299
4631.088058 14.080921
4631.606510 14.529125
4632.124961 14.724059
4632.643413 14.468767
4633.161865 14.398651
4633.680317 14.462680
4634.198768 14.294062
4634.717220 14.395134
4635.235672 14.413316
4635.754124 14.295858
4636.272575 14.276194
4636.791027 14.364465
4637.309479 14.665551
4637.827931 14.489333
4638.346382 14.373082
4638.864834 14.389239
4639.383286 14.681193
4639.901737 14.842625
4640.420189 14.456832
4640.938641 14.130720
4641.457093 13.970088
4641.975544 13.576332
4642.493996 13.580732
4643.012448 14.244943
4643.530900 13.802721
4644.049351 14.124834
4644.567803 14.001354
4645.086255 13.918096
4645.604706 13.995451
4646.123158 13.994978
4646.641610 14.104371
4647.160062 14.228606
4647.678513 14.077548
4648.196965 14.081776
4648.715417 14.040323
4649.233869 13.799832
4649.752320 13.885409
4650.270772 13.772582
4650.789224 13.746172
4651.307676 14.027533
4651.826127 14.097726
4652.344579 14.275732
4652.863031 14.257197
4653.381482 14.083262
4653.899934 13.487236
4654.418386 13.503125
4654.936838 13.590226
4655.455289 13.752711
4655.973741 13.896774
4656.492193 14.115202
4657.010645 14.250973
4657.529096 14.532690
4658.047548 14.523792
4658.566000 14.326566
4659.084451 14.205547
4659.602903 13.978712
4660.121355 13.599564
4660.639807 13.671867
4661.158258 13.654764
4661.676710 13.609227
4662.195162 13.699559
4662.713614 13.817874
4663.232065 14.072389
4663.750517 14.112399
4664.268969 14.065914
4664.787421 14.086908
4665.305872 13.911598
4665.824324 13.938128
4666.342776 13.986472
4666.861227 14.046017
4667.379679 13.886318
4667.898131 13.968314
4668.416583 13.953776
4668.935034 13.751542
4669.453486 13.800694
4669.971938 13.897371
4670.490390 13.891374
4671.008841 13.754334
4671.527293 13.784489
4672.045745 13.720653
4672.564197 13.726206
4673.082648 13.847881
4673.601100 13.773745
4674.119552 13.627208
4674.638003 13.600128
4675.156455 13.818439
4675.674907 13.998879
4676.193359 14.189536
4676.711810 14.154937
4677.230262 14.155530
4677.748714 14.122657
4678.267166 13.887721
4678.785617 14.018948
4679.304069 13.923174
4679.822521 13.904656
4680.340972 13.848751
4680.859424 13.871230
4681.377876 14.058908
4681.896328 14.141360
4682.414779 14.111787
4682.933231 14.139643
4683.451683 14.019428
4683.970135 14.063874
4684.488586 14.000370
4685.007038 14.117629
4685.525490 14.157439
4686.043942 14.246858
4686.562393 14.126442
4687.080845 14.002736
4687.599297 13.931351
4688.117748 13.875656
4688.636200 13.898352
4689.154652 13.815499
4689.673104 13.915913
4690.191555 13.897669
4690.710007 14.097240
4691.228459 13.876857
4691.746911 13.580687
4692.265362 13.451981
4692.783814 13.396550
4693.302266 13.605546
4693.820718 13.711975
4694.339169 13.822923
4694.857621 13.727831
4695.376073 13.583285
4695.894524 13.505415
4696.412976 13.315938
4696.931428 13.309556
4697.449880 13.386362
4697.968331 13.323642
4698.486783 13.138219
4699.005235 13.192746
4699.523687 13.258299
4700.042138 13.249211
4700.560590 13.247121
4701.079042 13.237295
4701.597493 12.966505
4702.115945 12.900518
4702.634397 12.891465
4703.152849 13.055874
4703.671300 12.925828
4704.189752 12.831107
4704.708204 12.962868
4705.226656 13.001513
4705.745107 13.018908
4706.263559 12.962181
4706.782011 13.015796
4707.300463 12.912599
4707.818914 12.975828
4708.337366 12.979347
4708.855818 12.982963
4709.374269 12.809503
4709.892721 12.625478
4710.411173 12.666359
4710.929625 12.881507
4711.448076 12.954224
4711.966528 12.948822
4712.484980 13.043946
4713.003432 13.055883
4713.521883 12.812229
4714.040335 12.809315
4714.558787 12.741140
4715.077238 12.818608
4715.595690 12.754737
4716.114142 12.843838
4716.632594 12.770683
4717.151045 12.812876
4717.669497 12.941587
4718.187949 12.941783
4718.706401 12.968353
4719.224852 13.024588
4719.743304 13.051271
4720.261756 12.912015
4720.780208 12.806382
4721.298659 12.720803
4721.817111 12.606200
4722.335563 12.826469
4722.854014 12.840464
4723.372466 12.910423
4723.890918 13.054207
4724.409370 12.904153
4724.927821 12.690944
4725.446273 12.781656
4725.964725 12.985777
4726.483177 12.859793
4727.001628 12.838898
4727.520080 12.953307
4728.038532 13.044417
4728.556984 13.017049
4729.075435 12.833327
4729.593887 12.985789
4730.112339 12.945226
4730.630790 12.826865
4731.149242 12.740480
4731.667694 12.584766
4732.186146 12.562367
4732.704597 12.589990
4733.223049 12.549006
4733.741501 12.444536
4734.259953 12.559942
4734.778404 12.449270
4735.296856 12.607429
4735.815308 12.623268
4736.333759 12.515834
4736.852211 12.206933
4737.370663 12.496166
4737.889115 12.534491
4738.407566 12.739578
4738.926018 12.896218
4739.444470 12.943494
4739.962922 12.611953
4740.481373 12.600317
4740.999825 12.472640
4741.518277 12.637597
4742.036729 12.672374
4742.555180 12.569951
4743.073632 12.517281
4743.592084 12.556284
4744.110535 12.620084
4744.628987 12.554589
4745.147439 12.611428
4745.665891 12.656321
4746.184342 12.570845
4746.702794 12.670446
4747.221246 12.677251
4747.739698 12.513272
4748.258149 12.607426
4748.776601 12.580407
4749.295053 12.522599
4749.813505 12.545305
4750.331956 12.533204
4750.850408 12.536891
4751.368860 12.516207
4751.887311 12.454635
4752.405763 12.352101
4752.924215 12.385401
4753.442667 12.493782
4753.961118 12.521132
4754.479570 12.553853
4754.998022 12.633587
4755.516474 12.567083
4756.034925 12.441332
4756.553377 12.407756
4757.071829 12.254407
4757.590280 12.306425
4758.108732 12.290132
4758.627184 12.494494
4759.145636 12.471880
4759.664087 12.421675
4760.182539 12.357619
4760.700991 12.396290
4761.219443 12.451068
4761.737894 12.472118
4762.256346 12.494035
4762.774798 12.630725
4763.293250 12.586015
4763.811701 12.364782
4764.330153 12.227666
4764.848605 12.277246
4765.367056 12.409979
4765.885508 12.387682
4766.403960 12.411681
4766.922412 12.325282
4767.440863 12.140304
4767.959315 12.312267
4768.477767 12.336972
4768.996219 12.231951
4769.514670 12.296265
4770.033122 12.236168
4770.551574 12.096764
4771.070026 12.086658
4771.588477 12.330284
4772.106929 12.357296
4772.625381 12.393082
4773.143832 12.425166
4773.662284 12.474990
4774.180736 12.450113
4774.699188 12.361548
4775.217639 12.696935
4775.736091 12.492592
4776.254543 12.441535
4776.772995 12.373321
4777.291446 12.442625
4777.809898 12.581931
4778.328350 12.784862
4778.846801 12.839676
4779.365253 12.810758
4779.883705 12.738710
4780.402157 12.697295
4780.920608 12.648936
4781.439060 12.579152
4781.957512 12.514028
4782.475964 12.769833
4782.994415 12.785293
4783.512867 12.731041
4784.031319 12.816993
4784.549771 12.747707
4785.068222 12.799404
4785.586674 12.770607
4786.105126 12.653349
4786.623577 12.649655
4787.142029 12.758634
4787.660481 13.056987
4788.178933 13.400290
4788.697384 13.435080
4789.215836 13.136417
4789.734288 12.995043
4790.252740 13.162146
4790.771191 13.317430
4791.289643 13.229892
4791.808095 13.371989
4792.326546 13.252326
4792.844998 13.135558
4793.363450 13.107809
4793.881902 12.945409
4794.400353 13.200353
4794.918805 13.390627
4795.437257 13.513758
4795.955709 13.710515
4796.474160 13.711593
4796.992612 13.625022
4797.511064 13.618350
4798.029516 13.594268
4798.547967 13.551484
4799.066419 14.043224
4799.584871 13.992559
4800.103322 14.007744
4800.621774 14.066825
4801.140226 14.267862
4801.658678 14.087492
4802.177129 13.599281
4802.695581 13.297490
4803.214033 13.739406
4803.732485 13.843405
4804.250936 14.193522
4804.769388 14.463209
4805.287840 14.564320
4805.806292 14.585856
4806.324743 14.759927
4806.843195 14.404854
4807.361647 14.152304
4807.880098 14.294590
4808.398550 14.793433
4808.917002 14.856531
4809.435454 15.145963
4809.953905 15.112676
4810.472357 14.767225
4810.990809 14.846613
4811.509261 14.963694
4812.027712 14.880181
4812.546164 14.681166
4813.064616 14.715209
4813.583067 14.983853
4814.101519 14.821812
4814.619971 14.656462
4815.138423 14.688624
4815.656874 14.983646
4816.175326 15.183149
4816.693778 15.493646
4817.212230 15.828968
4817.730681 15.923925
4818.249133 15.975489
4818.767585 15.747738
4819.286037 15.675686
4819.804488 15.903097
4820.322940 16.084688
4820.841392 16.062226
4821.359843 16.263864
4821.878295 16.302316
4822.396747 16.263123
4822.915199 16.356215
4823.433650 16.821210
4823.952102 17.321799
4824.470554 17.190986
4824.989006 17.000539
4825.507457 17.165277
4826.025909 17.237026
4826.544361 17.409885
4827.062813 17.082106
4827.581264 17.029835
4828.099716 17.130342
4828.618168 17.332086
4829.136619 17.518608
4829.655071 17.624987
4830.173523 17.117890
4830.691975 17.199714
4831.210426 17.834451
4831.728878 17.975952
4832.247330 18.094903
4832.765782 18.050925
4833.284233 17.897118
4833.802685 17.686365
4834.321137 18.187774
4834.839588 18.367522
4835.358040 18.503794
4835.876492 18.733424
4836.394944 18.748940
4836.913395 18.525581
4837.431847 18.687913
4837.950299 19.094293
4838.468751 19.305202
4838.987202 19.358809
4839.505654 19.197294
4840.024106 19.505281
4840.542558 19.563388
4841.061009 20.147913
4841.579461 20.374721
4842.097913 20.449190
4842.616364 20.367703
4843.134816 20.307942
4843.653268 20.467385
4844.171720 21.013917
4844.690171 21.312776
4845.208623 21.349119
4845.727075 21.342851
4846.245527 21.205339
4846.763978 21.320193
4847.282430 21.333909
4847.800882 21.714637
4848.319333 22.036379
4848.837785 22.113206
4849.356237 22.119539
4849.874689 22.130297
4850.393140 22.052809
4850.911592 22.505826
4851.430044 22.713611
4851.948496 22.955649
4852.466947 23.070876
4852.985399 23.251146
4853.503851 23.516107
4854.022303 23.676997
4854.540754 23.934850
4855.059206 24.196206
4855.577658 24.189415
4856.096109 24.401449
4856.614561 24.373086
4857.133013 24.305350
4857.651465 24.508458
4858.169916 24.655228
4858.688368 24.789103
4859.206820 24.844684
4859.725272 25.028979
4860.243723 25.172171
4860.762175 25.140209
4861.280627 24.901849
4861.799079 24.922076
4862.317530 25.123407
4862.835982 25.258189
4863.354434 25.348519
4863.872885 25.175985
4864.391337 25.280662
4864.909789 25.368939
4865.428241 25.325036
4865.946692 25.280075
4866.465144 25.165707
4866.983596 24.896430
4867.502048 24.650686
4868.020499 24.865725
4868.538951 24.771801
4869.057403 24.075307
4869.575854 23.538822
4870.094306 23.443344
4870.612758 23.552103
4871.131210 23.288218
4871.649661 22.945359
4872.168113 22.822626
4872.686565 22.760974
4873.205017 22.607755
4873.723468 22.508937
4874.241920 22.299638
4874.760372 21.925803
4875.278824 21.507755
4875.797275 21.720665
4876.315727 22.114307
4876.834179 21.712745
4877.352630 21.639013
4877.871082 21.415023
4878.389534 21.313744
4878.907986 21.218258
4879.426437 21.037342
4879.944889 20.792520
4880.463341 20.349480
4880.981793 20.319615
4881.500244 20.822654
4882.018696 20.527885
4882.537148 20.259904
4883.055600 20.120600
4883.574051 20.253244
4884.092503 20.113557
4884.610955 19.878655
4885.129406 20.246130
4885.647858 19.982671
4886.166310 19.816730
4886.684762 19.725628
4887.203213 19.404695
4887.721665 19.068457
4888.240117 19.135814
4888.758569 19.271013
4889.277020 19.359053
4889.795472 19.369061
4890.313924 19.258180
4890.832375 18.932996
4891.350827 18.747927
4891.869279 18.421823
4892.387731 18.204407
4892.906182 18.294382
4893.424634 18.282394
4893.943086 18.154919
4894.461538 17.957868
4894.979989 17.776602
4895.498441 17.702266
4896.016893 17.727552
4896.535345 17.579089
4897.053796 17.719173
4897.572248 17.501856
4898.090700 17.681163
4898.609151 17.510347
4899.127603 17.591628
4899.646055 17.437835
4900.164507 17.326563
4900.682958 16.801720
4901.201410 16.475745
4901.719862 16.687777
4902.238314 16.778654
4902.756765 16.811786
4903.275217 16.703246
4903.793669 16.822022
4904.312121 16.938016
4904.830572 16.922739
4905.349024 16.871462
4905.867476 16.729277
4906.385927 16.558823
4906.904379 16.602581
4907.422831 16.600724
4907.941283 16.651132
4908.459734 16.329509
4908.978186 16.209140
4909.496638 16.139953
4910.015090 16.310571
4910.533541 16.334761
4911.051993 16.529287
4911.570445 16.499781
4912.088896 16.077067
4912.607348 16.104666
4913.125800 16.354977
4913.644252 16.433539
4914.162703 16.133737
4914.681155 15.968602
4915.199607 15.882123
4915.718059 15.788406
4916.236510 15.851464
4916.754962 15.977862
4917.273414 16.040930
4917.791866 16.041230
4918.310317 15.904158
4918.828769 15.931822
4919.347221 15.878032
4919.865672 16.087641
4920.384124 15.865972
4920.902576 15.738836
4921.421028 15.837565
4921.939479 15.444047
4922.457931 15.332830
4922.976383 15.306864
4923.494835 15.613151
4924.013286 15.601690
4924.531738 15.607316
4925.050190 15.526590
4925.568641 15.454512
4926.087093 15.467104
