3547.383951 20.923242
3547.801756 20.800780
3548.219562 20.898705
3548.637368 21.194554
3549.055173 21.067261
3549.472979 20.963429
3549.890785 20.738290
3550.308591 20.655398
3550.726396 20.670792
3551.144202 20.858140
3551.562008 21.057496
3551.979814 20.985945
3552.397619 21.104623
3552.815425 21.200612
3553.233231 21.095848
3553.651037 21.012713
3554.068842 20.838189
3554.486648 21.004654
3554.904454 20.748458
3555.322260 20.546884
3555.740065 20.942754
3556.157871 21.308063
3556.575677 21.499673
3556.993482 21.261388
3557.411288 20.756205
3557.829094 20.861286
3558.246900 20.970312
3558.664705 20.898791
3559.082511 20.775938
3559.500317 20.904381
3559.918123 20.892134
3560.335928 21.046833
3560.753734 20.980537
3561.171540 21.211028
3561.589346 20.958148
3562.007151 21.099693
3562.424957 21.235149
3562.842763 21.091872
3563.260569 20.866412
3563.678374 21.064744
3564.096180 21.006737
3564.513986 21.005969
3564.931791 20.964979
3565.349597 21.231677
3565.767403 21.018693
3566.185209 21.015751
3566.603014 21.004220
3567.020820 21.038891
3567.438626 21.365397
3567.856432 21.075841
3568.274237 20.704920
3568.692043 20.630374
3569.109849 20.826272
3569.527655 20.926237
3569.945460 20.859103
3570.363266 20.853084
3570.781072 20.602096
3571.198878 20.808570
3571.616683 21.059718
3572.034489 20.696466
3572.452295 20.609144
3572.870101 20.833654
3573.287906 21.025863
3573.705712 21.149484
3574.123518 21.307655
3574.541323 21.203607
3574.959129 20.806543
3575.376935 20.997515
3575.794741 20.906586
3576.212546 21.159878
3576.630352 21.342826
3577.048158 20.900861
3577.465964 20.918139
3577.883769 20.881362
3578.301575 20.880737
3578.719381 21.017248
3579.137187 21.145470
3579.554992 21.156359
3579.972798 21.115724
3580.390604 21.179625
3580.808410 21.140180
3581.226215 21.232645
3581.644021 20.975490
3582.061827 20.796553
3582.479632 20.929522
3582.897438 20.764199
3583.315244 20.628196
3583.733050 20.920117
3584.150855 21.063728
3584.568661 20.994047
3584.986467 21.097896
3585.404273 21.194610
3585.822078 20.995540
3586.239884 20.924440
3586.657690 20.757928
3587.075496 20.663666
3587.493301 20.666604
3587.911107 20.691523
3588.328913 20.596033
3588.746719 20.706886
3589.164524 20.974939
3589.582330 20.636316
3590.000136 20.738841
3590.417941 20.759950
3590.835747 20.829388
3591.253553 20.871016
3591.671359 20.826584
3592.089164 20.894803
3592.506970 20.729857
3592.924776 20.638781
3593.342582 20.673278
3593.760387 20.940997
3594.178193 20.756552
3594.595999 20.728981
3595.013805 20.727210
3595.431610 20.890029
3595.849416 20.761638
3596.267222 21.026622
3596.685028 21.152427
3597.102833 21.195296
3597.520639 20.846492
3597.938445 20.776429
3598.356250 20.927964
3598.774056 20.956134
3599.191862 20.972426
3599.609668 21.167542
3600.027473 21.059362
3600.445279 20.840945
3600.863085 20.799347
3601.280891 21.048413
3601.698696 20.978246
3602.116502 20.988705
3602.534308 20.976701
3602.952114 20.963056
3603.369919 21.058182
3603.787725 20.879362
3604.205531 20.645499
3604.623337 20.704018
3605.041142 20.603437
3605.458948 20.329404
3605.876754 20.512777
3606.294560 20.646519
3606.712365 21.002562
3607.130171 20.658935
3607.547977 20.662936
3607.965782 20.721316
3608.383588 20.601510
3608.801394 20.685374
3609.219200 20.624924
3609.637005 20.800610
3610.054811 20.795068
3610.472617 20.932495
3610.890423 20.817080
3611.308228 20.811139
3611.726034 20.742395
3612.143840 20.918047
3612.561646 21.031969
3612.979451 21.065529
3613.397257 21.273626
3613.815063 20.635296
3614.232869 20.690989
3614.650674 20.423879
3615.068480 20.521665
3615.486286 20.603788
3615.904091 20.536650
3616.321897 20.584272
3616.739703 20.678599
3617.157509 20.218637
3617.575314 20.428058
3617.993120 20.991035
3618.410926 20.709243
3618.828732 20.484676
3619.246537 20.445361
3619.664343 20.283909
3620.082149 20.304971
3620.499955 20.535431
3620.917760 20.479295
3621.335566 20.215296
3621.753372 20.538239
3622.171178 20.850732
3622.588983 20.703966
3623.006789 20.570337
3623.424595 20.507144
3623.842400 20.467981
3624.260206 20.526899
3624.678012 20.543720
3625.095818 20.757016
3625.513623 20.961802
3625.931429 20.643971
3626.349235 20.408325
3626.767041 20.574117
3627.184846 20.587088
3627.602652 20.628265
3628.020458 20.729784
3628.438264 20.453169
3628.856069 20.380936
3629.273875 20.412274
3629.691681 20.368814
3630.109487 20.427047
3630.527292 20.485891
3630.945098 20.297128
3631.362904 20.936210
3631.780709 20.236427
3632.198515 20.236730
3632.616321 20.359579
3633.034127 20.558211
3633.451932 20.812662
3633.869738 20.388444
3634.287544 20.326622
3634.705350 20.326870
3635.123155 20.423323
3635.540961 20.602304
3635.958767 20.445010
3636.376573 20.301963
3636.794378 20.327412
3637.212184 20.343478
3637.629990 20.342063
3638.047796 20.337363
3638.465601 20.362817
3638.883407 20.413433
3639.301213 20.301538
3639.719018 20.126077
3640.136824 20.189013
3640.554630 20.223811
3640.972436 20.363793
3641.390241 20.439077
3641.808047 20.608961
3642.225853 20.474399
3642.643659 20.371184
3643.061464 20.212410
3643.479270 20.266697
3643.897076 20.332156
3644.314882 20.385701
3644.732687 20.348031
3645.150493 20.077183
3645.568299 19.945212
3645.986105 19.987817
3646.403910 20.077986
3646.821716 19.954009
3647.239522 20.136366
3647.657328 20.196942
3648.075133 20.000498
3648.492939 19.925726
3648.910745 20.019528
3649.328550 19.990074
3649.746356 20.221632
3650.164162 20.197637
3650.581968 19.834081
3650.999773 20.091054
3651.417579 20.077179
3651.835385 20.082539
3652.253191 20.214619
3652.670996 20.064528
3653.088802 19.983655
3653.506608 20.045272
3653.924414 20.285142
3654.342219 20.139521
3654.760025 19.958349
3655.177831 19.927458
3655.595637 20.079913
3656.013442 20.109364
3656.431248 20.005615
3656.849054 20.067280
3657.266859 19.900147
3657.684665 20.006517
3658.102471 20.029180
3658.520277 20.086848
3658.938082 19.924025
3659.355888 19.602267
3659.773694 20.077453
3660.191500 19.870805
3660.609305 19.700999
3661.027111 19.741047
3661.444917 19.950581
3661.862723 20.068078
3662.280528 20.243557
3662.698334 20.227100
3663.116140 20.329868
3663.533946 20.313997
3663.951751 19.743239
3664.369557 19.530923
3664.787363 19.761332
3665.205168 20.024654
3665.622974 19.689103
3666.040780 20.001509
3666.458586 19.854852
3666.876391 19.959677
3667.294197 19.765863
3667.712003 19.582820
3668.129809 19.878309
3668.547614 20.016113
3668.965420 19.679638
3669.383226 19.689798
3669.801032 19.671961
3670.218837 19.789554
3670.636643 19.821738
3671.054449 19.716631
3671.472255 19.570959
3671.890060 19.481844
3672.307866 19.652427
3672.725672 19.776244
3673.143477 19.806076
3673.561283 19.895668
3673.979089 19.545310
3674.396895 19.496148
3674.814700 19.478506
3675.232506 19.582585
3675.650312 19.744293
3676.068118 20.015214
3676.485923 20.008084
3676.903729 19.914308
3677.321535 20.001105
3677.739341 19.895178
3678.157146 19.618884
3678.574952 19.580550
3678.992758 19.729755
3679.410564 19.324441
3679.828369 19.675133
3680.246175 19.966929
3680.663981 19.872949
3681.081786 19.802200
3681.499592 19.753008
3681.917398 19.875197
3682.335204 19.722025
3682.753009 19.838916
3683.170815 19.781096
3683.588621 19.559415
3684.006427 19.578163
3684.424232 19.363508
3684.842038 19.610643
3685.259844 19.684820
3685.677650 19.639937
3686.095455 19.293037
3686.513261 19.446239
3686.931067 19.549541
3687.348873 19.719968
3687.766678 19.456126
3688.184484 19.417219
3688.602290 19.860246
3689.020096 20.056977
3689.437901 19.443484
3689.855707 19.777945
3690.273513 19.875171
3690.691318 19.929129
3691.109124 19.294209
3691.526930 19.019426
3691.944736 19.040010
3692.362541 19.031104
3692.780347 19.513026
3693.198153 19.581604
3693.615959 19.661154
3694.033764 19.567009
3694.451570 19.790860
3694.869376 19.841346
3695.287182 19.680515
3695.704987 19.492264
3696.122793 20.082292
3696.540599 20.016247
3696.958405 19.895620
3697.376210 19.646186
3697.794016 19.534261
3698.211822 19.466880
3698.629627 19.417097
3699.047433 19.680050
3699.465239 19.511537
3699.883045 19.475182
3700.300850 19.757612
3700.718656 19.799379
3701.136462 19.703538
3701.554268 19.474718
3701.972073 19.665234
3702.389879 19.478038
3702.807685 19.627828
3703.225491 19.882770
3703.643296 19.809548
3704.061102 19.852152
3704.478908 19.433593
3704.896714 19.312202
3705.314519 19.342386
3705.732325 19.474631
3706.150131 19.538713
3706.567936 19.748612
3706.985742 19.636148
3707.403548 18.649091
3707.821354 18.391350
3708.239159 18.301328
3708.656965 19.194939
3709.074771 20.058483
3709.492577 20.110457
3709.910382 19.882167
3710.328188 19.428034
3710.745994 19.329670
3711.163800 19.642723
3711.581605 19.813289
3711.999411 19.761510
3712.417217 19.825041
3712.835023 19.545154
3713.252828 19.449698
3713.670634 19.179884
3714.088440 19.538323
3714.506245 19.493362
3714.924051 19.522257
3715.341857 19.677290
3715.759663 19.535645
3716.177468 19.481918
3716.595274 19.582143
3717.013080 19.765585
3717.430886 20.039748
3717.848691 19.718775
3718.266497 19.601668
3718.684303 19.685423
3719.102109 19.808623
3719.519914 19.960319
3719.937720 19.747249
3720.355526 19.622773
3720.773332 19.380681
3721.191137 19.562683
3721.608943 19.204678
3722.026749 19.190226
3722.444555 19.694958
3722.862360 19.798116
3723.280166 19.536708
3723.697972 19.477578
3724.115777 19.159738
3724.533583 19.349360
3724.951389 19.252798
3725.369195 19.565530
3725.787000 19.803702
3726.204806 19.936315
3726.622612 20.241526
3727.040418 20.211681
3727.458223 20.064997
3727.876029 19.827970
3728.293835 19.950121
3728.711641 20.464270
3729.129446 20.599930
3729.547252 20.780877
3729.965058 20.941491
3730.382864 21.370766
3730.800669 21.092588
3731.218475 20.674698
3731.636281 20.466570
3732.054086 20.493590
3732.471892 20.497457
3732.889698 20.206920
3733.307504 20.188571
3733.725309 19.883169
3734.143115 19.622100
3734.560921 19.537546
3734.978727 19.532000
3735.396532 19.504901
3735.814338 19.696164
3736.232144 19.701237
3736.649950 19.398757
3737.067755 18.916532
3737.485561 19.216651
3737.903367 18.836444
3738.321173 18.842940
3738.738978 19.277357
3739.156784 19.811010
3739.574590 19.030818
3739.992395 18.917122
3740.410201 18.707862
3740.828007 18.963207
3741.245813 19.299265
3741.663618 19.805967
3742.081424 19.950147
3742.499230 20.222517
3742.917036 20.078520
3743.334841 19.846957
3743.752647 19.697544
3744.170453 19.620112
3744.588259 19.706545
3745.006064 19.791042
3745.423870 19.815081
3745.841676 19.594789
3746.259482 19.472170
3746.677287 19.637381
3747.095093 19.729655
3747.512899 19.505249
3747.930704 19.177701
3748.348510 19.193416
3748.766316 18.960612
3749.184122 18.917174
3749.601927 18.765061
3750.019733 18.729431
3750.437539 19.011983
3750.855345 19.206991
3751.273150 19.219776
3751.690956 19.002044
3752.108762 18.654815
3752.526568 19.049379
3752.944373 19.323595
3753.362179 19.295750
3753.779985 19.087879
3754.197791 19.069321
3754.615596 19.005056
3755.033402 18.564121
3755.451208 19.041030
3755.869013 19.513139
3756.286819 19.816509
3756.704625 19.927150
3757.122431 19.683891
3757.540236 19.817741
3757.958042 19.587750
3758.375848 19.794480
3758.793654 19.502844
3759.211459 19.597545
3759.629265 19.441383
3760.047071 19.502523
3760.464877 19.511971
3760.882682 19.534300
3761.300488 19.506746
3761.718294 19.783652
3762.136100 19.574170
3762.553905 19.472721
3762.971711 19.360158
3763.389517 19.439678
3763.807323 19.472726
3764.225128 19.438805
3764.642934 19.402993
3765.060740 19.345849
3765.478545 19.341588
3765.896351 19.652943
3766.314157 19.537759
3766.731963 19.609879
3767.149768 19.755152
3767.567574 19.629048
3767.985380 19.488063
3768.403186 19.356764
3768.820991 19.258071
3769.238797 19.132280
3769.656603 19.028466
3770.074409 18.869197
3770.492214 18.891777
3770.910020 18.711972
3771.327826 18.443203
3771.745632 18.701860
3772.163437 18.841625
3772.581243 18.902440
3772.999049 18.718047
3773.416854 18.446545
3773.834660 18.638307
3774.252466 18.483803
3774.670272 18.666650
3775.088077 18.829656
3775.505883 18.942245
3775.923689 18.810053
3776.341495 18.696270
3776.759300 18.472953
3777.177106 18.541688
3777.594912 18.560063
3778.012718 18.517007
3778.430523 18.845327
3778.848329 19.401404
3779.266135 19.175318
3779.683941 19.064152
3780.101746 19.011536
3780.519552 19.037927
3780.937358 19.048919
3781.355163 19.068944
3781.772969 18.970632
3782.190775 18.993248
3782.608581 19.298306
3783.026386 19.190482
3783.444192 19.187661
3783.861998 19.319888
3784.279804 19.369610
3784.697609 18.996268
3785.115415 18.990835
3785.533221 19.011814
3785.951027 18.780997
3786.368832 18.758434
3786.786638 18.499808
3787.204444 18.718750
3787.622250 18.748709
3788.040055 18.706074
3788.457861 18.939273
3788.875667 18.949215
3789.293472 19.072546
3789.711278 18.992987
3790.129084 18.685181
3790.546890 18.630425
3790.964695 18.719588
3791.382501 18.693766
3791.800307 18.282849
3792.218113 18.203134
3792.635918 18.177538
3793.053724 18.003908
3793.471530 18.087563
3793.889336 18.225324
3794.307141 17.990867
3794.724947 17.744101
3795.142753 17.671834
3795.560559 17.735400
3795.978364 17.703545
3796.396170 17.869446
3796.813976 17.853292
3797.231782 17.620675
3797.649587 17.501359
3798.067393 17.487914
3798.485199 17.590604
3798.903004 17.433813
3799.320810 17.302918
3799.738616 17.244872
3800.156422 17.216151
3800.574227 17.319848
3800.992033 17.492106
3801.409839 17.456220
3801.827645 17.340319
3802.245450 17.162814
3802.663256 17.318442
3803.081062 17.493799
3803.498868 17.545014
3803.916673 17.749574
3804.334479 17.630570
3804.752285 17.591711
3805.170091 17.799804
3805.587896 18.138683
3806.005702 18.267499
3806.423508 17.988805
3806.841313 17.956243
3807.259119 18.031648
3807.676925 18.285462
3808.094731 18.150405
3808.512536 18.025768
3808.930342 18.107036
3809.348148 18.062240
3809.765954 17.917688
3810.183759 17.968928
3810.601565 18.061333
3811.019371 18.025759
3811.437177 18.575053
3811.854982 18.554100
3812.272788 18.703374
3812.690594 18.508943
3813.108400 18.061580
3813.526205 18.233978
3813.944011 18.242393
3814.361817 18.028671
3814.779622 18.196611
3815.197428 17.975959
3815.615234 17.868803
3816.033040 18.119331
3816.450845 18.209900
3816.868651 18.220337
3817.286457 18.112826
3817.704263 18.270294
3818.122068 18.432314
3818.539874 18.347279
3818.957680 18.362768
3819.375486 18.309973
3819.793291 18.308255
3820.211097 18.197067
3820.628903 18.377549
3821.046709 18.276205
3821.464514 18.496119
3821.882320 18.314066
3822.300126 18.353068
3822.717931 17.945103
3823.135737 17.960774
3823.553543 17.988675
3823.971349 17.873725
3824.389154 17.956130
3824.806960 18.034782
3825.224766 18.299054
3825.642572 18.421586
3826.060377 18.469455
3826.478183 18.339983
3826.895989 18.089186
3827.313795 17.848762
3827.731600 17.962006
3828.149406 17.907788
3828.567212 18.079101
3828.985018 17.991413
3829.402823 17.779276
3829.820629 17.802946
3830.238435 17.774072
3830.656240 17.900879
3831.074046 18.037746
3831.491852 18.119631
3831.909658 18.046465
3832.327463 18.000236
3832.745269 17.794952
3833.163075 17.255140
3833.580881 17.028673
3833.998686 16.922485
3834.416492 17.308946
3834.834298 17.814186
3835.252104 17.943254
3835.669909 17.782461
3836.087715 17.710176
3836.505521 17.549662
3836.923327 17.235533
3837.341132 17.352601
3837.758938 17.505139
3838.176744 17.489641
3838.594550 17.650390
3839.012355 17.631824
3839.430161 17.679641
3839.847967 17.792469
3840.265772 17.797707
3840.683578 17.725579
3841.101384 17.685313
3841.519190 17.883307
3841.936995 17.873403
3842.354801 17.944551
3842.772607 18.150283
3843.190413 17.976966
3843.608218 18.055084
3844.026024 18.226431
3844.443830 18.202783
3844.861636 18.072170
3845.279441 18.436632
3845.697247 18.701287
3846.115053 18.938261
3846.532859 18.958303
3846.950664 18.986955
3847.368470 18.743739
3847.786276 18.763160
3848.204081 18.894485
3848.621887 18.999649
3849.039693 18.956493
3849.457499 18.956484
3849.875304 18.822291
3850.293110 18.904423
3850.710916 18.912109
3851.128722 19.039315
3851.546527 18.903612
3851.964333 19.015997
3852.382139 19.001910
3852.799945 19.026925
3853.217750 19.085865
3853.635556 18.895657
3854.053362 19.281789
3854.471168 19.248931
3854.888973 19.372106
3855.306779 19.376337
3855.724585 19.354816
3856.142390 19.333194
3856.560196 19.321429
3856.978002 19.221816
3857.395808 18.944111
3857.813613 18.646978
3858.231419 18.629913
3858.649225 18.765691
3859.067031 18.914110
3859.484836 19.118661
3859.902642 19.389582
3860.320448 19.557019
3860.738254 19.553604
3861.156059 19.405432
3861.573865 19.520594
3861.991671 19.287074
3862.409477 19.296878
3862.827282 19.465886
3863.245088 19.613750
3863.662894 19.763667
3864.080699 19.642193
3864.498505 19.749393
3864.916311 19.639681
3865.334117 19.807452
3865.751922 19.884996
3866.169728 19.930192
3866.587534 19.712452
3867.005340 19.556516
3867.423145 19.601134
3867.840951 19.293480
3868.258757 19.462180
3868.676563 19.543652
3869.094368 19.478016
3869.512174 19.389530
3869.929980 19.347334
3870.347786 19.371485
3870.765591 19.267124
3871.183397 19.321616
3871.601203 19.731361
3872.019009 19.502640
3872.436814 19.355297
3872.854620 19.294977
3873.272426 19.432265
3873.690231 18.752836
3874.108037 18.450329
3874.525843 18.251498
3874.943649 17.965253
3875.361454 18.541310
3875.779260 18.538068
3876.197066 18.731219
3876.614872 18.245773
3877.032677 18.406101
3877.450483 18.920980
3877.868289 18.647008
3878.286095 18.758612
3878.703900 18.638172
3879.121706 18.639053
3879.539512 18.543658
3879.957318 18.509469
3880.375123 18.562641
3880.792929 18.759424
3881.210735 18.741426
3881.628540 18.756408
3882.046346 18.516781
3882.464152 18.553696
3882.881958 18.494140
3883.299763 18.462654
3883.717569 18.290808
3884.135375 18.009059
3884.553181 18.378222
3884.970986 18.671593
3885.388792 18.131253
3885.806598 18.229781
3886.224404 18.111771
3886.642209 17.676560
3887.060015 17.898531
3887.477821 17.435501
3887.895627 17.414661
3888.313432 17.439815
3888.731238 17.655312
3889.149044 17.819229
3889.566849 17.823907
3889.984655 17.203704
3890.402461 17.166360
3890.820267 17.045030
3891.238072 16.878079
3891.655878 17.122913
3892.073684 17.669707
3892.491490 17.439715
3892.909295 16.986415
3893.327101 17.360352
3893.744907 17.453729
3894.162713 17.603120
3894.580518 17.760988
3894.998324 17.674303
3895.416130 17.317509
3895.833936 17.227439
3896.251741 17.628348
3896.669547 17.756353
3897.087353 17.487445
3897.505158 17.292068
3897.922964 17.183719
3898.340770 17.140490
3898.758576 17.451910
3899.176381 17.860913
3899.594187 17.549276
3900.011993 17.302033
3900.429799 17.131606
3900.847604 17.354945
3901.265410 17.565012
3901.683216 18.027799
3902.101022 18.129513
3902.518827 17.847065
3902.936633 17.410048
3903.354439 17.039518
3903.772245 16.830180
3904.190050 17.230299
3904.607856 17.782500
3905.025662 17.837257
3905.443467 17.815970
3905.861273 17.789431
3906.279079 17.570545
3906.696885 17.464956
3907.114690 17.912753
3907.532496 18.052488
3907.950302 17.702321
3908.368108 17.589767
3908.785913 17.418828
3909.203719 17.455521
3909.621525 17.751687
3910.039331 17.829124
3910.457136 17.759204
3910.874942 17.517642
3911.292748 17.647331
3911.710554 17.661257
3912.128359 17.863956
3912.546165 17.961998
3912.963971 17.774020
3913.381777 17.492497
3913.799582 17.498768
3914.217388 17.784748
3914.635194 17.773712
3915.052999 17.945419
3915.470805 17.770253
3915.888611 17.888441
3916.306417 17.889891
3916.724222 17.747026
3917.142028 17.679229
3917.559834 17.631017
3917.977640 17.932760
3918.395445 17.838958
3918.813251 17.862354
3919.231057 17.679355
3919.648863 17.594536
3920.066668 17.572711
3920.484474 17.534086
3920.902280 17.442632
3921.320086 17.607933
3921.737891 17.756166
3922.155697 17.792391
3922.573503 17.758423
3922.991308 17.804044
3923.409114 17.629251
3923.826920 17.541264
3924.244726 17.377108
3924.662531 17.325247
3925.080337 17.496802
3925.498143 17.561349
3925.915949 17.727145
3926.333754 17.721308
3926.751560 17.574230
3927.169366 17.324978
3927.587172 17.707416
3928.004977 18.134408
3928.422783 17.880838
3928.840589 17.400205
3929.258395 17.214398
3929.676200 16.916665
3930.094006 17.197433
3930.511812 17.633083
3930.929617 17.504045
3931.347423 17.021872
3931.765229 16.985964
3932.183035 16.594681
3932.600840 16.185496
3933.018646 16.643674
3933.436452 16.751724
3933.854258 16.938026
3934.272063 17.219093
3934.689869 16.848598
3935.107675 16.289744
3935.525481 16.106853
3935.943286 16.280526
3936.361092 16.388532
3936.778898 16.530021
3937.196704 16.657140
3937.614509 16.480273
3938.032315 16.854553
3938.450121 16.782389
3938.867926 16.826356
3939.285732 17.090868
3939.703538 17.192455
3940.121344 17.133099
3940.539149 17.004591
3940.956955 16.993854
3941.374761 16.825497
3941.792567 16.730779
3942.210372 17.237508
3942.628178 17.293084
3943.045984 17.327330
3943.463790 17.334803
3943.881595 17.378241
3944.299401 17.429434
3944.717207 17.399958
3945.135013 17.465151
3945.552818 17.172674
3945.970624 17.247767
3946.388430 17.361815
3946.806235 17.792816
3947.224041 17.939387
3947.641847 17.485215
3948.059653 17.262887
3948.477458 16.431536
3948.895264 15.754780
3949.313070 15.963411
3949.730876 17.120726
3950.148681 17.618965
3950.566487 17.790616
3950.984293 18.287597
3951.402099 18.350959
3951.819904 18.111563
3952.237710 17.993080
3952.655516 17.700295
3953.073322 17.379378
3953.491127 17.284634
3953.908933 17.499810
3954.326739 17.575258
3954.744545 17.665003
3955.162350 17.994937
3955.580156 17.912801
3955.997962 17.853983
3956.415767 17.664898
3956.833573 17.781164
3957.251379 17.532532
3957.669185 17.822406
3958.086990 17.982035
3958.504796 17.874185
3958.922602 17.708462
3959.340408 18.004871
3959.758213 17.942911
3960.176019 17.948028
3960.593825 17.341270
3961.011631 17.319245
3961.429436 17.139548
3961.847242 17.386513
3962.265048 17.428879
3962.682854 17.425229
3963.100659 17.434225
3963.518465 17.015427
3963.936271 16.919234
3964.354076 17.054829
3964.771882 17.132556
3965.189688 17.093528
3965.607494 17.326050
3966.025299 17.364939
3966.443105 17.265053
3966.860911 17.097395
3967.278717 16.883439
3967.696522 16.603031
3968.114328 16.458096
3968.532134 16.492776
3968.949940 16.293246
3969.367745 16.315492
3969.785551 16.327414
3970.203357 15.852892
3970.621163 15.454483
3971.038968 15.179200
3971.456774 14.792326
3971.874580 15.434029
3972.292385 16.096815
3972.710191 16.476011
3973.127997 16.455840
3973.545803 16.579261
3973.963608 16.296883
3974.381414 16.050877
3974.799220 16.086577
3975.217026 16.314785
3975.634831 16.297912
3976.052637 16.171539
3976.470443 16.073592
3976.888249 16.383676
3977.306054 16.330843
3977.723860 16.054154
3978.141666 15.819123
3978.559472 15.815152
3978.977277 15.803352
3979.395083 15.840194
3979.812889 16.621276
3980.230694 16.671223
3980.648500 16.569245
3981.066306 16.654840
3981.484112 16.615213
3981.901917 16.535541
3982.319723 16.485151
3982.737529 16.622391
3983.155335 16.719322
3983.573140 16.818675
3983.990946 16.219694
3984.408752 15.953308
3984.826558 15.406206
3985.244363 15.178940
3985.662169 15.665149
3986.079975 16.544199
3986.497781 17.075973
3986.915586 17.418420
3987.333392 17.642921
3987.751198 17.004218
3988.169004 16.250399
3988.586809 16.381398
3989.004615 16.253180
3989.422421 16.221690
3989.840226 16.343424
3990.258032 16.443132
3990.675838 16.460696
3991.093644 16.463938
3991.511449 16.271989
3991.929255 16.200759
3992.347061 16.198915
3992.764867 16.590836
3993.182672 16.763702
3993.600478 16.484196
3994.018284 16.474076
3994.436090 16.085531
3994.853895 16.155885
3995.271701 16.497463
3995.689507 16.349348
3996.107313 16.637342
3996.525118 16.559775
3996.942924 16.441548
3997.360730 16.757053
3997.778535 16.651859
3998.196341 16.548505
3998.614147 16.318036
3999.031953 16.316760
3999.449758 15.999398
3999.867564 15.990705
4000.285370 16.023080
4000.703176 15.532405
4001.120981 14.673040
4001.538787 14.739128
4001.956593 15.279187
4002.374399 16.591005
4002.792204 17.214437
4003.210010 17.442358
4003.627816 17.076659
4004.045622 16.673562
4004.463427 15.913169
4004.881233 15.857445
4005.299039 16.107152
4005.716844 16.184233
4006.134650 16.432122
4006.552456 16.827020
4006.970262 16.726978
4007.388067 16.077229
4007.805873 15.879947
4008.223679 15.785659
4008.641485 15.735694
4009.059290 16.042449
4009.477096 15.994502
4009.894902 15.843544
4010.312708 15.762171
4010.730513 15.764211
4011.148319 15.829960
4011.566125 16.044150
4011.983931 16.280023
4012.401736 16.321707
4012.819542 16.190799
4013.237348 16.072390
4013.655153 16.052209
4014.072959 15.851477
4014.490765 15.742920
4014.908571 15.487383
4015.326376 15.890632
4015.744182 16.354174
4016.161988 16.304742
4016.579794 16.376962
4016.997599 16.412289
4017.415405 16.328894
4017.833211 16.504568
4018.251017 16.397247
4018.668822 16.287991
4019.086628 16.118041
4019.504434 15.722097
4019.922240 15.619589
4020.340045 15.750753
4020.757851 16.153342
4021.175657 16.385686
4021.593462 16.456430
4022.011268 16.395498
4022.429074 16.544369
4022.846880 16.216048
4023.264685 16.083292
4023.682491 15.961914
4024.100297 15.948226
4024.518103 15.554270
4024.935908 15.509374
4025.353714 15.547569
4025.771520 15.612142
4026.189326 15.779470
4026.607131 15.750749
4027.024937 15.787364
4027.442743 15.934234
4027.860549 15.981439
4028.278354 15.888414
4028.696160 16.040461
4029.113966 15.915312
4029.531772 15.897801
4029.949577 15.887398
4030.367383 16.264065
4030.785189 16.018415
4031.202994 15.516782
4031.620800 14.452380
4032.038606 14.084063
4032.456412 13.658890
4032.874217 14.998388
4033.292023 15.802784
4033.709829 16.467154
4034.127635 16.519271
4034.545440 16.291701
4034.963246 16.012296
4035.381052 15.002754
4035.798858 14.960332
4036.216663 14.874163
4036.634469 15.491411
4037.052275 15.776358
4037.470081 15.730564
4037.887886 16.129381
4038.305692 16.188000
4038.723498 16.132988
4039.141303 16.079373
4039.559109 15.795870
4039.976915 15.881197
4040.394721 15.821380
4040.812526 15.651162
4041.230332 15.857479
4041.648138 15.791179
4042.065944 15.743835
4042.483749 16.201093
4042.901555 16.539920
4043.319361 16.461317
4043.737167 16.101563
4044.154972 15.971991
4044.572778 15.936474
4044.990584 15.869648
4045.408390 15.804719
4045.826195 16.027242
4046.244001 15.860752
4046.661807 15.655067
4047.079612 15.501371
4047.497418 15.360737
4047.915224 15.624276
4048.333030 16.011627
4048.750835 15.878493
4049.168641 15.961719
4049.586447 15.948699
4050.004253 15.774162
4050.422058 15.870408
4050.839864 15.773720
4051.257670 16.116887
4051.675476 16.528519
4052.093281 16.349660
4052.511087 16.133608
4052.928893 16.088920
4053.346699 16.292209
4053.764504 16.139667
4054.182310 16.106553
4054.600116 16.043022
4055.017921 15.985059
4055.435727 15.799703
4055.853533 15.927429
4056.271339 16.277918
4056.689144 16.351965
4057.106950 16.204778
4057.524756 15.771268
4057.942562 15.391351
4058.360367 14.737462
4058.778173 14.790451
4059.195979 15.565870
4059.613785 16.272953
4060.031590 16.099314
4060.449396 16.616376
4060.867202 16.050387
4061.285008 16.048829
4061.702813 15.939351
4062.120619 15.890436
4062.538425 16.011567
4062.956231 16.166044
4063.374036 16.090452
4063.791842 16.197252
4064.209648 16.441618
4064.627453 15.977117
4065.045259 16.012968
4065.463065 15.946607
4065.880871 15.587951
4066.298676 15.406970
4066.716482 15.807948
4067.134288 16.210567
4067.552094 15.855240
4067.969899 16.298940
4068.387705 16.217915
4068.805511 15.963706
4069.223317 15.917734
4069.641122 15.769684
4070.058928 15.850058
4070.476734 16.056888
4070.894540 16.570877
4071.312345 16.822702
4071.730151 16.461503
4072.147957 15.551418
4072.565762 14.967675
4072.983568 15.230931
4073.401374 15.173029
4073.819180 15.484667
4074.236985 16.333451
4074.654791 16.725598
4075.072597 16.970965
4075.490403 16.661914
4075.908208 16.394357
4076.326014 16.310332
4076.743820 16.416572
4077.161626 16.360180
4077.579431 16.224155
4077.997237 16.105455
4078.415043 15.963646
