3063.513143 28.546651
3063.953396 28.502286
3064.393649 28.885021
3064.833901 29.034600
3065.274154 29.442550
3065.714406 29.578888
3066.154659 29.175531
3066.594912 29.152756
3067.035164 29.028187
3067.475417 29.567575
3067.915670 29.077956
3068.355922 29.014837
3068.796175 29.378450
3069.236427 29.179150
3069.676680 28.761673
3070.116933 28.733112
3070.557185 28.756793
3070.997438 28.624885
3071.437691 28.171637
3071.877943 28.001661
3072.318196 28.274152
3072.758448 28.242286
3073.198701 28.323730
3073.638954 28.994250
3074.079206 28.865415
3074.519459 28.991953
3074.959712 28.555101
3075.399964 28.499022
3075.840217 28.842517
3076.280469 29.088063
3076.720722 29.304543
3077.160975 29.839188
3077.601227 29.948668
3078.041480 29.660394
3078.481733 29.688028
3078.921985 29.823922
3079.362238 29.910260
3079.802490 29.853219
3080.242743 29.946140
3080.682996 30.339411
3081.123248 30.145215
3081.563501 29.895867
3082.003754 29.954638
3082.444006 29.893127
3082.884259 29.655228
3083.324511 29.461093
3083.764764 29.505083
3084.205017 28.773292
3084.645269 28.301221
3085.085522 27.710620
3085.525775 28.172938
3085.966027 28.691091
3086.406280 28.959269
3086.846532 28.866941
3087.286785 28.591056
3087.727038 28.283175
3088.167290 28.095794
3088.607543 28.593612
3089.047796 28.446895
3089.488048 28.481855
3089.928301 28.916649
3090.368553 28.635843
3090.808806 28.975679
3091.249059 28.792278
3091.689311 28.795113
3092.129564 28.701007
3092.569817 28.120294
3093.010069 28.605572
3093.450322 28.724804
3093.890574 28.556893
3094.330827 28.071772
3094.771080 27.687067
3095.211332 27.774768
3095.651585 27.598556
3096.091838 27.496013
3096.532090 28.077081
3096.972343 28.798296
3097.412595 29.471800
3097.852848 29.369700
3098.293101 29.226274
3098.733353 28.704482
3099.173606 27.951068
3099.613859 28.302652
3100.054111 28.411185
3100.494364 28.271358
3100.934616 28.373963
3101.374869 28.586579
3101.815122 28.182370
3102.255374 28.794200
3102.695627 28.779711
3103.135880 28.593271
3103.576132 27.986593
3104.016385 27.885965
3104.456637 28.418702
3104.896890 28.525334
3105.337143 28.758190
3105.777395 28.407791
3106.217648 28.938770
3106.657901 29.022402
3107.098153 29.280630
3107.538406 29.312141
3107.978658 29.670473
3108.418911 29.939638
3108.859164 30.958110
3109.299416 30.597216
3109.739669 30.779452
3110.179922 29.847052
3110.620174 29.787163
3111.060427 29.975362
3111.500679 29.598024
3111.940932 29.085105
3112.381185 29.058616
3112.821437 29.309565
3113.261690 29.007021
3113.701943 29.164028
3114.142195 29.000853
3114.582448 29.355927
3115.022700 29.055324
3115.462953 29.067645
3115.903206 29.719090
3116.343458 30.157141
3116.783711 30.501195
3117.223963 30.201758
3117.664216 30.108354
3118.104469 30.356911
3118.544721 30.125547
3118.984974 30.306141
3119.425227 29.886667
3119.865479 29.697643
3120.305732 29.844217
3120.745984 30.284688
3121.186237 30.462460
3121.626490 30.477698
3122.066742 29.999248
3122.506995 29.971886
3122.947248 29.514379
3123.387500 29.819282
3123.827753 30.083459
3124.268005 30.294160
3124.708258 30.032934
3125.148511 30.607875
3125.588763 30.295210
3126.029016 30.073986
3126.469269 30.377185
3126.909521 30.134066
3127.349774 29.693555
3127.790026 30.270349
3128.230279 30.361171
3128.670532 30.133207
3129.110784 29.776771
3129.551037 28.889928
3129.991290 28.988382
3130.431542 28.855302
3130.871795 28.970248
3131.312047 29.467942
3131.752300 28.967447
3132.192553 29.319440
3132.632805 29.657661
3133.073058 29.535028
3133.513311 29.775782
3133.953563 29.661886
3134.393816 29.688927
3134.834068 29.842466
3135.274321 30.035953
3135.714574 29.872540
3136.154826 30.079977
3136.595079 29.974619
3137.035332 29.888711
3137.475584 29.600389
3137.915837 29.824270
3138.356089 29.543505
3138.796342 29.742131
3139.236595 30.086055
3139.676847 29.778631
3140.117100 29.236265
3140.557353 28.929495
3140.997605 29.078406
3141.437858 29.433548
3141.878110 29.160177
3142.318363 29.218287
3142.758616 28.663259
3143.198868 28.238811
3143.639121 28.450411
3144.079374 28.020940
3144.519626 28.263923
3144.959879 28.016047
3145.400131 27.631622
3145.840384 27.865807
3146.280637 27.775156
3146.720889 28.073196
3147.161142 28.335091
3147.601395 28.197588
3148.041647 28.066123
3148.481900 27.524915
3148.922152 27.967266
3149.362405 28.521647
3149.802658 28.459980
3150.242910 28.551448
3150.683163 28.776018
3151.123416 28.591118
3151.563668 28.947759
3152.003921 28.797226
3152.444173 29.172260
3152.884426 29.244395
3153.324679 29.201755
3153.764931 29.313484
3154.205184 29.130846
3154.645437 29.115077
3155.085689 29.342863
3155.525942 29.403065
3155.966194 29.100806
3156.406447 28.876550
3156.846700 28.980381
3157.286952 29.285243
3157.727205 28.798950
3158.167458 28.863200
3158.607710 28.545308
3159.047963 28.284054
3159.488215 27.316367
3159.928468 25.665758
3160.368721 25.526074
3160.808973 24.961880
3161.249226 27.931720
3161.689479 32.182308
3162.129731 36.171443
3162.569984 34.160881
3163.010236 30.400083
3163.450489 24.396051
3163.890742 22.569196
3164.330994 23.895685
3164.771247 28.602934
3165.211500 32.041901
3165.651752 33.520279
3166.092005 31.820603
3166.532257 28.984123
3166.972510 27.722402
3167.412763 27.238555
3167.853015 28.591220
3168.293268 29.230588
3168.733521 29.656802
3169.173773 29.402895
3169.614026 29.470525
3170.054278 29.736468
3170.494531 29.684600
3170.934784 29.678841
3171.375036 30.098561
3171.815289 29.698454
3172.255542 29.208931
3172.695794 29.559370
3173.136047 29.738757
3173.576299 29.741449
3174.016552 29.599244
3174.456805 29.187171
3174.897057 29.229327
3175.337310 29.218342
3175.777563 29.169268
3176.217815 29.495733
3176.658068 29.286722
3177.098320 28.944590
3177.538573 28.361294
3177.978826 28.402292
3178.419078 28.010561
3178.859331 28.394884
3179.299584 28.942048
3179.739836 28.992723
3180.180089 29.338978
3180.620341 29.227501
3181.060594 30.035898
3181.500847 30.233576
3181.941099 30.168317
3182.381352 30.616339
3182.821605 29.850950
3183.261857 29.340743
3183.702110 29.699102
3184.142362 29.591509
3184.582615 30.634296
3185.022868 31.495160
3185.463120 31.559383
3185.903373 30.956331
3186.343626 30.482311
3186.783878 30.595799
3187.224131 30.268346
3187.664383 30.369348
3188.104636 30.597271
3188.544889 30.684678
3188.985141 30.651592
3189.425394 31.023028
3189.865647 31.184628
3190.305899 30.968162
3190.746152 30.174015
3191.186404 30.793872
3191.626657 30.942892
3192.066910 31.321123
3192.507162 30.864017
3192.947415 30.277852
3193.387668 29.897645
3193.827920 30.315784
3194.268173 30.836083
3194.708425 30.478188
3195.148678 30.376892
3195.588931 30.793034
3196.029183 31.232101
3196.469436 31.861744
3196.909689 32.013545
3197.349941 31.215615
3197.790194 30.565568
3198.230446 30.195536
3198.670699 30.407709
3199.110952 30.179255
3199.551204 29.676551
3199.991457 29.561156
3200.431709 29.932013
3200.871962 30.016414
3201.312215 30.052928
3201.752467 29.239952
3202.192720 28.830291
3202.632973 28.156113
3203.073225 27.806423
3203.513478 28.062967
3203.953730 27.408797
3204.393983 27.999501
3204.834236 27.463241
3205.274488 28.117765
3205.714741 27.764102
3206.154994 27.607286
3206.595246 27.476080
3207.035499 27.518618
3207.475751 27.800759
3207.916004 27.806627
3208.356257 27.666895
3208.796509 27.891445
3209.236762 28.021731
3209.677015 27.902805
3210.117267 27.845294
3210.557520 27.321185
3210.997772 28.305862
3211.438025 28.625464
3211.878278 29.460398
3212.318530 29.559425
3212.758783 29.649353
3213.199036 30.205853
3213.639288 30.943444
3214.079541 30.427070
3214.519793 30.095855
3214.960046 30.116082
3215.400299 29.819895
3215.840551 30.291659
3216.280804 30.074743
3216.721057 30.151478
3217.161309 29.508463
3217.601562 29.548651
3218.041814 29.688150
3218.482067 29.035561
3218.922320 29.360036
3219.362572 29.293442
3219.802825 28.956127
3220.243078 28.623406
3220.683330 28.903258
3221.123583 28.538275
3221.563835 28.167146
3222.004088 27.696792
3222.444341 27.593929
3222.884593 27.113680
3223.324846 27.023350
3223.765099 27.642812
3224.205351 27.649599
3224.645604 27.274824
3225.085856 27.087777
3225.526109 27.315904
3225.966362 27.311161
3226.406614 27.651876
3226.846867 27.750841
3227.287120 28.325291
3227.727372 28.143314
3228.167625 28.283312
3228.607877 28.541560
3229.048130 28.203033
3229.488383 28.762518
3229.928635 29.151427
3230.368888 29.308686
3230.809141 29.276766
3231.249393 29.200869
3231.689646 28.870485
3232.129898 29.041865
3232.570151 29.137572
3233.010404 29.053048
3233.450656 28.594259
3233.890909 28.719870
3234.331162 28.993439
3234.771414 28.792012
3235.211667 28.208185
3235.651919 28.683261
3236.092172 28.624422
3236.532425 28.232895
3236.972677 27.936211
3237.412930 27.826669
3237.853183 28.135784
3238.293435 27.753546
3238.733688 28.509598
3239.173940 28.529791
3239.614193 28.709416
3240.054446 28.053283
3240.494698 27.921457
3240.934951 27.944028
3241.375204 27.581764
3241.815456 27.194845
3242.255709 27.454129
3242.695961 27.587135
3243.136214 27.899159
3243.576467 27.884323
3244.016719 27.587162
3244.456972 27.553687
3244.897225 27.723622
3245.337477 27.452528
3245.777730 27.420628
3246.217982 27.801564
3246.658235 27.821552
3247.098488 27.749069
3247.538740 27.605998
3247.978993 27.363744
3248.419246 27.875655
3248.859498 27.497390
3249.299751 27.711553
3249.740003 27.738363
3250.180256 27.849029
3250.620509 27.900461
3251.060761 28.102596
3251.501014 28.083828
3251.941267 27.770243
3252.381519 27.831263
3252.821772 27.633394
3253.262024 28.035394
3253.702277 28.072215
3254.142530 28.147342
3254.582782 27.879696
3255.023035 27.765902
3255.463288 27.988256
3255.903540 28.212417
3256.343793 28.296655
3256.784045 28.027857
3257.224298 28.366153
3257.664551 28.695541
3258.104803 28.981022
3258.545056 29.126635
3258.985309 28.901418
3259.425561 29.138145
3259.865814 29.446394
3260.306066 29.225722
3260.746319 29.279294
3261.186572 30.220935
3261.626824 29.936054
3262.067077 29.095286
3262.507330 28.957838
3262.947582 28.748956
3263.387835 28.840956
3263.828087 28.570741
3264.268340 27.693235
3264.708593 28.003337
3265.148845 27.790353
3265.589098 27.684253
3266.029351 27.572687
3266.469603 27.521521
3266.909856 27.275505
3267.350108 26.933516
3267.790361 27.156716
3268.230614 27.330672
3268.670866 26.860482
3269.111119 26.913474
3269.551372 26.689688
3269.991624 26.677394
3270.431877 26.906407
3270.872129 27.063816
3271.312382 26.985623
3271.752635 27.100200
3272.192887 27.119909
3272.633140 27.342979
3273.073393 27.129641
3273.513645 27.243687
3273.953898 26.945176
3274.394150 27.490636
3274.834403 27.676061
3275.274656 27.302492
3275.714908 27.644352
3276.155161 28.022235
3276.595414 28.388042
3277.035666 28.391688
3277.475919 28.218134
3277.916171 27.801829
3278.356424 28.298652
3278.796677 28.196082
3279.236929 28.257013
3279.677182 28.938204
3280.117435 29.434679
3280.557687 29.696049
3280.997940 29.715478
3281.438192 29.526243
3281.878445 29.912379
3282.318698 30.127933
3282.758950 29.678282
3283.199203 29.151836
3283.639456 29.520791
3284.079708 29.587727
3284.519961 29.262352
3284.960213 29.085112
3285.400466 28.921297
3285.840719 29.147209
3286.280971 28.846265
3286.721224 28.749774
3287.161476 28.432298
3287.601729 28.179147
3288.041982 28.652594
3288.482234 28.280102
3288.922487 27.941343
3289.362740 27.778379
3289.802992 26.977240
3290.243245 27.217075
3290.683497 27.363042
3291.123750 27.508921
3291.564003 27.605364
3292.004255 27.568462
3292.444508 27.649743
3292.884761 27.644379
3293.325013 27.219106
3293.765266 27.006933
3294.205518 27.285155
3294.645771 27.696840
3295.086024 27.602713
3295.526276 27.515763
3295.966529 26.857415
3296.406782 26.871031
3296.847034 26.943991
3297.287287 27.363076
3297.727539 27.431156
3298.167792 27.618238
3298.608045 27.894927
3299.048297 28.057768
3299.488550 27.948083
3299.928803 28.085933
3300.369055 27.339585
3300.809308 27.353597
3301.249560 27.579216
3301.689813 27.222009
3302.130066 27.364978
3302.570318 27.160709
3303.010571 27.077166
3303.450824 26.608605
3303.891076 26.610097
3304.331329 27.279315
3304.771581 26.928092
3305.211834 26.810345
3305.652087 27.175763
3306.092339 26.882201
3306.532592 26.736451
3306.972845 26.987197
3307.413097 27.103144
3307.853350 27.106968
3308.293602 27.340206
3308.733855 27.268214
3309.174108 27.327775
3309.614360 27.128244
3310.054613 27.120086
3310.494866 26.980014
3310.935118 27.362333
3311.375371 27.536991
3311.815623 26.921236
3312.255876 26.627884
3312.696129 26.326055
3313.136381 26.337429
3313.576634 26.553378
3314.016887 26.285159
3314.457139 26.064944
3314.897392 25.775559
3315.337644 25.718703
3315.777897 25.895895
3316.218150 26.339848
3316.658402 26.271822
3317.098655 26.585510
3317.538908 26.524285
3317.979160 26.351113
3318.419413 26.547701
3318.859665 26.241135
3319.299918 25.976399
3319.740171 25.876330
3320.180423 25.304817
3320.620676 25.382097
3321.060929 25.390656
3321.501181 25.487638
3321.941434 25.655917
3322.381686 25.435682
3322.821939 25.277005
3323.262192 25.187813
3323.702444 25.493322
3324.142697 25.400599
3324.582950 25.993934
3325.023202 26.183475
3325.463455 26.272456
3325.903707 26.519617
3326.343960 26.268994
3326.784213 26.332686
3327.224465 26.079255
3327.664718 26.296301
3328.104971 26.067936
3328.545223 25.991726
3328.985476 25.876766
3329.425728 26.131457
3329.865981 25.973952
3330.306234 25.893367
3330.746486 25.422005
3331.186739 25.479563
3331.626992 25.817463
3332.067244 25.388176
3332.507497 25.708766
3332.947749 25.840777
3333.388002 25.580463
3333.828255 25.664565
3334.268507 25.318119
3334.708760 25.493867
3335.149013 25.995385
3335.589265 25.675319
3336.029518 25.601780
3336.469770 25.692016
3336.910023 25.607300
3337.350276 25.618279
3337.790528 26.053795
3338.230781 25.599661
3338.671034 25.585486
3339.111286 25.627084
3339.551539 25.838364
3339.991791 26.508311
3340.432044 26.660643
3340.872297 26.330498
3341.312549 26.293834
3341.752802 25.529638
3342.193055 25.250462
3342.633307 25.376318
3343.073560 25.528643
3343.513812 25.494617
3343.954065 25.781556
3344.394318 25.621652
3344.834570 25.131951
3345.274823 25.433208
3345.715076 25.643221
3346.155328 25.695001
3346.595581 25.642240
3347.035833 25.500362
3347.476086 26.174459
3347.916339 26.306094
3348.356591 26.278733
3348.796844 25.634089
3349.237097 25.726396
3349.677349 25.672157
3350.117602 26.190671
3350.557854 26.345688
3350.998107 26.046415
3351.438360 26.222299
3351.878612 25.754440
3352.318865 25.709339
3352.759118 25.492559
3353.199370 25.793257
3353.639623 25.708896
3354.079875 25.008603
3354.520128 25.554703
3354.960381 26.058981
3355.400633 26.063002
3355.840886 26.215866
3356.281139 26.203681
3356.721391 25.970743
3357.161644 25.412771
3357.601896 24.947923
3358.042149 24.309414
3358.482402 25.083798
3358.922654 25.313403
3359.362907 25.421896
3359.803160 25.746030
3360.243412 26.037283
3360.683665 25.766515
3361.123917 25.698653
3361.564170 25.090013
3362.004423 25.018621
3362.444675 25.122724
3362.884928 25.389450
3363.325181 26.088592
3363.765433 26.391695
3364.205686 25.798852
3364.645938 25.949651
3365.086191 25.493172
3365.526444 25.521481
3365.966696 25.779866
3366.406949 26.228064
3366.847202 26.120369
3367.287454 25.631922
3367.727707 25.340452
3368.167959 25.269393
3368.608212 25.057663
3369.048465 25.052572
3369.488717 25.633381
3369.928970 26.066593
3370.369222 26.232494
3370.809475 25.717994
3371.249728 25.114451
3371.689980 25.484919
3372.130233 25.806703
3372.570486 25.904162
3373.010738 25.801169
3373.450991 25.645443
3373.891243 25.632481
3374.331496 25.424642
3374.771749 25.644680
3375.212001 26.677115
3375.652254 26.229516
3376.092507 25.729177
3376.532759 25.424969
3376.973012 25.239496
3377.413264 25.739038
3377.853517 25.782598
3378.293770 25.435825
3378.734022 25.665622
3379.174275 25.627152
3379.614528 25.225805
3380.054780 24.898100
3380.495033 23.520793
3380.935285 23.514490
3381.375538 23.861372
3381.815791 26.832554
3382.256043 28.082628
3382.696296 29.460051
3383.136549 27.514543
3383.576801 26.559559
3384.017054 24.760038
3384.457306 23.204367
3384.897559 24.114571
3385.337812 25.562206
3385.778064 26.226340
3386.218317 26.488194
3386.658570 26.042298
3387.098822 25.562036
3387.539075 25.747979
3387.979327 25.760035
3388.419580 25.395754
3388.859833 25.486201
3389.300085 25.635636
3389.740338 25.587224
3390.180591 25.798055
3390.620843 25.213511
3391.061096 25.652237
3391.501348 25.473300
3391.941601 25.835645
3392.381854 25.596887
3392.822106 25.503933
3393.262359 25.680982
3393.702612 26.216486
3394.142864 26.068617
3394.583117 26.115797
3395.023369 26.027238
3395.463622 25.208441
3395.903875 25.212319
3396.344127 25.315496
3396.784380 25.210220
3397.224633 24.920807
3397.664885 25.773405
3398.105138 26.908458
3398.545390 27.549632
3398.985643 26.977274
3399.425896 26.231220
3399.866148 25.069228
3400.306401 24.350153
3400.746654 24.878112
3401.186906 25.331947
3401.627159 25.542621
3402.067411 25.021987
3402.507664 24.886685
3402.947917 24.796368
3403.388169 24.965315
3403.828422 24.848256
3404.268675 25.171627
3404.708927 25.015547
3405.149180 24.891933
3405.589432 25.353495
3406.029685 24.982775
3406.469938 24.928147
3406.910190 25.256418
3407.350443 25.385586
3407.790696 25.726908
3408.230948 25.728625
3408.671201 25.127372
3409.111453 25.334945
3409.551706 25.542696
3409.991959 25.641524
3410.432211 25.548958
3410.872464 25.540747
3411.312717 25.296114
3411.752969 25.553299
3412.193222 25.822663
3412.633474 25.523110
3413.073727 25.601256
3413.513980 25.361905
3413.954232 24.803122
3414.394485 24.840392
3414.834738 23.707799
3415.274990 24.069661
3415.715243 24.333252
3416.155495 24.322764
3416.595748 24.032125
3417.036001 24.335542
3417.476253 24.167529
3417.916506 24.245647
3418.356759 23.984693
3418.797011 24.148508
3419.237264 24.178364
3419.677516 24.145265
3420.117769 24.486954
3420.558022 25.166762
3420.998274 24.466298
3421.438527 24.626944
3421.878780 24.475082
3422.319032 24.446412
3422.759285 24.635879
3423.199537 24.803347
3423.639790 25.065738
3424.080043 25.097366
3424.520295 25.163095
3424.960548 25.494658
3425.400801 25.229485
3425.841053 25.237139
3426.281306 25.360780
3426.721558 25.330052
3427.161811 25.278914
3427.602064 24.937694
3428.042316 25.171130
3428.482569 25.435614
3428.922822 25.888038
3429.363074 26.183005
3429.803327 26.520026
3430.243579 26.618541
3430.683832 26.259174
3431.124085 26.038850
3431.564337 25.618920
3432.004590 25.050862
3432.444843 24.347318
3432.885095 23.958020
3433.325348 23.444201
3433.765600 23.564020
3434.205853 23.731461
3434.646106 23.607035
3435.086358 24.163249
3435.526611 24.147622
3435.966864 24.156788
3436.407116 24.420646
3436.847369 24.210728
3437.287621 24.559191
3437.727874 25.010361
3438.168127 25.082871
3438.608379 24.677354
3439.048632 24.641290
3439.488885 24.811511
3439.929137 24.898155
3440.369390 24.534896
3440.809642 24.753966
3441.249895 24.637494
3441.690148 24.792204
3442.130400 25.004303
3442.570653 25.145758
3443.010906 25.133301
3443.451158 25.131754
3443.891411 25.519253
3444.331663 25.574603
3444.771916 25.377858
3445.212169 25.052668
3445.652421 25.413016
3446.092674 25.427518
3446.532927 25.224013
3446.973179 24.863379
3447.413432 24.290618
3447.853684 24.413435
3448.293937 24.471171
3448.734190 24.799101
3449.174442 24.769013
3449.614695 24.665353
3450.054948 24.361820
3450.495200 24.121931
3450.935453 24.033556
3451.375705 23.918753
3451.815958 23.806301
3452.256211 23.898704
3452.696463 23.693829
3453.136716 23.752961
3453.576968 23.778933
3454.017221 23.913846
3454.457474 23.674577
3454.897726 23.750971
3455.337979 24.079304
3455.778232 24.074976
3456.218484 23.918119
3456.658737 24.278597
3457.098989 24.656603
3457.539242 25.075341
3457.979495 25.000902
3458.419747 24.237769
3458.860000 24.571274
3459.300253 24.385576
3459.740505 24.812628
3460.180758 24.687344
3460.621010 25.331115
3461.061263 25.569246
3461.501516 25.559072
3461.941768 25.021919
3462.382021 24.841019
3462.822274 24.901746
3463.262526 25.123433
3463.702779 25.185298
3464.143031 25.170707
3464.583284 24.972620
3465.023537 25.004568
3465.463789 25.100385
3465.904042 25.608970
3466.344295 25.596955
3466.784547 25.559630
3467.224800 25.651406
3467.665052 25.269141
3468.105305 25.060443
3468.545558 24.831144
3468.985810 24.634877
3469.426063 24.664828
3469.866316 24.930866
3470.306568 25.007581
3470.746821 25.255852
3471.187073 25.409649
3471.627326 25.591960
3472.067579 25.833301
3472.507831 25.187642
3472.948084 24.787816
3473.388337 25.112325
3473.828589 25.166673
3474.268842 25.430101
3474.709094 25.508765
3475.149347 25.684478
3475.589600 25.487993
3476.029852 25.841363
3476.470105 25.074032
3476.910358 25.068335
3477.350610 24.902911
3477.790863 25.102082
3478.231115 25.393021
3478.671368 25.349154
3479.111621 25.018150
3479.551873 24.996997
3479.992126 24.736336
3480.432379 24.918688
3480.872631 24.957580
3481.312884 24.730619
3481.753136 23.997573
3482.193389 23.946523
3482.633642 24.269915
3483.073894 24.405244
3483.514147 24.654919
3483.954400 24.418533
3484.394652 24.484160
3484.834905 24.449445
3485.275157 24.549923
3485.715410 24.646646
3486.155663 24.877615
3486.595915 24.726434
3487.036168 23.733934
3487.476421 24.071003
3487.916673 24.177328
3488.356926 24.301788
3488.797178 24.517430
3489.237431 24.286782
3489.677684 24.443973
3490.117936 24.602922
3490.558189 24.208745
3490.998442 23.994834
3491.438694 24.196744
3491.878947 24.765013
3492.319199 25.147598
3492.759452 25.540372
3493.199705 25.422352
3493.639957 24.603917
3494.080210 24.883598
3494.520463 24.496481
3494.960715 25.009741
3495.400968 25.317138
3495.841220 25.279779
3496.281473 25.744463
3496.721726 25.896434
3497.161978 25.810103
3497.602231 25.304135
3498.042484 25.293381
3498.482736 25.326256
3498.922989 25.207031
3499.363241 25.175539
3499.803494 25.549504
3500.243747 25.195691
3500.683999 25.306071
3501.124252 25.282921
3501.564505 25.303433
3502.004757 25.109401
3502.445010 25.047018
3502.885262 25.064730
3503.325515 24.579200
3503.765768 24.849299
3504.206020 24.784933
3504.646273 24.304630
3505.086526 24.343999
3505.526778 23.888229
3505.967031 24.147329
3506.407283 24.343133
3506.847536 24.544383
3507.287789 24.025950
3507.728041 23.978614
3508.168294 23.812871
3508.608547 24.017050
3509.048799 23.856929
3509.489052 23.689822
3509.929304 23.715623
3510.369557 23.785700
3510.809810 23.467794
3511.250062 23.899140
3511.690315 24.183141
3512.130568 24.140910
3512.570820 23.885060
3513.011073 23.829233
3513.451325 23.874852
3513.891578 23.878545
3514.331831 23.841152
3514.772083 23.669691
3515.212336 23.694483
3515.652589 23.683259
3516.092841 23.729832
3516.533094 24.026168
3516.973346 24.478899
3517.413599 24.361929
3517.853852 24.514813
3518.294104 24.430486
3518.734357 24.813044
3519.174610 23.691805
3519.614862 23.354150
3520.055115 23.484797
3520.495367 23.279691
3520.935620 23.234277
3521.375873 23.174756
3521.816125 23.254851
3522.256378 23.268474
3522.696631 23.199732
3523.136883 23.224545
3523.577136 23.173298
3524.017388 23.046324
3524.457641 23.032762
3524.897894 22.884969
3525.338146 22.528266
3525.778399 22.656849
3526.218652 22.458687
3526.658904 22.423781
3527.099157 22.577531
3527.539409 22.337144
3527.979662 22.233974
3528.419915 22.164245
3528.860167 21.825240
3529.300420 21.678769
3529.740673 21.577480
3530.180925 21.571360
3530.621178 21.943900
3531.061430 21.936636
3531.501683 21.974996
3531.941936 21.474351
3532.382188 21.336909
3532.822441 21.348440
3533.262694 21.020871
3533.702946 21.304116
3534.143199 21.427812
3534.583451 21.509979
3535.023704 21.692753
3535.463957 21.293246
3535.904209 21.015153
3536.344462 21.026459
3536.784714 21.154121
3537.224967 21.659687
3537.665220 21.732320
3538.105472 21.362322
3538.545725 21.585426
3538.985978 21.545675
3539.426230 21.715623
3539.866483 21.840287
3540.306735 21.809757
3540.746988 21.685250
3541.187241 21.248207
3541.627493 20.803123
3542.067746 20.529786
3542.507999 20.613575
3542.948251 21.230032
3543.388504 21.131960
3543.828756 20.490144
3544.269009 20.502064
3544.709262 20.219452
3545.149514 20.553311
3545.589767 20.459628
3546.030020 20.325552
3546.470272 20.307902
3546.910525 20.262174
3547.350777 19.835374
3547.791030 20.565401
3548.231283 20.570008
3548.671535 20.761362
3549.111788 20.795688
3549.552041 21.001394
3549.992293 20.745906
3550.432546 20.731363
3550.872798 20.706216
3551.313051 20.673600
3551.753304 20.801658
3552.193556 20.952620
3552.633809 20.839507
3553.074062 20.712697
3553.514314 20.688000
3553.954567 20.875878
3554.394819 20.531681
3554.835072 20.396406
3555.275325 20.579426
3555.715577 20.351088
3556.155830 20.610958
3556.596083 20.727287
3557.036335 20.810169
3557.476588 20.822457
3557.916840 20.996971
3558.357093 21.020789
3558.797346 20.911602
3559.237598 20.784007
3559.677851 21.105968
3560.118104 21.276659
3560.558356 21.299141
3560.998609 21.260038
3561.438861 21.602388
3561.879114 21.489562
3562.319367 21.415920
3562.759619 21.433871
3563.199872 21.939505
3563.640125 21.728224
3564.080377 22.222948
3564.520630 21.887610
3564.960882 21.988715
3565.401135 21.893511
3565.841388 22.070724
3566.281640 21.930693
3566.721893 21.976073
3567.162146 22.384466
3567.602398 22.318246
3568.042651 22.460315
3568.482903 22.533854
3568.923156 22.238049
3569.363409 21.841425
3569.803661 21.488894
3570.243914 21.578482
3570.684167 22.018407
3571.124419 21.795814
3571.564672 21.536816
3572.004924 21.831980
3572.445177 22.085479
3572.885430 21.865666
3573.325682 21.856534
3573.765935 21.707766
3574.206188 21.510245
3574.646440 21.599451
3575.086693 21.869537
3575.526945 21.999060
3575.967198 22.148012
3576.407451 22.109174
3576.847703 22.423740
3577.287956 22.476289
3577.728209 22.563976
3578.168461 22.674751
3578.608714 22.613983
3579.048966 23.024952
3579.489219 22.848666
3579.929472 22.398696
3580.369724 22.832535
3580.809977 23.034084
3581.250230 22.997795
3581.690482 22.558217
3582.130735 22.771154
3582.570987 22.327726
3583.011240 22.774234
3583.451493 22.770977
3583.891745 22.557038
3584.331998 22.276015
3584.772251 22.043404
3585.212503 21.910364
3585.652756 21.722554
3586.093008 21.652661
3586.533261 21.352754
3586.973514 21.653724
3587.413766 21.866824
3587.854019 22.017834
3588.294272 22.129523
3588.734524 21.946933
3589.174777 21.700529
3589.615029 21.825540
3590.055282 21.808210
3590.495535 22.406826
3590.935787 22.158472
3591.376040 21.979651
3591.816293 21.907073
3592.256545 21.596030
3592.696798 21.741942
3593.137050 21.373491
3593.577303 21.853842
3594.017556 21.985035
3594.457808 22.016185
3594.898061 21.696746
3595.338314 22.062615
3595.778566 21.978629
3596.218819 21.919762
3596.659071 21.660137
3597.099324 22.277446
3597.539577 22.096853
3597.979829 22.057197
3598.420082 21.996041
3598.860335 22.234342
3599.300587 22.358972
3599.740840 21.963840
3600.181092 22.002024
3600.621345 21.864446
3601.061598 21.724721
3601.501850 21.759634
3601.942103 21.676329
3602.382356 21.446199
3602.822608 21.573827
3603.262861 21.451112
3603.703113 20.985788
3604.143366 20.852994
3604.583619 21.094110
3605.023871 21.137977
3605.464124 21.072173
3605.904377 21.236411
3606.344629 21.741336
3606.784882 21.863942
3607.225134 21.782191
3607.665387 22.050539
3608.105640 21.742181
3608.545892 21.827694
3608.986145 21.652334
3609.426398 21.836710
3609.866650 21.550582
3610.306903 21.671961
3610.747155 21.374534
3611.187408 21.135626
3611.627661 21.328431
3612.067913 21.262293
3612.508166 21.262259
3612.948419 21.942994
3613.388671 21.756206
3613.828924 21.690661
3614.269176 21.919612
3614.709429 22.028834
3615.149682 22.081185
3615.589934 22.344122
3616.030187 22.252020
3616.470440 22.131642
3616.910692 21.998739
3617.350945 21.915326
3617.791197 21.698913
3618.231450 21.624543
3618.671703 21.526443
3619.111955 21.675988
3619.552208 21.817417
3619.992460 21.551236
3620.432713 21.500724
3620.872966 21.843783
3621.313218 21.991502
3621.753471 22.008171
3622.193724 21.631235
3622.633976 21.436038
3623.074229 21.021532
