3396.832597 31.430724
3397.321949 31.254692
3397.811301 31.316620
3398.300653 31.449985
3398.790005 31.471050
3399.279357 31.332156
3399.768709 31.276825
3400.258061 31.166185
3400.747413 31.466457
3401.236765 31.600733
3401.726116 31.757241
3402.215468 31.677330
3402.704820 31.627277
3403.194172 31.743048
3403.683524 31.863959
3404.172876 31.580076
3404.662228 31.714498
3405.151580 31.689127
3405.640932 31.851434
3406.130284 31.838124
3406.619636 31.587106
3407.108988 31.785821
3407.598340 31.878203
3408.087692 31.919620
3408.577044 31.853595
3409.066396 31.967117
3409.555748 31.974054
3410.045100 32.269436
3410.534452 32.329896
3411.023803 32.001339
3411.513155 32.071816
3412.002507 32.045036
3412.491859 32.324994
3412.981211 32.424125
3413.470563 32.377460
3413.959915 32.264179
3414.449267 32.460202
3414.938619 32.388104
3415.427971 32.266316
3415.917323 32.516330
3416.406675 32.543154
3416.896027 32.510432
3417.385379 32.553180
3417.874731 32.571641
3418.364083 32.655850
3418.853435 32.611795
3419.342787 32.556953
3419.832139 32.798361
3420.321490 32.768761
3420.810842 32.497369
3421.300194 32.672685
3421.789546 32.760912
3422.278898 32.803729
3422.768250 32.789556
3423.257602 32.787243
3423.746954 32.626175
3424.236306 32.402370
3424.725658 32.211284
3425.215010 32.425237
3425.704362 32.256021
3426.193714 32.175111
3426.683066 32.025760
3427.172418 31.958080
3427.661770 31.996100
3428.151122 31.939236
3428.640474 31.757338
3429.129826 31.384509
3429.619177 31.388566
3430.108529 31.266929
3430.597881 31.019560
3431.087233 30.973028
3431.576585 30.983940
3432.065937 30.921225
3432.555289 30.982171
3433.044641 31.000647
3433.533993 30.987828
3434.023345 30.946318
3434.512697 30.831577
3435.002049 30.957897
3435.491401 30.982380
3435.980753 30.751456
3436.470105 30.965023
3436.959457 30.851123
3437.448809 30.957482
3437.938161 30.892407
3438.427513 31.073434
3438.916865 30.957300
3439.406216 30.817793
3439.895568 30.927362
3440.384920 30.681714
3440.874272 30.719945
3441.363624 30.782267
3441.852976 30.760674
3442.342328 30.759194
3442.831680 30.678406
3443.321032 30.598023
3443.810384 30.713416
3444.299736 30.368802
3444.789088 30.411824
3445.278440 30.354134
3445.767792 30.512095
3446.257144 30.700236
3446.746496 30.742554
3447.235848 30.775905
3447.725200 30.697708
3448.214552 30.513349
3448.703903 30.567201
3449.193255 30.484319
3449.682607 30.540056
3450.171959 30.537296
3450.661311 30.710724
3451.150663 30.959866
3451.640015 30.769063
3452.129367 30.707017
3452.618719 30.743935
3453.108071 30.532453
3453.597423 30.612722
3454.086775 30.493432
3454.576127 30.468264
3455.065479 30.581752
3455.554831 30.581050
3456.044183 30.735513
3456.533535 30.630081
3457.022887 30.537584
3457.512239 30.715119
3458.001590 30.670010
3458.490942 30.726690
3458.980294 30.748940
3459.469646 30.752520
3459.958998 30.720612
3460.448350 30.618232
3460.937702 30.620457
3461.427054 30.670891
3461.916406 30.690506
3462.405758 30.762845
3462.895110 30.778015
3463.384462 30.457295
3463.873814 30.505793
3464.363166 30.568911
3464.852518 30.447726
3465.341870 30.401534
3465.831222 30.578916
3466.320574 30.614155
3466.809926 30.815431
3467.299277 30.630808
3467.788629 30.649168
3468.277981 30.538751
3468.767333 30.587210
3469.256685 30.922324
3469.746037 30.712723
3470.235389 30.602617
3470.724741 30.472498
3471.214093 30.604873
3471.703445 30.603110
3472.192797 30.678015
3472.682149 30.656098
3473.171501 30.658452
3473.660853 30.614973
3474.150205 30.386998
3474.639557 30.447099
3475.128909 30.457205
3475.618261 30.542023
3476.107613 30.449276
3476.596965 30.409122
3477.086316 30.678036
3477.575668 30.512883
3478.065020 30.452162
3478.554372 30.347386
3479.043724 30.189116
3479.533076 30.018114
3480.022428 30.122541
3480.511780 30.298666
3481.001132 30.456810
3481.490484 30.367466
3481.979836 30.484492
3482.469188 30.500263
3482.958540 30.480291
3483.447892 30.332229
3483.937244 30.477859
3484.426596 30.205298
3484.915948 30.693858
3485.405300 30.648185
3485.894652 30.741745
3486.384003 30.426435
3486.873355 30.468331
3487.362707 30.566675
3487.852059 30.691644
3488.341411 30.689323
3488.830763 30.461537
3489.320115 30.299678
3489.809467 30.429886
3490.298819 30.375770
3490.788171 30.576623
3491.277523 30.642894
3491.766875 30.593536
3492.256227 30.461264
3492.745579 30.460106
3493.234931 30.425197
3493.724283 30.307981
3494.213635 30.125853
3494.702987 30.200088
3495.192339 30.285655
3495.681690 30.177169
3496.171042 30.124698
3496.660394 30.379585
3497.149746 30.460078
3497.639098 30.306495
3498.128450 30.099780
3498.617802 30.099255
3499.107154 30.173106
3499.596506 29.874520
3500.085858 29.893025
3500.575210 29.909045
3501.064562 30.060500
3501.553914 29.970776
3502.043266 29.750241
3502.532618 30.076268
3503.021970 29.794870
3503.511322 30.062518
3504.000674 29.968434
3504.490026 29.919554
3504.979377 30.020274
3505.468729 29.975353
3505.958081 29.666009
3506.447433 29.702253
3506.936785 29.710576
3507.426137 29.814474
3507.915489 29.777097
3508.404841 29.851315
3508.894193 30.123717
3509.383545 29.756858
3509.872897 29.641429
3510.362249 29.627368
3510.851601 29.526462
3511.340953 29.461082
3511.830305 29.488058
3512.319657 29.103590
3512.809009 28.877787
3513.298361 28.682258
3513.787713 28.979154
3514.277065 29.224128
3514.766416 29.529501
3515.255768 29.662244
3515.745120 29.296431
3516.234472 28.527157
3516.723824 27.979236
3517.213176 28.048092
3517.702528 28.804006
3518.191880 29.540554
3518.681232 29.357472
3519.170584 28.935382
3519.659936 28.639561
3520.149288 28.155527
3520.638640 28.015303
3521.127992 28.263266
3521.617344 28.525496
3522.106696 28.489221
3522.596048 28.345699
3523.085400 28.018512
3523.574752 28.122191
3524.064103 28.507550
3524.553455 28.635029
3525.042807 28.458797
3525.532159 28.224026
3526.021511 28.056338
3526.510863 27.943849
3527.000215 27.994800
3527.489567 27.841681
3527.978919 27.898726
3528.468271 27.774508
3528.957623 27.730916
3529.446975 27.548728
3529.936327 27.834283
3530.425679 28.144835
3530.915031 27.835602
3531.404383 27.564818
3531.893735 27.305774
3532.383087 27.444465
3532.872439 27.583053
3533.361790 27.612301
3533.851142 27.561090
3534.340494 27.214839
3534.829846 27.150117
3535.319198 27.168860
3535.808550 27.207463
3536.297902 27.367679
3536.787254 27.290909
3537.276606 27.228383
3537.765958 27.169059
3538.255310 27.053173
3538.744662 27.105376
3539.234014 27.221525
3539.723366 27.116697
3540.212718 27.119335
3540.702070 27.115089
3541.191422 26.967401
3541.680774 26.998411
3542.170126 26.951652
3542.659478 26.779723
3543.148829 26.871134
3543.638181 27.063957
3544.127533 27.042319
3544.616885 26.798731
3545.106237 26.800352
3545.595589 26.724278
3546.084941 26.624545
3546.574293 26.542087
3547.063645 26.597094
3547.552997 26.532746
3548.042349 26.570673
3548.531701 26.659555
3549.021053 26.652437
3549.510405 26.657150
3549.999757 26.589797
3550.489109 26.541132
3550.978461 26.701405
3551.467813 26.842170
3551.957165 26.778621
3552.446516 26.738375
3552.935868 26.762231
3553.425220 26.711831
3553.914572 26.701308
3554.403924 26.649208
3554.893276 26.729323
3555.382628 26.564555
3555.871980 26.604708
3556.361332 26.679677
3556.850684 26.777607
3557.340036 27.036481
3557.829388 26.871575
3558.318740 26.812694
3558.808092 26.848523
3559.297444 26.708201
3559.786796 26.729541
3560.276148 26.816250
3560.765500 26.812975
3561.254852 26.742024
3561.744203 26.869346
3562.233555 26.892999
3562.722907 26.893429
3563.212259 27.014743
3563.701611 27.114395
3564.190963 27.091617
3564.680315 27.035741
3565.169667 27.043084
3565.659019 26.953301
3566.148371 26.885555
3566.637723 26.956759
3567.127075 27.109345
3567.616427 27.221168
3568.105779 27.157845
3568.595131 27.103533
3569.084483 27.170874
3569.573835 27.180340
3570.063187 27.363092
3570.552539 27.222500
3571.041890 27.147376
3571.531242 27.253905
3572.020594 27.210133
3572.509946 27.245521
3572.999298 27.461520
3573.488650 27.522810
3573.978002 27.350479
3574.467354 27.263551
3574.956706 27.518627
3575.446058 27.396455
3575.935410 27.516937
3576.424762 27.545620
3576.914114 27.551307
3577.403466 27.456872
3577.892818 27.277570
3578.382170 27.519317
3578.871522 27.668287
3579.360874 27.564821
3579.850226 27.491474
3580.339578 27.406551
3580.828929 27.373877
3581.318281 27.463886
3581.807633 27.288589
3582.296985 27.290160
3582.786337 27.279248
3583.275689 27.322980
3583.765041 27.286242
3584.254393 27.521982
3584.743745 27.332384
3585.233097 27.565156
3585.722449 27.458086
3586.211801 27.378486
3586.701153 27.061546
3587.190505 27.178494
3587.679857 27.321287
3588.169209 27.148739
3588.658561 27.137575
3589.147913 27.116977
3589.637265 27.086076
3590.126616 26.879612
3590.615968 26.778879
3591.105320 26.717379
3591.594672 26.765766
3592.084024 26.765229
3592.573376 26.972678
3593.062728 26.886772
3593.552080 26.907878
3594.041432 26.850468
3594.530784 26.943423
3595.020136 26.883679
3595.509488 26.959407
3595.998840 26.935359
3596.488192 26.964499
3596.977544 26.844592
3597.466896 26.812904
3597.956248 26.870273
3598.445600 26.917342
3598.934952 26.919790
3599.424303 26.847886
3599.913655 26.808703
3600.403007 26.728795
3600.892359 26.843215
3601.381711 26.896637
3601.871063 26.901400
3602.360415 26.796717
3602.849767 26.677740
3603.339119 26.808334
3603.828471 26.882239
3604.317823 26.826532
3604.807175 26.744306
3605.296527 26.884128
3605.785879 26.667991
3606.275231 26.590936
3606.764583 26.763338
3607.253935 26.710240
3607.743287 26.654365
3608.232639 26.588607
3608.721990 26.565530
3609.211342 26.650009
3609.700694 26.605358
3610.190046 26.988469
3610.679398 26.817720
3611.168750 26.708231
3611.658102 26.798174
3612.147454 26.686033
3612.636806 26.783317
3613.126158 26.825333
3613.615510 26.902916
3614.104862 26.908037
3614.594214 26.992841
3615.083566 26.849935
3615.572918 26.711279
3616.062270 26.536084
3616.551622 26.701185
3617.040974 26.605779
3617.530326 26.559161
3618.019678 26.773702
3618.509029 26.971293
3618.998381 26.921406
3619.487733 26.780526
3619.977085 26.523613
3620.466437 26.678175
3620.955789 26.617845
3621.445141 26.679358
3621.934493 26.680422
3622.423845 26.738950
3622.913197 26.645436
3623.402549 26.520966
3623.891901 26.717812
3624.381253 26.710920
3624.870605 26.734070
3625.359957 26.843400
3625.849309 26.627043
3626.338661 26.577275
3626.828013 26.564394
3627.317365 26.552425
3627.806716 26.485243
3628.296068 26.610495
3628.785420 26.629165
3629.274772 26.593038
3629.764124 26.610994
3630.253476 26.498762
3630.742828 26.541389
3631.232180 26.504091
3631.721532 26.612265
3632.210884 26.514739
3632.700236 26.480784
3633.189588 26.391387
3633.678940 26.306878
3634.168292 26.464804
3634.657644 26.459699
3635.146996 26.127959
3635.636348 26.209797
3636.125700 26.150160
3636.615052 26.144485
3637.104403 26.308052
3637.593755 26.199464
3638.083107 26.131285
3638.572459 26.176923
3639.061811 26.286730
3639.551163 26.133648
3640.040515 26.011030
3640.529867 25.979060
3641.019219 26.020750
3641.508571 25.935363
3641.997923 26.165123
3642.487275 26.277639
3642.976627 26.336025
3643.465979 26.199513
3643.955331 26.053003
3644.444683 25.953837
3644.934035 26.012270
3645.423387 26.067219
3645.912739 26.044305
3646.402091 25.956141
3646.891442 25.838262
3647.380794 25.862609
3647.870146 26.033552
3648.359498 25.957859
3648.848850 25.924578
3649.338202 25.865520
3649.827554 25.880038
3650.316906 25.896691
3650.806258 25.809574
3651.295610 25.645517
3651.784962 25.594606
3652.274314 25.591947
3652.763666 25.499523
3653.253018 25.598365
3653.742370 25.713154
3654.231722 25.601256
3654.721074 25.585307
3655.210426 25.471184
3655.699778 25.452131
3656.189129 25.608345
3656.678481 25.506738
3657.167833 25.676343
3657.657185 25.495689
3658.146537 25.423603
3658.635889 25.598513
3659.125241 25.463043
3659.614593 25.351556
3660.103945 25.648550
3660.593297 25.740562
3661.082649 25.582561
3661.572001 25.504126
3662.061353 25.475048
3662.550705 25.535163
3663.040057 25.575982
3663.529409 25.555184
3664.018761 25.569955
3664.508113 25.731512
3664.997465 25.491259
3665.486816 25.264429
3665.976168 25.333865
3666.465520 25.329013
3666.954872 25.316485
3667.444224 25.272459
3667.933576 25.317353
3668.422928 25.339668
3668.912280 25.464040
3669.401632 25.418478
3669.890984 25.288480
3670.380336 25.226762
3670.869688 25.213497
3671.359040 25.358888
3671.848392 25.230523
3672.337744 25.168687
3672.827096 25.161171
3673.316448 25.189700
3673.805800 25.176673
3674.295152 25.411012
3674.784503 25.351373
3675.273855 25.133151
3675.763207 24.999892
3676.252559 25.262480
3676.741911 25.331490
3677.231263 25.553621
3677.720615 25.323323
3678.209967 25.312600
3678.699319 25.373805
3679.188671 25.361657
3679.678023 25.368953
3680.167375 25.279660
3680.656727 25.151674
3681.146079 25.430883
3681.635431 25.297063
3682.124783 25.239054
3682.614135 25.300160
3683.103487 25.254232
3683.592839 25.369387
3684.082191 25.421711
3684.571542 25.228962
3685.060894 25.148891
3685.550246 25.067973
3686.039598 25.184458
3686.528950 25.295374
3687.018302 25.151734
3687.507654 25.041328
3687.997006 25.083748
3688.486358 25.038994
3688.975710 25.091196
3689.465062 24.972956
3689.954414 24.894076
3690.443766 24.937118
3690.933118 25.108579
3691.422470 25.137449
3691.911822 24.985165
3692.401174 25.058746
3692.890526 24.920216
3693.379878 24.895888
3693.869229 24.851740
3694.358581 24.794534
3694.847933 24.897738
3695.337285 24.910471
3695.826637 24.954541
3696.315989 24.975652
3696.805341 24.940577
3697.294693 24.994063
3697.784045 25.090490
3698.273397 24.991676
3698.762749 24.952019
3699.252101 24.945016
3699.741453 25.031068
3700.230805 24.935278
3700.720157 25.001381
3701.209509 25.063359
3701.698861 24.844840
3702.188213 24.695695
3702.677565 24.767100
3703.166916 24.793366
3703.656268 24.730695
3704.145620 24.626107
3704.634972 24.608639
3705.124324 24.867690
3705.613676 24.820030
3706.103028 24.967211
3706.592380 25.080845
3707.081732 25.014102
3707.571084 25.030740
3708.060436 24.879292
3708.549788 24.808221
3709.039140 24.725018
3709.528492 24.525113
3710.017844 24.572096
3710.507196 24.570007
3710.996548 24.499447
3711.485900 24.568585
3711.975252 24.603493
3712.464603 24.623848
3712.953955 24.688159
3713.443307 24.659744
3713.932659 24.794525
3714.422011 24.569474
3714.911363 24.494571
3715.400715 24.551550
3715.890067 24.506617
3716.379419 24.700360
3716.868771 24.511964
3717.358123 24.634683
3717.847475 24.559094
3718.336827 24.558118
3718.826179 24.564027
3719.315531 24.392518
3719.804883 24.278443
3720.294235 24.237817
3720.783587 24.577483
3721.272939 24.521729
3721.762291 24.676057
3722.251642 24.725351
3722.740994 24.575109
3723.230346 24.602837
3723.719698 24.495969
3724.209050 24.581578
3724.698402 24.407532
3725.187754 24.556884
3725.677106 24.498002
3726.166458 24.635143
3726.655810 24.582559
3727.145162 24.736972
3727.634514 24.672210
3728.123866 24.960635
3728.613218 25.131170
3729.102570 25.304937
3729.591922 25.261480
3730.081274 25.484936
3730.570626 25.760265
3731.059978 26.066867
3731.549329 26.075298
3732.038681 26.166478
3732.528033 25.807058
3733.017385 25.882048
3733.506737 25.914635
3733.996089 25.792897
3734.485441 25.834062
3734.974793 25.556650
3735.464145 25.295352
3735.953497 25.138646
3736.442849 24.811512
3736.932201 24.713094
3737.421553 24.650702
3737.910905 24.811446
3738.400257 24.705316
3738.889609 24.651087
3739.378961 24.424601
3739.868313 24.414991
3740.357665 24.406035
3740.847016 24.399058
3741.336368 24.428012
3741.825720 24.576606
3742.315072 24.872840
3742.804424 24.873632
3743.293776 24.675544
3743.783128 24.571641
3744.272480 24.613536
3744.761832 24.747311
3745.251184 24.637027
3745.740536 24.699080
3746.229888 24.655719
3746.719240 24.552936
3747.208592 24.618757
3747.697944 24.675234
3748.187296 24.746770
3748.676648 24.867452
3749.166000 24.900210
3749.655352 25.051182
3750.144703 24.825986
3750.634055 24.628393
3751.123407 24.598962
3751.612759 24.952012
3752.102111 24.937954
3752.591463 25.065129
3753.080815 24.898094
3753.570167 24.843505
3754.059519 24.821572
3754.548871 24.882644
3755.038223 24.734502
3755.527575 24.541723
3756.016927 24.789081
3756.506279 24.626921
3756.995631 24.747352
3757.484983 24.505883
3757.974335 24.480415
3758.463687 24.286884
3758.953039 24.707301
3759.442391 25.164135
3759.931742 25.918255
3760.421094 26.439836
3760.910446 25.789861
3761.399798 24.664115
3761.889150 23.689647
3762.378502 23.610138
3762.867854 23.932511
3763.357206 24.512646
3763.846558 25.027664
3764.335910 24.849905
3764.825262 24.709315
3765.314614 24.321483
3765.803966 24.223240
3766.293318 24.198880
3766.782670 24.090548
3767.272022 24.254473
3767.761374 24.394850
3768.250726 24.146450
3768.740078 24.187502
3769.229429 24.176189
3769.718781 24.009840
3770.208133 23.776346
3770.697485 23.849058
3771.186837 23.773377
3771.676189 23.754073
3772.165541 23.857528
3772.654893 23.872302
3773.144245 23.868290
3773.633597 23.624760
3774.122949 23.568336
3774.612301 23.532713
3775.101653 23.517247
3775.591005 23.609066
3776.080357 23.513802
3776.569709 23.372069
3777.059061 23.397076
3777.548413 23.589666
3778.037765 23.621608
3778.527116 23.510570
3779.016468 23.311888
3779.505820 23.108474
3779.995172 23.115087
3780.484524 23.009851
3780.973876 23.213146
3781.463228 23.139134
3781.952580 22.966388
3782.441932 22.876109
3782.931284 23.009799
3783.420636 23.112722
3783.909988 23.092709
3784.399340 22.772870
3784.888692 22.759392
3785.378044 22.869460
3785.867396 22.800587
3786.356748 22.782597
3786.846100 22.658848
3787.335452 22.621684
3787.824804 22.852640
3788.314155 22.913756
3788.803507 22.631559
3789.292859 22.557946
3789.782211 22.645870
3790.271563 22.402970
3790.760915 22.343070
3791.250267 22.266162
3791.739619 22.172919
3792.228971 22.262247
3792.718323 22.453858
3793.207675 22.512738
3793.697027 22.520749
3794.186379 22.308558
3794.675731 22.082481
3795.165083 21.896236
3795.654435 22.000924
3796.143787 21.933123
3796.633139 21.967352
3797.122491 22.073611
3797.611842 22.185528
3798.101194 22.226224
3798.590546 22.324870
3799.079898 21.823196
3799.569250 21.537402
3800.058602 21.716943
3800.547954 21.688480
3801.037306 21.661549
3801.526658 21.566458
3802.016010 21.506478
3802.505362 21.626128
3802.994714 21.870754
3803.484066 21.681143
3803.973418 21.537857
3804.462770 21.416121
3804.952122 21.624150
3805.441474 21.606500
3805.930826 21.642604
3806.420178 21.714231
3806.909529 21.650713
3807.398881 21.693105
3807.888233 21.578924
3808.377585 21.651461
3808.866937 21.604538
3809.356289 21.671564
3809.845641 21.528042
3810.334993 21.546503
3810.824345 21.704782
3811.313697 21.632644
3811.803049 21.663075
3812.292401 21.636608
3812.781753 21.582644
3813.271105 21.500147
3813.760457 21.607591
3814.249809 21.608485
3814.739161 21.618516
3815.228513 21.629566
3815.717865 21.856441
3816.207216 21.908637
3816.696568 21.905607
3817.185920 21.754232
3817.675272 21.937594
3818.164624 21.933914
3818.653976 21.982675
3819.143328 21.929716
3819.632680 21.822472
3820.122032 21.643604
3820.611384 21.650641
3821.100736 21.702727
3821.590088 21.755451
3822.079440 21.744463
3822.568792 21.826442
3823.058144 21.858577
3823.547496 21.802777
3824.036848 21.799724
3824.526200 21.709967
3825.015552 21.759564
3825.504904 21.765260
3825.994255 21.742776
3826.483607 21.950551
3826.972959 21.967483
3827.462311 21.829468
3827.951663 21.750520
3828.441015 21.749461
3828.930367 21.814894
3829.419719 21.707896
3829.909071 21.830634
3830.398423 21.920467
3830.887775 22.031880
3831.377127 22.081585
3831.866479 22.106453
3832.355831 21.925797
3832.845183 21.949033
3833.334535 21.946838
3833.823887 21.963221
3834.313239 21.889740
3834.802591 21.942580
3835.291942 22.095731
3835.781294 22.064941
3836.270646 21.754333
3836.759998 21.807942
3837.249350 21.746177
3837.738702 21.808905
3838.228054 21.877046
3838.717406 21.893304
3839.206758 21.955762
3839.696110 21.971038
3840.185462 21.917828
3840.674814 21.989162
3841.164166 21.858168
3841.653518 21.984635
3842.142870 21.912674
3842.632222 21.801776
3843.121574 21.736080
3843.610926 21.707219
3844.100278 21.821327
3844.589629 21.699103
3845.078981 21.979871
3845.568333 21.876188
3846.057685 21.880643
3846.547037 21.910786
3847.036389 22.001670
3847.525741 22.006713
3848.015093 22.085445
3848.504445 22.065227
3848.993797 22.005596
3849.483149 22.164481
3849.972501 22.202531
3850.461853 22.355633
3850.951205 22.288390
3851.440557 22.195219
3851.929909 22.128947
3852.419261 22.069438
3852.908613 22.108636
3853.397965 22.199715
3853.887316 22.340249
3854.376668 22.307174
3854.866020 22.137708
3855.355372 22.178627
3855.844724 22.329797
3856.334076 22.527488
3856.823428 22.728198
3857.312780 22.695372
3857.802132 22.671641
3858.291484 22.581959
3858.780836 22.692387
3859.270188 22.675319
3859.759540 22.659978
3860.248892 22.625556
3860.738244 22.699206
3861.227596 22.687792
3861.716948 22.678200
3862.206300 22.684930
3862.695652 22.675933
3863.185004 22.858305
3863.674355 22.876144
3864.163707 22.921759
3864.653059 22.937431
3865.142411 23.135515
3865.631763 23.212239
3866.121115 23.205147
3866.610467 23.193975
3867.099819 23.293709
3867.589171 23.116193
3868.078523 23.017948
3868.567875 23.172212
3869.057227 23.091847
3869.546579 23.039605
3870.035931 23.026365
3870.525283 22.970465
3871.014635 22.890835
3871.503987 22.767515
3871.993339 22.798532
3872.482691 22.702326
3872.972042 22.637622
3873.461394 22.472718
3873.950746 22.350285
3874.440098 22.218614
3874.929450 22.323087
3875.418802 22.156757
3875.908154 22.155651
3876.397506 22.130496
3876.886858 21.937466
3877.376210 21.813549
3877.865562 21.886776
3878.354914 21.919345
3878.844266 21.890029
3879.333618 21.829970
3879.822970 21.798146
3880.312322 21.719057
3880.801674 21.876753
3881.291026 22.121076
3881.780378 22.212373
3882.269729 22.155680
3882.759081 22.224324
3883.248433 22.061348
3883.737785 21.948401
3884.227137 21.974684
3884.716489 22.034273
3885.205841 22.129625
3885.695193 22.160405
3886.184545 22.154242
3886.673897 22.034239
3887.163249 22.077773
3887.652601 22.041485
3888.141953 22.029380
3888.631305 22.018856
3889.120657 22.049388
3889.610009 22.114185
3890.099361 22.111145
3890.588713 22.016549
3891.078065 21.860374
3891.567416 21.854337
3892.056768 21.818317
3892.546120 21.712597
3893.035472 21.771079
3893.524824 21.771428
3894.014176 21.721723
3894.503528 21.680746
3894.992880 21.711053
3895.482232 21.694897
3895.971584 21.635013
3896.460936 21.669066
3896.950288 21.576720
3897.439640 21.518717
3897.928992 21.549963
3898.418344 21.464779
3898.907696 21.555046
3899.397048 21.486567
3899.886400 21.402297
3900.375752 21.307720
3900.865104 21.178076
3901.354455 21.040830
3901.843807 21.027614
3902.333159 21.274019
3902.822511 21.209267
3903.311863 21.367673
3903.801215 21.206711
3904.290567 21.247643
3904.779919 21.300502
3905.269271 21.402528
3905.758623 21.205761
3906.247975 21.168934
3906.737327 21.133193
3907.226679 21.130681
3907.716031 21.013212
3908.205383 21.067407
3908.694735 21.086520
3909.184087 21.078073
3909.673439 21.201372
3910.162791 21.089537
3910.652142 21.018903
3911.141494 20.994787
3911.630846 21.017340
3912.120198 20.989003
3912.609550 21.060053
3913.098902 20.951407
3913.588254 20.874404
3914.077606 20.762111
3914.566958 20.827431
3915.056310 20.969935
3915.545662 20.820368
3916.035014 20.774900
3916.524366 20.827725
3917.013718 20.860759
3917.503070 20.968868
3917.992422 21.079401
3918.481774 20.976584
3918.971126 20.808211
3919.460478 20.751444
3919.949829 20.831809
3920.439181 20.896013
3920.928533 20.674985
3921.417885 20.751589
3921.907237 20.573167
3922.396589 20.454763
3922.885941 20.597447
3923.375293 20.572434
3923.864645 20.522073
3924.353997 20.602982
3924.843349 20.606991
3925.332701 20.603776
3925.822053 20.596907
3926.311405 20.574673
3926.800757 20.657271
3927.290109 20.600335
3927.779461 20.614781
3928.268813 20.666396
3928.758165 20.654964
3929.247517 20.658357
3929.736868 20.639328
3930.226220 20.674189
3930.715572 20.532923
3931.204924 20.556565
3931.694276 20.561481
3932.183628 20.460903
3932.672980 20.442384
3933.162332 20.414098
3933.651684 20.445141
3934.141036 20.345592
3934.630388 20.341464
3935.119740 20.361649
3935.609092 20.140977
3936.098444 20.064183
3936.587796 19.950402
3937.077148 19.921871
3937.566500 19.883944
3938.055852 20.052442
3938.545204 20.064047
3939.034555 20.207778
3939.523907 20.197503
3940.013259 19.917909
3940.502611 19.945211
3940.991963 20.107115
3941.481315 20.188432
3941.970667 20.041177
3942.460019 20.058060
3942.949371 19.970272
3943.438723 19.995474
3943.928075 20.114675
3944.417427 20.230893
3944.906779 20.196381
3945.396131 20.114733
3945.885483 20.096916
3946.374835 20.040523
3946.864187 20.048550
3947.353539 20.079678
3947.842891 20.110305
3948.332242 20.032505
3948.821594 19.992168
3949.310946 19.946241
3949.800298 20.084557
3950.289650 20.196117
3950.779002 19.996115
3951.268354 20.056005
3951.757706 20.177236
3952.247058 20.114748
3952.736410 20.115793
3953.225762 20.198304
3953.715114 20.262335
3954.204466 20.232732
3954.693818 20.294749
3955.183170 20.442358
3955.672522 20.570989
3956.161874 20.488224
3956.651226 20.687062
3957.140578 20.695179
3957.629929 20.627757
3958.119281 20.646909
3958.608633 20.555929
3959.097985 20.809688
3959.587337 20.666476
3960.076689 20.610605
3960.566041 20.665408
3961.055393 20.791650
3961.544745 20.979493
3962.034097 20.982732
3962.523449 20.986398
3963.012801 20.981380
3963.502153 21.068791
3963.991505 20.989512
3964.480857 21.048703
3964.970209 21.051411
3965.459561 20.929521
3965.948913 20.757999
3966.438265 20.914661
3966.927617 21.001796
3967.416968 20.943134
3967.906320 20.932760
3968.395672 20.864240
3968.885024 20.787349
3969.374376 20.848953
3969.863728 20.901822
3970.353080 20.741367
3970.842432 20.597868
3971.331784 20.595107
3971.821136 20.472628
3972.310488 20.413612
3972.799840 20.444420
3973.289192 20.274009
3973.778544 20.178516
3974.267896 20.149976
3974.757248 19.987390
3975.246600 19.939157
3975.735952 19.887736
3976.225304 19.828530
3976.714655 19.830322
3977.204007 19.879130
3977.693359 19.929871
3978.182711 19.908413
3978.672063 19.762325
3979.161415 19.803610
3979.650767 19.703695
3980.140119 19.734697
3980.629471 19.751548
3981.118823 19.713708
3981.608175 19.697509
3982.097527 19.563819
3982.586879 19.533671
3983.076231 19.612083
3983.565583 19.498889
3984.054935 19.440325
3984.544287 19.407438
3985.033639 19.563763
3985.522991 19.302361
3986.012342 19.222180
3986.501694 19.240987
3986.991046 19.293386
3987.480398 19.236048
3987.969750 19.269435
3988.459102 19.376561
3988.948454 19.318883
3989.437806 19.244233
3989.927158 19.153381
3990.416510 18.874117
3990.905862 18.880397
3991.395214 18.950870
3991.884566 18.990169
3992.373918 19.197668
3992.863270 18.960360
3993.352622 18.961395
3993.841974 18.882086
3994.331326 18.738284
3994.820678 18.653570
3995.310029 18.743496
3995.799381 18.751885
3996.288733 18.700918
3996.778085 18.585610
3997.267437 18.598865
3997.756789 18.512948
3998.246141 18.526783
3998.735493 18.441265
3999.224845 18.385645
3999.714197 18.386920
4000.203549 18.325368
4000.692901 18.228677
4001.182253 18.227853
4001.671605 18.145085
4002.160957 18.213306
4002.650309 18.114208
4003.139661 18.108131
4003.629013 18.243583
4004.118365 18.124543
4004.607717 18.063212
4005.097068 18.091520
4005.586420 18.112934
4006.075772 17.896643
4006.565124 18.052462
4007.054476 18.083861
4007.543828 17.998636
4008.033180 18.030723
4008.522532 17.947573
4009.011884 17.846499
4009.501236 17.909493
4009.990588 17.820187
4010.479940 17.898257
4010.969292 17.837280
4011.458644 17.821723
4011.947996 17.765333
4012.437348 17.663378
4012.926700 17.617289
4013.416052 17.643463
4013.905404 17.730612
4014.394755 17.707736
4014.884107 17.704717
4015.373459 17.653100
4015.862811 17.786957
4016.352163 17.815078
4016.841515 17.828669
4017.330867 17.862492
4017.820219 17.661920
4018.309571 17.568223
4018.798923 17.608669
