3321.660330 0.794922
3322.064745 0.819661
3322.469160 0.811373
3322.873575 0.815242
3323.277990 0.811560
3323.682405 0.776670
3324.086821 0.767086
3324.491236 0.783436
3324.895651 0.788715
3325.300066 0.798085
3325.704481 0.834975
3326.108896 0.804901
3326.513311 0.812499
3326.917726 0.835059
3327.322142 0.786512
3327.726557 0.740495
3328.130972 0.815570
3328.535387 0.789983
3328.939802 0.786720
3329.344217 0.793468
3329.748632 0.814610
3330.153047 0.772542
3330.557463 0.781479
3330.961878 0.786578
3331.366293 0.797655
3331.770708 0.831372
3332.175123 0.808202
3332.579538 0.830888
3332.983953 0.821272
3333.388368 0.812248
3333.792783 0.801718
3334.197199 0.810645
3334.601614 0.819897
3335.006029 0.822328
3335.410444 0.846547
3335.814859 0.826341
3336.219274 0.801291
3336.623689 0.776710
3337.028104 0.792446
3337.432520 0.828912
3337.836935 0.855550
3338.241350 0.819660
3338.645765 0.831364
3339.050180 0.812765
3339.454595 0.804669
3339.859010 0.763662
3340.263425 0.769321
3340.667841 0.789128
3341.072256 0.805495
3341.476671 0.837554
3341.881086 0.820647
3342.285501 0.790614
3342.689916 0.831728
3343.094331 0.842459
3343.498746 0.847695
3343.903162 0.852786
3344.307577 0.827623
3344.711992 0.830013
3345.116407 0.847045
3345.520822 0.851499
3345.925237 0.881625
3346.329652 0.905698
3346.734067 0.888543
3347.138482 0.859231
3347.542898 0.805392
3347.947313 0.852633
3348.351728 0.838167
3348.756143 0.838445
3349.160558 0.862299
3349.564973 0.831262
3349.969388 0.791225
3350.373803 0.789412
3350.778219 0.768514
3351.182634 0.788112
3351.587049 0.789062
3351.991464 0.799548
3352.395879 0.792427
3352.800294 0.783060
3353.204709 0.783174
3353.609124 0.812272
3354.013540 0.798041
3354.417955 0.808430
3354.822370 0.818546
3355.226785 0.807721
3355.631200 0.823206
3356.035615 0.847610
3356.440030 0.817421
3356.844445 0.805680
3357.248860 0.761610
3357.653276 0.750848
3358.057691 0.763933
3358.462106 0.802712
3358.866521 0.815108
3359.270936 0.818558
3359.675351 0.792740
3360.079766 0.815246
3360.484181 0.806880
3360.888597 0.812176
3361.293012 0.796861
3361.697427 0.784609
3362.101842 0.749606
3362.506257 0.746046
3362.910672 0.778699
3363.315087 0.788707
3363.719502 0.798627
3364.123918 0.807076
3364.528333 0.820422
3364.932748 0.800308
3365.337163 0.787844
3365.741578 0.758256
3366.145993 0.694029
3366.550408 0.700245
3366.954823 0.718602
3367.359239 0.731846
3367.763654 0.772081
3368.168069 0.782602
3368.572484 0.827052
3368.976899 0.750530
3369.381314 0.721105
3369.785729 0.727346
3370.190144 0.748612
3370.594559 0.831082
3370.998975 0.819569
3371.403390 0.773025
3371.807805 0.768799
3372.212220 0.749879
3372.616635 0.728604
3373.021050 0.728806
3373.425465 0.791579
3373.829880 0.818876
3374.234296 0.819574
3374.638711 0.837422
3375.043126 0.794537
3375.447541 0.742131
3375.851956 0.752444
3376.256371 0.781934
3376.660786 0.788859
3377.065201 0.776797
3377.469617 0.785914
3377.874032 0.757353
3378.278447 0.767486
3378.682862 0.759647
3379.087277 0.757214
3379.491692 0.766827
3379.896107 0.745653
3380.300522 0.734405
3380.704937 0.730693
3381.109353 0.731187
3381.513768 0.739835
3381.918183 0.774749
3382.322598 0.768133
3382.727013 0.745803
3383.131428 0.716476
3383.535843 0.682115
3383.940258 0.688778
3384.344674 0.743402
3384.749089 0.784937
3385.153504 0.870595
3385.557919 0.917119
3385.962334 0.853279
3386.366749 0.750547
3386.771164 0.671674
3387.175579 0.657895
3387.579995 0.698491
3387.984410 0.725235
3388.388825 0.785372
3388.793240 0.877144
3389.197655 0.812185
3389.602070 0.805942
3390.006485 0.772496
3390.410900 0.778976
3390.815316 0.768338
3391.219731 0.790022
3391.624146 0.833767
3392.028561 0.817952
3392.432976 0.799301
3392.837391 0.786380
3393.241806 0.775586
3393.646221 0.779513
3394.050636 0.799991
3394.455052 0.799050
3394.859467 0.786593
3395.263882 0.813416
3395.668297 0.790791
3396.072712 0.782840
3396.477127 0.729394
3396.881542 0.715266
3397.285957 0.702158
3397.690373 0.782645
3398.094788 0.830423
3398.499203 0.845866
3398.903618 0.818371
3399.308033 0.784578
3399.712448 0.752099
3400.116863 0.770773
3400.521278 0.756998
3400.925694 0.790475
3401.330109 0.771425
3401.734524 0.766543
3402.138939 0.769742
3402.543354 0.792122
3402.947769 0.834628
3403.352184 0.889956
3403.756599 0.863878
3404.161015 0.809467
3404.565430 0.802675
3404.969845 0.774111
3405.374260 0.789939
3405.778675 0.819425
3406.183090 0.816813
3406.587505 0.804766
3406.991920 0.778658
3407.396335 0.758786
3407.800751 0.767190
3408.205166 0.747046
3408.609581 0.763599
3409.013996 0.803064
3409.418411 0.786489
3409.822826 0.809245
3410.227241 0.818140
3410.631656 0.749153
3411.036072 0.758861
3411.440487 0.771290
3411.844902 0.778417
3412.249317 0.798555
3412.653732 0.783772
3413.058147 0.773918
3413.462562 0.804065
3413.866977 0.789962
3414.271393 0.915323
3414.675808 0.952775
3415.080223 0.934555
3415.484638 0.895363
3415.889053 0.771109
3416.293468 0.737663
3416.697883 0.765996
3417.102298 0.793980
3417.506713 0.812178
3417.911129 0.804898
3418.315544 0.793050
3418.719959 0.776783
3419.124374 0.811503
3419.528789 0.818594
3419.933204 0.820081
3420.337619 0.832337
3420.742034 0.850097
3421.146450 0.858970
3421.550865 0.813739
3421.955280 0.836107
3422.359695 0.879721
3422.764110 0.896016
3423.168525 0.926197
3423.572940 0.915053
3423.977355 0.915954
3424.381771 0.905812
3424.786186 0.892205
3425.190601 0.909986
3425.595016 0.872584
3425.999431 0.859940
3426.403846 0.872943
3426.808261 0.944640
3427.212676 0.939935
3427.617092 0.958005
3428.021507 0.943320
3428.425922 0.863378
3428.830337 0.774282
3429.234752 0.804806
3429.639167 0.836786
3430.043582 0.861113
3430.447997 0.855116
3430.852412 0.813321
3431.256828 0.818495
3431.661243 0.828092
3432.065658 0.832126
3432.470073 0.803407
3432.874488 0.798681
3433.278903 0.830483
3433.683318 0.841739
3434.087733 0.812538
3434.492149 0.781563
3434.896564 0.817314
3435.300979 0.793852
3435.705394 0.788950
3436.109809 0.798038
3436.514224 0.823758
3436.918639 0.804794
3437.323054 0.832282
3437.727470 0.863919
3438.131885 0.851050
3438.536300 0.818026
3438.940715 0.770962
3439.345130 0.729530
3439.749545 0.759609
3440.153960 0.736747
3440.558375 0.742523
3440.962790 0.790529
3441.367206 0.818143
3441.771621 0.826258
3442.176036 0.853080
3442.580451 0.809484
3442.984866 0.771584
3443.389281 0.759546
3443.793696 0.712683
3444.198111 0.738779
3444.602527 0.769811
3445.006942 0.759632
3445.411357 0.741855
3445.815772 0.769181
3446.220187 0.775879
3446.624602 0.786004
3447.029017 0.765462
3447.433432 0.746586
3447.837848 0.748680
3448.242263 0.771559
3448.646678 0.775822
3449.051093 0.811273
3449.455508 0.787691
3449.859923 0.763721
3450.264338 0.741117
3450.668753 0.775820
3451.073169 0.778713
3451.477584 0.787793
3451.881999 0.780936
3452.286414 0.795047
3452.690829 0.788699
3453.095244 0.788066
3453.499659 0.777051
3453.904074 0.789498
3454.308489 0.789230
3454.712905 0.768468
3455.117320 0.789779
3455.521735 0.808506
3455.926150 0.782132
3456.330565 0.743968
3456.734980 0.750787
3457.139395 0.792888
3457.543810 0.785068
3457.948226 0.823285
3458.352641 0.812750
3458.757056 0.797487
3459.161471 0.760583
3459.565886 0.745906
3459.970301 0.734003
3460.374716 0.742117
3460.779131 0.772576
3461.183547 0.769229
3461.587962 0.767213
3461.992377 0.749608
3462.396792 0.771035
3462.801207 0.772010
3463.205622 0.784757
3463.610037 0.776438
3464.014452 0.757744
3464.418867 0.749428
3464.823283 0.730731
3465.227698 0.740882
3465.632113 0.721074
3466.036528 0.708587
3466.440943 0.743192
3466.845358 0.761818
3467.249773 0.774586
3467.654188 0.755692
3468.058604 0.765472
3468.463019 0.755498
3468.867434 0.773679
3469.271849 0.766837
3469.676264 0.794806
3470.080679 0.792045
3470.485094 0.774328
3470.889509 0.775913
3471.293925 0.764544
3471.698340 0.760599
3472.102755 0.762402
3472.507170 0.741606
3472.911585 0.769800
3473.316000 0.780298
3473.720415 0.753206
3474.124830 0.737904
3474.529246 0.736423
3474.933661 0.744080
3475.338076 0.718867
3475.742491 0.714810
3476.146906 0.735749
3476.551321 0.767557
3476.955736 0.774051
3477.360151 0.766302
3477.764566 0.751977
3478.168982 0.744775
3478.573397 0.739362
3478.977812 0.741350
3479.382227 0.734641
3479.786642 0.731895
3480.191057 0.743060
3480.595472 0.740878
3480.999887 0.712508
3481.404303 0.737370
3481.808718 0.735739
3482.213133 0.746874
3482.617548 0.714700
3483.021963 0.730780
3483.426378 0.753585
3483.830793 0.788835
3484.235208 0.794697
3484.639624 0.794081
3485.044039 0.771698
3485.448454 0.787035
3485.852869 0.752090
3486.257284 0.737900
3486.661699 0.745405
3487.066114 0.737117
3487.470529 0.737550
3487.874945 0.734967
3488.279360 0.745203
3488.683775 0.750469
3489.088190 0.743686
3489.492605 0.752467
3489.897020 0.760175
3490.301435 0.742902
3490.705850 0.754927
3491.110265 0.770778
3491.514681 0.756166
3491.919096 0.770490
3492.323511 0.759332
3492.727926 0.741135
3493.132341 0.729853
3493.536756 0.738009
3493.941171 0.721024
3494.345586 0.727637
3494.750002 0.729741
3495.154417 0.738672
3495.558832 0.757733
3495.963247 0.754097
3496.367662 0.761226
3496.772077 0.750300
3497.176492 0.737745
3497.580907 0.758671
3497.985323 0.740123
3498.389738 0.742740
3498.794153 0.797806
3499.198568 0.771525
3499.602983 0.729117
3500.007398 0.725730
3500.411813 0.764772
3500.816228 0.784940
3501.220643 0.767581
3501.625059 0.774908
3502.029474 0.753691
3502.433889 0.755971
3502.838304 0.744868
3503.242719 0.745558
3503.647134 0.755099
3504.051549 0.747520
3504.455964 0.742851
3504.860380 0.731636
3505.264795 0.743975
3505.669210 0.734083
3506.073625 0.764435
3506.478040 0.744531
3506.882455 0.762642
3507.286870 0.771643
3507.691285 0.759004
3508.095701 0.772370
3508.500116 0.776144
3508.904531 0.768196
3509.308946 0.711857
3509.713361 0.703572
3510.117776 0.749450
3510.522191 0.751405
3510.926606 0.726775
3511.331022 0.731603
3511.735437 0.711501
3512.139852 0.730382
3512.544267 0.725548
3512.948682 0.733040
3513.353097 0.753894
3513.757512 0.755237
3514.161927 0.735969
3514.566342 0.732866
3514.970758 0.705498
3515.375173 0.735453
3515.779588 0.759009
3516.184003 0.733285
3516.588418 0.724968
3516.992833 0.724670
3517.397248 0.697427
3517.801663 0.727082
3518.206079 0.753319
3518.610494 0.756620
3519.014909 0.741246
3519.419324 0.733505
3519.823739 0.719163
3520.228154 0.711537
3520.632569 0.698147
3521.036984 0.683306
3521.441400 0.685647
3521.845815 0.723552
3522.250230 0.721846
3522.654645 0.734569
3523.059060 0.730222
3523.463475 0.742243
3523.867890 0.759395
3524.272305 0.740627
3524.676720 0.726152
3525.081136 0.729627
3525.485551 0.735879
3525.889966 0.700011
3526.294381 0.693470
3526.698796 0.695770
3527.103211 0.706082
3527.507626 0.717379
3527.912041 0.714109
3528.316457 0.695345
3528.720872 0.697496
3529.125287 0.690744
3529.529702 0.698642
3529.934117 0.691227
3530.338532 0.694793
3530.742947 0.709035
3531.147362 0.706136
3531.551778 0.723021
3531.956193 0.743501
3532.360608 0.713709
3532.765023 0.699251
3533.169438 0.697361
3533.573853 0.719890
3533.978268 0.692579
3534.382683 0.719605
3534.787099 0.725796
3535.191514 0.719923
3535.595929 0.706772
3536.000344 0.688748
3536.404759 0.714901
3536.809174 0.743808
3537.213589 0.734996
3537.618004 0.683500
3538.022419 0.695190
3538.426835 0.694467
3538.831250 0.692630
3539.235665 0.714410
3539.640080 0.711844
3540.044495 0.700784
3540.448910 0.686663
3540.853325 0.693320
3541.257740 0.689349
3541.662156 0.689331
3542.066571 0.685841
3542.470986 0.707421
3542.875401 0.737266
3543.279816 0.699034
3543.684231 0.708286
3544.088646 0.715105
3544.493061 0.693813
3544.897477 0.703190
3545.301892 0.694853
3545.706307 0.680744
3546.110722 0.674575
3546.515137 0.689583
3546.919552 0.712998
3547.323967 0.685280
3547.728382 0.699950
3548.132797 0.722270
3548.537213 0.753735
3548.941628 0.720699
3549.346043 0.741244
3549.750458 0.731399
3550.154873 0.705946
3550.559288 0.689803
3550.963703 0.707362
3551.368118 0.729003
3551.772534 0.705590
3552.176949 0.686259
3552.581364 0.697693
3552.985779 0.668602
3553.390194 0.684454
3553.794609 0.671195
3554.199024 0.678411
3554.603439 0.672142
3555.007855 0.662112
3555.412270 0.666967
3555.816685 0.690614
3556.221100 0.701169
3556.625515 0.676625
3557.029930 0.711937
3557.434345 0.732784
3557.838760 0.716636
3558.243176 0.695549
3558.647591 0.687051
3559.052006 0.680663
3559.456421 0.698980
3559.860836 0.715431
3560.265251 0.692386
3560.669666 0.672945
3561.074081 0.677488
3561.478496 0.668709
3561.882912 0.694836
3562.287327 0.724618
3562.691742 0.727337
3563.096157 0.713857
3563.500572 0.709417
3563.904987 0.653584
3564.309402 0.654127
3564.713817 0.711692
3565.118233 0.686519
3565.522648 0.688934
3565.927063 0.710545
3566.331478 0.732335
3566.735893 0.704363
3567.140308 0.689460
3567.544723 0.664101
3567.949138 0.665307
3568.353554 0.650387
3568.757969 0.634183
3569.162384 0.630029
3569.566799 0.495579
3569.971214 0.517402
3570.375629 0.642476
3570.780044 0.774759
3571.184459 0.863796
3571.588875 0.825209
3571.993290 0.609623
3572.397705 0.608637
3572.802120 0.579697
3573.206535 0.764683
3573.610950 0.867305
3574.015365 0.735227
3574.419780 0.734108
3574.824195 0.625710
3575.228611 0.604688
3575.633026 0.574656
3576.037441 0.625381
3576.441856 0.701826
3576.846271 0.724143
3577.250686 0.739171
3577.655101 0.752090
3578.059516 0.749211
3578.463932 0.724994
3578.868347 0.666844
3579.272762 0.685077
3579.677177 0.686474
3580.081592 0.676901
3580.486007 0.680595
3580.890422 0.697198
3581.294837 0.713536
3581.699253 0.717978
3582.103668 0.743301
3582.508083 0.691491
3582.912498 0.681751
3583.316913 0.697190
3583.721328 0.673355
3584.125743 0.720754
3584.530158 0.719992
3584.934573 0.737214
3585.338989 0.781776
3585.743404 0.724363
3586.147819 0.740007
3586.552234 0.613664
3586.956649 0.492733
3587.361064 0.406934
3587.765479 0.253432
3588.169894 0.616082
3588.574310 0.912230
3588.978725 1.001831
3589.383140 1.131615
3589.787555 1.023931
3590.191970 0.658605
3590.596385 0.544732
3591.000800 0.429976
3591.405215 0.472710
3591.809631 0.438347
3592.214046 0.548846
3592.618461 0.724883
3593.022876 0.818044
3593.427291 0.791695
3593.831706 0.775886
3594.236121 0.655905
3594.640536 0.636215
3595.044952 0.640907
3595.449367 0.685004
3595.853782 0.732301
3596.258197 0.729074
3596.662612 0.707821
3597.067027 0.680344
3597.471442 0.719625
3597.875857 0.696754
3598.280272 0.739412
3598.684688 0.756714
3599.089103 0.756805
3599.493518 0.719083
3599.897933 0.696404
3600.302348 0.687906
3600.706763 0.615377
3601.111178 0.617846
3601.515593 0.643673
3601.920009 0.714800
3602.324424 0.751443
3602.728839 0.812526
3603.133254 0.768318
3603.537669 0.731641
3603.942084 0.682350
3604.346499 0.644460
3604.750914 0.657923
3605.155330 0.698996
3605.559745 0.704667
3605.964160 0.738790
3606.368575 0.629523
3606.772990 0.501262
3607.177405 0.447423
3607.581820 0.517861
3607.986235 0.693757
3608.390650 0.905995
3608.795066 0.932844
3609.199481 0.855317
3609.603896 0.781344
3610.008311 0.645529
3610.412726 0.560204
3610.817141 0.585282
3611.221556 0.616359
3611.625971 0.644727
3612.030387 0.658677
3612.434802 0.626844
3612.839217 0.589414
3613.243632 0.525911
3613.648047 0.525358
3614.052462 0.548141
3614.456877 0.594864
3614.861292 0.716904
3615.265708 0.785434
3615.670123 0.757898
3616.074538 0.764792
3616.478953 0.696720
3616.883368 0.589495
3617.287783 0.653682
3617.692198 0.678030
3618.096613 0.637811
3618.501029 0.597983
3618.905444 0.466447
3619.309859 0.358514
3619.714274 0.529358
3620.118689 0.764338
3620.523104 0.840472
3620.927519 0.935293
3621.331934 0.784361
3621.736349 0.710869
3622.140765 0.630515
3622.545180 0.585112
3622.949595 0.570782
3623.354010 0.624519
3623.758425 0.649981
3624.162840 0.658166
3624.567255 0.669840
3624.971670 0.666974
3625.376086 0.643595
3625.780501 0.672049
3626.184916 0.681319
3626.589331 0.681786
3626.993746 0.674549
3627.398161 0.633763
3627.802576 0.603631
3628.206991 0.612041
3628.611407 0.644256
3629.015822 0.675115
3629.420237 0.749562
3629.824652 0.770519
3630.229067 0.717370
3630.633482 0.678345
3631.037897 0.602599
3631.442312 0.632913
3631.846727 0.678832
3632.251143 0.643067
3632.655558 0.585261
3633.059973 0.505678
3633.464388 0.471729
3633.868803 0.614066
3634.273218 0.731334
3634.677633 0.818711
3635.082048 0.814633
3635.486464 0.745467
3635.890879 0.604574
3636.295294 0.530731
3636.699709 0.556161
3637.104124 0.566446
3637.508539 0.621926
3637.912954 0.668852
3638.317369 0.674389
3638.721785 0.685264
3639.126200 0.687530
3639.530615 0.668936
3639.935030 0.658912
3640.339445 0.668261
3640.743860 0.689142
3641.148275 0.680671
3641.552690 0.703983
3641.957106 0.699014
3642.361521 0.709993
3642.765936 0.705205
3643.170351 0.675637
3643.574766 0.628070
3643.979181 0.634687
3644.383596 0.616021
3644.788011 0.681801
3645.192426 0.679375
3645.596842 0.733996
3646.001257 0.749965
3646.405672 0.776567
3646.810087 0.706173
3647.214502 0.652314
3647.618917 0.620325
3648.023332 0.617723
3648.427747 0.600269
3648.832163 0.572237
3649.236578 0.563974
3649.640993 0.562174
3650.045408 0.654946
3650.449823 0.768673
3650.854238 0.790038
3651.258653 0.775263
3651.663068 0.701772
3652.067484 0.649847
3652.471899 0.602345
3652.876314 0.587505
3653.280729 0.612942
3653.685144 0.697203
3654.089559 0.676854
3654.493974 0.694196
3654.898389 0.685874
3655.302805 0.680364
3655.707220 0.658662
3656.111635 0.667708
3656.516050 0.694950
3656.920465 0.713994
3657.324880 0.720101
3657.729295 0.703229
3658.133710 0.698090
3658.538125 0.693079
3658.942541 0.668832
3659.346956 0.693869
3659.751371 0.694439
3660.155786 0.663130
3660.560201 0.662071
3660.964616 0.630357
3661.369031 0.629635
3661.773446 0.637269
3662.177862 0.683668
3662.582277 0.668325
3662.986692 0.679116
3663.391107 0.667699
3663.795522 0.672104
3664.199937 0.724458
3664.604352 0.760351
3665.008767 0.740742
3665.413183 0.709761
3665.817598 0.672234
3666.222013 0.634020
3666.626428 0.624600
3667.030843 0.642334
3667.435258 0.635429
3667.839673 0.665398
3668.244088 0.690707
3668.648503 0.698034
3669.052919 0.701833
3669.457334 0.665556
3669.861749 0.604939
3670.266164 0.573795
3670.670579 0.566510
3671.074994 0.615298
3671.479409 0.634049
3671.883824 0.660569
3672.288240 0.670191
3672.692655 0.654760
3673.097070 0.659443
3673.501485 0.675634
3673.905900 0.673250
3674.310315 0.680164
3674.714730 0.666098
3675.119145 0.670051
3675.523561 0.651602
3675.927976 0.667066
3676.332391 0.674312
3676.736806 0.679480
3677.141221 0.641296
3677.545636 0.631290
3677.950051 0.629836
3678.354466 0.649877
3678.758882 0.636619
3679.163297 0.643242
3679.567712 0.688042
3679.972127 0.681783
3680.376542 0.636806
3680.780957 0.615976
3681.185372 0.590283
3681.589787 0.595057
3681.994202 0.617010
3682.398618 0.648922
3682.803033 0.660506
3683.207448 0.664987
3683.611863 0.620670
3684.016278 0.629708
3684.420693 0.661740
3684.825108 0.653308
3685.229523 0.715306
3685.633939 0.686821
3686.038354 0.673820
3686.442769 0.657749
3686.847184 0.596310
3687.251599 0.568858
3687.656014 0.577090
3688.060429 0.614770
3688.464844 0.642688
3688.869260 0.667297
3689.273675 0.666885
3689.678090 0.658096
3690.082505 0.617192
3690.486920 0.643421
3690.891335 0.653976
3691.295750 0.680669
3691.700165 0.674818
3692.104580 0.630687
3692.508996 0.588809
3692.913411 0.577018
3693.317826 0.594594
3693.722241 0.610295
3694.126656 0.641679
3694.531071 0.659850
3694.935486 0.655259
3695.339901 0.663897
3695.744317 0.675891
3696.148732 0.668983
3696.553147 0.687217
3696.957562 0.678560
3697.361977 0.657060
3697.766392 0.613729
3698.170807 0.619088
3698.575222 0.655419
3698.979638 0.637756
3699.384053 0.650763
3699.788468 0.652593
3700.192883 0.668392
3700.597298 0.668087
3701.001713 0.679996
3701.406128 0.659054
3701.810543 0.649944
3702.214959 0.660471
3702.619374 0.695192
3703.023789 0.689454
3703.428204 0.665481
3703.832619 0.654131
3704.237034 0.679037
3704.641449 0.665836
3705.045864 0.666096
3705.450279 0.658730
3705.854695 0.639371
3706.259110 0.617176
3706.663525 0.630733
3707.067940 0.642070
3707.472355 0.669797
3707.876770 0.675772
3708.281185 0.644667
3708.685600 0.595271
3709.090016 0.546293
3709.494431 0.430170
3709.898846 0.514965
3710.303261 0.530167
3710.707676 0.619292
3711.112091 0.736416
3711.516506 0.824694
3711.920921 0.690421
3712.325337 0.659121
3712.729752 0.554813
3713.134167 0.525235
3713.538582 0.625763
3713.942997 0.713546
3714.347412 0.681120
3714.751827 0.702307
3715.156242 0.681776
3715.560657 0.626530
3715.965073 0.606322
3716.369488 0.610033
3716.773903 0.609066
3717.178318 0.632861
3717.582733 0.636128
3717.987148 0.633664
3718.391563 0.655224
3718.795978 0.600915
3719.200394 0.629932
3719.604809 0.653396
3720.009224 0.665030
3720.413639 0.671557
3720.818054 0.663030
3721.222469 0.669223
3721.626884 0.634631
3722.031299 0.669868
3722.435715 0.687056
3722.840130 0.686008
3723.244545 0.678244
3723.648960 0.676199
3724.053375 0.621038
3724.457790 0.624083
3724.862205 0.659261
3725.266620 0.640821
3725.671036 0.640244
3726.075451 0.632010
3726.479866 0.612720
3726.884281 0.615758
3727.288696 0.688780
3727.693111 0.777227
3728.097526 0.787922
3728.501941 0.789961
3728.906356 0.822929
3729.310772 0.842443
3729.715187 0.851587
3730.119602 0.866195
3730.524017 0.900898
3730.928432 0.931293
3731.332847 0.961000
3731.737262 0.967971
3732.141677 0.918000
3732.546093 0.887876
3732.950508 0.842024
3733.354923 0.801627
3733.759338 0.792047
3734.163753 0.844155
3734.568168 0.881884
3734.972583 0.874916
3735.376998 0.870882
3735.781414 0.781296
3736.185829 0.664291
3736.590244 0.611817
3736.994659 0.634291
3737.399074 0.616889
3737.803489 0.610168
3738.207904 0.600286
3738.612319 0.618003
3739.016735 0.604215
3739.421150 0.579550
3739.825565 0.552438
3740.229980 0.543202
3740.634395 0.543076
3741.038810 0.626833
3741.443225 0.679004
3741.847640 0.650144
3742.252055 0.652607
3742.656471 0.627369
3743.060886 0.600001
3743.465301 0.623397
3743.869716 0.645785
3744.274131 0.676672
3744.678546 0.684889
3745.082961 0.674253
3745.487376 0.636280
3745.891792 0.606285
3746.296207 0.591979
3746.700622 0.623763
3747.105037 0.680439
3747.509452 0.778129
3747.913867 0.906759
3748.318282 0.948333
3748.722697 0.755680
3749.127113 0.550781
3749.531528 0.462563
3749.935943 0.402906
3750.340358 0.382192
3750.744773 0.538236
3751.149188 0.627621
3751.553603 0.564405
3751.958018 0.582866
3752.362433 0.537016
3752.766849 0.545220
3753.171264 0.547614
3753.575679 0.602856
3753.980094 0.648104
3754.384509 0.737305
3754.788924 0.635141
3755.193339 0.566546
3755.597754 0.581001
3756.002170 0.566578
3756.406585 0.640008
3756.811000 0.691539
3757.215415 0.722621
3757.619830 0.731315
3758.024245 0.699728
3758.428660 0.694357
3758.833075 0.679349
3759.237491 0.654200
3759.641906 0.668998
3760.046321 0.604687
3760.450736 0.614140
3760.855151 0.577174
3761.259566 0.572172
3761.663981 0.633383
3762.068396 0.742265
3762.472812 0.791467
3762.877227 0.799347
3763.281642 0.735626
3763.686057 0.615998
3764.090472 0.596616
3764.494887 0.626735
3764.899302 0.624505
3765.303717 0.645428
3765.708132 0.627843
3766.112548 0.632087
3766.516963 0.610395
3766.921378 0.611913
3767.325793 0.618367
3767.730208 0.641163
3768.134623 0.653134
3768.539038 0.676141
3768.943453 0.710245
3769.347869 0.698055
3769.752284 0.673562
3770.156699 0.612856
3770.561114 0.630393
3770.965529 0.596330
3771.369944 0.600724
3771.774359 0.604314
3772.178774 0.634130
3772.583190 0.614199
3772.987605 0.618513
3773.392020 0.551659
3773.796435 0.616102
3774.200850 0.676357
3774.605265 0.677788
3775.009680 0.631564
3775.414095 0.621190
3775.818510 0.633899
3776.222926 0.612601
3776.627341 0.612726
3777.031756 0.606516
3777.436171 0.554206
3777.840586 0.541998
3778.245001 0.585540
3778.649416 0.595664
3779.053831 0.686892
3779.458247 0.770040
3779.862662 0.679833
3780.267077 0.593081
3780.671492 0.558677
3781.075907 0.562427
3781.480322 0.583075
3781.884737 0.633853
3782.289152 0.623271
3782.693568 0.649399
3783.097983 0.643903
3783.502398 0.691079
3783.906813 0.705918
3784.311228 0.689550
3784.715643 0.692533
3785.120058 0.680546
3785.524473 0.651963
3785.928889 0.641967
3786.333304 0.668391
3786.737719 0.660359
3787.142134 0.661058
3787.546549 0.672481
3787.950964 0.648551
3788.355379 0.658569
3788.759794 0.680048
3789.164209 0.662817
3789.568625 0.646247
3789.973040 0.630783
3790.377455 0.636990
3790.781870 0.608233
3791.186285 0.611985
3791.590700 0.633088
3791.995115 0.623791
3792.399530 0.592947
3792.803946 0.610761
3793.208361 0.647789
3793.612776 0.638107
3794.017191 0.627609
3794.421606 0.624315
3794.826021 0.610098
3795.230436 0.585630
3795.634851 0.595257
3796.039267 0.613727
3796.443682 0.616447
3796.848097 0.594804
3797.252512 0.591419
3797.656927 0.625782
3798.061342 0.643097
3798.465757 0.602078
3798.870172 0.586275
3799.274587 0.581472
3799.679003 0.568646
3800.083418 0.559439
3800.487833 0.556880
3800.892248 0.560414
3801.296663 0.540028
3801.701078 0.439506
3802.105493 0.321674
3802.509908 0.368775
3802.914324 0.445998
3803.318739 0.534918
3803.723154 0.712070
3804.127569 0.740685
3804.531984 0.442901
3804.936399 0.426291
3805.340814 0.526286
3805.745229 0.654362
3806.149645 0.740135
3806.554060 0.949482
3806.958475 0.729476
3807.362890 0.493612
3807.767305 0.434213
3808.171720 0.430800
3808.576135 0.471046
3808.980550 0.543779
3809.384966 0.604744
3809.789381 0.655510
3810.193796 0.682758
3810.598211 0.687625
3811.002626 0.726345
3811.407041 0.667281
3811.811456 0.637713
3812.215871 0.629348
3812.620286 0.603919
3813.024702 0.593148
3813.429117 0.592189
3813.833532 0.614771
3814.237947 0.580128
3814.642362 0.596026
3815.046777 0.621436
3815.451192 0.613769
3815.855607 0.612695
3816.260023 0.607338
3816.664438 0.616614
3817.068853 0.641386
3817.473268 0.611006
3817.877683 0.611486
3818.282098 0.609078
3818.686513 0.622034
3819.090928 0.610767
3819.495344 0.631489
3819.899759 0.580008
3820.304174 0.497189
3820.708589 0.447155
3821.113004 0.334813
3821.517419 0.321256
3821.921834 0.690394
3822.326249 0.957909
3822.730665 0.963882
3823.135080 0.890912
3823.539495 0.790118
3823.943910 0.538344
3824.348325 0.480411
3824.752740 0.356087
3825.157155 0.366342
3825.561570 0.418304
3825.965985 0.485544
3826.370401 0.590848
3826.774816 0.707725
3827.179231 0.747816
3827.583646 0.788470
3827.988061 0.657290
3828.392476 0.560661
3828.796891 0.545179
3829.201306 0.482551
3829.605722 0.481346
3830.010137 0.538223
3830.414552 0.571911
3830.818967 0.565100
3831.223382 0.552126
3831.627797 0.527746
3832.032212 0.497901
3832.436627 0.536325
3832.841043 0.556708
3833.245458 0.599446
3833.649873 0.609848
3834.054288 0.642682
3834.458703 0.598907
3834.863118 0.571962
3835.267533 0.540490
3835.671948 0.501561
