3512.282767 25.774881
3512.709505 25.089070
3513.136244 25.160445
3513.562982 25.321905
3513.989720 25.561551
3514.416458 25.486166
3514.843196 25.278568
3515.269934 25.435037
3515.696672 25.411402
3516.123410 25.470398
3516.550148 25.351741
3516.976887 25.172214
3517.403625 25.510564
3517.830363 25.665192
3518.257101 25.707004
3518.683839 25.602578
3519.110577 25.666521
3519.537315 25.814393
3519.964053 25.904990
3520.390791 25.603384
3520.817529 25.285586
3521.244268 25.386742
3521.671006 25.785287
3522.097744 25.418125
3522.524482 25.447493
3522.951220 25.227570
3523.377958 24.987227
3523.804696 24.961096
3524.231434 25.040153
3524.658172 25.018196
3525.084911 25.065118
3525.511649 25.439963
3525.938387 25.208598
3526.365125 24.745521
3526.791863 24.412292
3527.218601 23.972709
3527.645339 24.448557
3528.072077 25.025998
3528.498815 24.688999
3528.925554 24.709768
3529.352292 24.393081
3529.779030 23.848070
3530.205768 24.330075
3530.632506 25.321208
3531.059244 24.486228
3531.485982 24.179533
3531.912720 24.310428
3532.339458 25.089048
3532.766196 25.203008
3533.192935 25.119886
3533.619673 24.995541
3534.046411 24.506398
3534.473149 24.715239
3534.899887 24.359279
3535.326625 24.388036
3535.753363 24.359540
3536.180101 24.658716
3536.606839 23.834797
3537.033578 23.788943
3537.460316 24.536627
3537.887054 25.340626
3538.313792 24.673111
3538.740530 24.107581
3539.167268 23.960788
3539.594006 23.856068
3540.020744 24.640529
3540.447482 24.602346
3540.874220 24.539057
3541.300959 24.456469
3541.727697 24.432550
3542.154435 24.951147
3542.581173 24.422176
3543.007911 24.484212
3543.434649 24.504546
3543.861387 24.041665
3544.288125 24.093949
3544.714863 24.502029
3545.141602 24.860942
3545.568340 24.721319
3545.995078 24.386565
3546.421816 23.893031
3546.848554 24.204520
3547.275292 24.204705
3547.702030 24.844553
3548.128768 24.271242
3548.555506 24.230749
3548.982244 24.241668
3549.408983 24.018084
3549.835721 24.030408
3550.262459 23.941467
3550.689197 23.655401
3551.115935 24.015087
3551.542673 23.625902
3551.969411 24.275939
3552.396149 23.769230
3552.822887 23.777239
3553.249626 23.544491
3553.676364 23.859261
3554.103102 23.781053
3554.529840 23.356257
3554.956578 23.387728
3555.383316 23.666908
3555.810054 24.469545
3556.236792 23.321071
3556.663530 23.743742
3557.090268 23.330791
3557.517007 23.576365
3557.943745 23.828303
3558.370483 23.690303
3558.797221 23.890361
3559.223959 23.964929
3559.650697 24.099615
3560.077435 24.258852
3560.504173 24.623628
3560.930911 23.931562
3561.357650 24.203866
3561.784388 23.866180
3562.211126 24.169072
3562.637864 24.320387
3563.064602 23.998622
3563.491340 23.902544
3563.918078 23.750259
3564.344816 23.709896
3564.771554 24.481924
3565.198292 24.186333
3565.625031 24.212933
3566.051769 24.376060
3566.478507 24.338487
3566.905245 24.323275
3567.331983 24.269608
3567.758721 24.323166
3568.185459 24.708940
3568.612197 24.271722
3569.038935 23.988455
3569.465674 23.531655
3569.892412 23.240858
3570.319150 24.377444
3570.745888 24.290007
3571.172626 24.124569
3571.599364 23.982244
3572.026102 24.078377
3572.452840 23.409870
3572.879578 24.119110
3573.306316 23.492066
3573.733055 24.036118
3574.159793 24.342574
3574.586531 24.128645
3575.013269 24.647678
3575.440007 24.550346
3575.866745 24.966468
3576.293483 24.723978
3576.720221 24.957587
3577.146959 25.339602
3577.573698 25.528827
3578.000436 25.286098
3578.427174 25.280867
3578.853912 24.715250
3579.280650 24.478568
3579.707388 23.714626
3580.134126 24.503358
3580.560864 24.633054
3580.987602 24.583985
3581.414341 24.925713
3581.841079 24.635037
3582.267817 24.366503
3582.694555 24.040543
3583.121293 24.069888
3583.548031 24.352773
3583.974769 24.471343
3584.401507 24.732750
3584.828245 24.761823
3585.254983 25.123537
3585.681722 25.440235
3586.108460 24.307420
3586.535198 23.420440
3586.961936 23.700950
3587.388674 24.031280
3587.815412 24.709038
3588.242150 24.928002
3588.668888 24.590937
3589.095626 24.428180
3589.522365 24.826235
3589.949103 24.535363
3590.375841 24.809040
3590.802579 24.830202
3591.229317 25.389913
3591.656055 24.296360
3592.082793 23.385526
3592.509531 23.249358
3592.936269 23.386540
3593.363007 23.838676
3593.789746 24.453897
3594.216484 24.514168
3594.643222 24.533717
3595.069960 24.408173
3595.496698 24.121278
3595.923436 24.365152
3596.350174 24.130878
3596.776912 24.351749
3597.203650 24.843703
3597.630389 24.465546
3598.057127 24.652995
3598.483865 25.168857
3598.910603 25.360121
3599.337341 24.955473
3599.764079 24.967699
3600.190817 23.975760
3600.617555 24.502944
3601.044293 24.831782
3601.471031 24.693074
3601.897770 24.018651
3602.324508 24.571878
3602.751246 24.413458
3603.177984 24.940435
3603.604722 25.093472
3604.031460 23.741835
3604.458198 23.305118
3604.884936 23.824598
3605.311674 24.784772
3605.738413 24.094646
3606.165151 24.331579
3606.591889 24.314841
3607.018627 23.997347
3607.445365 23.995909
3607.872103 23.920611
3608.298841 23.869951
3608.725579 23.907197
3609.152317 23.381734
3609.579055 23.897062
3610.005794 23.804111
3610.432532 23.748559
3610.859270 24.825799
3611.286008 24.348327
3611.712746 23.894785
3612.139484 23.839417
3612.566222 24.153184
3612.992960 23.897095
3613.419698 24.248228
3613.846437 24.288209
3614.273175 24.154972
3614.699913 23.813199
3615.126651 24.013028
3615.553389 24.236481
3615.980127 24.325095
3616.406865 24.434925
3616.833603 24.852715
3617.260341 24.268616
3617.687079 24.282902
3618.113818 24.187466
3618.540556 23.441537
3618.967294 23.746031
3619.394032 24.357840
3619.820770 24.422067
3620.247508 23.628518
3620.674246 23.462045
3621.100984 23.653853
3621.527722 23.440469
3621.954461 24.015349
3622.381199 23.571363
3622.807937 23.653188
3623.234675 23.737542
3623.661413 24.144511
3624.088151 23.909158
3624.514889 23.932565
3624.941627 23.506570
3625.368365 23.869003
3625.795103 23.776073
3626.221842 23.962074
3626.648580 24.213161
3627.075318 25.127983
3627.502056 24.218664
3627.928794 24.441093
3628.355532 24.337310
3628.782270 24.054338
3629.209008 23.611954
3629.635746 23.696297
3630.062485 24.287762
3630.489223 24.633686
3630.915961 24.946352
3631.342699 24.458746
3631.769437 23.870681
3632.196175 23.096485
3632.622913 23.424069
3633.049651 23.056264
3633.476389 23.675538
3633.903128 23.770091
3634.329866 23.651739
3634.756604 23.513522
3635.183342 23.625085
3635.610080 24.032206
3636.036818 23.542770
3636.463556 23.555345
3636.890294 23.825742
3637.317032 23.597930
3637.743770 23.459266
3638.170509 23.385407
3638.597247 23.724433
3639.023985 23.357009
3639.450723 23.170322
3639.877461 23.715323
3640.304199 23.830427
3640.730937 23.810475
3641.157675 23.879279
3641.584413 23.713035
3642.011152 24.022040
3642.437890 23.936597
3642.864628 23.988553
3643.291366 23.930363
3643.718104 23.932913
3644.144842 24.142233
3644.571580 24.336275
3644.998318 23.533954
3645.425056 23.358981
3645.851794 22.948657
3646.278533 23.106543
3646.705271 23.720096
3647.132009 24.246877
3647.558747 24.098460
3647.985485 24.144467
3648.412223 24.032937
3648.838961 23.772968
3649.265699 23.979247
3649.692437 23.904984
3650.119176 23.420963
3650.545914 23.468768
3650.972652 23.197805
3651.399390 23.450494
3651.826128 23.645059
3652.252866 24.212693
3652.679604 24.023445
3653.106342 23.687318
3653.533080 23.339694
3653.959818 23.332360
3654.386557 23.306208
3654.813295 23.418294
3655.240033 23.791852
3655.666771 23.851208
3656.093509 23.622677
3656.520247 23.913146
3656.946985 24.095997
3657.373723 23.416833
3657.800461 23.477693
3658.227200 23.453850
3658.653938 23.475862
3659.080676 23.872261
3659.507414 23.274072
3659.934152 23.152288
3660.360890 23.308648
3660.787628 23.427763
3661.214366 23.629673
3661.641104 22.980508
3662.067842 22.634312
3662.494581 23.050053
3662.921319 23.782099
3663.348057 24.244000
3663.774795 23.687634
3664.201533 23.154162
3664.628271 23.404945
3665.055009 23.575493
3665.481747 23.455932
3665.908485 22.941410
3666.335224 23.050990
3666.761962 23.013690
3667.188700 23.121646
3667.615438 23.531992
3668.042176 23.762365
3668.468914 23.393634
3668.895652 22.871833
3669.322390 22.773379
3669.749128 22.286993
3670.175866 22.541492
3670.602605 22.486200
3671.029343 22.477298
3671.456081 22.981914
3671.882819 23.051480
3672.309557 23.553002
3672.736295 22.967290
3673.163033 22.815191
3673.589771 22.381568
3674.016509 22.933640
3674.443248 22.569017
3674.869986 22.590593
3675.296724 23.392740
3675.723462 23.587894
3676.150200 24.062347
3676.576938 23.672716
3677.003676 23.347660
3677.430414 23.075759
3677.857152 23.265714
3678.283890 23.251821
3678.710629 22.976596
3679.137367 22.698473
3679.564105 23.238210
3679.990843 23.607999
3680.417581 24.036576
3680.844319 23.472473
3681.271057 22.487257
3681.697795 22.037137
3682.124533 22.758069
3682.551272 22.978721
3682.978010 23.146469
3683.404748 23.418119
3683.831486 23.457708
3684.258224 22.696708
3684.684962 23.317290
3685.111700 22.977937
3685.538438 23.020805
3685.965176 22.650843
3686.391915 22.685015
3686.818653 22.919649
3687.245391 22.997595
3687.672129 23.056831
3688.098867 23.067629
3688.525605 23.194350
3688.952343 22.853548
3689.379081 22.923354
3689.805819 22.769227
3690.232557 22.329317
3690.659296 22.375150
3691.086034 22.496433
3691.512772 22.561618
3691.939510 22.645492
3692.366248 22.225763
3692.792986 22.703693
3693.219724 23.262162
3693.646462 22.938947
3694.073200 23.155895
3694.499939 23.131039
3694.926677 23.024205
3695.353415 22.983777
3695.780153 22.600597
3696.206891 22.927952
3696.633629 22.999992
3697.060367 22.947981
3697.487105 23.044942
3697.913843 22.721019
3698.340581 22.894542
3698.767320 22.800360
3699.194058 22.632568
3699.620796 22.919736
3700.047534 23.094436
3700.474272 22.766590
3700.901010 22.933532
3701.327748 22.966658
3701.754486 22.992440
3702.181224 23.288347
3702.607963 23.382323
3703.034701 22.818067
3703.461439 22.493926
3703.888177 22.486571
3704.314915 22.660432
3704.741653 22.711898
3705.168391 22.219650
3705.595129 22.406805
3706.021867 22.067485
3706.448605 22.199992
3706.875344 22.536751
3707.302082 22.527500
3707.728820 22.119038
3708.155558 22.011954
3708.582296 22.009993
3709.009034 22.396606
3709.435772 22.383344
3709.862510 22.532981
3710.289248 22.262377
3710.715987 22.427335
3711.142725 22.070209
3711.569463 22.349629
3711.996201 22.009698
3712.422939 22.055858
3712.849677 21.798461
3713.276415 22.657403
3713.703153 22.639161
3714.129891 22.604400
3714.556629 22.421124
3714.983368 22.456920
3715.410106 22.293673
3715.836844 22.791664
3716.263582 22.883416
3716.690320 22.821293
3717.117058 22.758461
3717.543796 22.682182
3717.970534 22.772845
3718.397272 22.949561
3718.824011 22.910484
3719.250749 22.350621
3719.677487 23.009832
3720.104225 22.852284
3720.530963 22.524721
3720.957701 22.724593
3721.384439 23.065875
3721.811177 22.968075
3722.237915 22.882218
3722.664653 23.142764
3723.091392 22.870449
3723.518130 22.731131
3723.944868 22.547289
3724.371606 22.763212
3724.798344 23.456422
3725.225082 24.400731
3725.651820 24.643330
3726.078558 24.818825
3726.505296 25.321796
3726.932035 26.247634
3727.358773 26.524853
3727.785511 27.343302
3728.212249 27.793629
3728.638987 27.957433
3729.065725 27.964483
3729.492463 27.973418
3729.919201 28.085537
3730.345939 28.350333
3730.772677 27.566352
3731.199416 27.497603
3731.626154 27.376864
3732.052892 27.037272
3732.479630 26.157920
3732.906368 25.516656
3733.333106 24.314154
3733.759844 23.372439
3734.186582 23.123640
3734.613320 22.568320
3735.040059 22.407143
3735.466797 22.641874
3735.893535 22.457476
3736.320273 22.673410
3736.747011 22.784527
3737.173749 22.353312
3737.600487 22.531652
3738.027225 22.881117
3738.453963 22.836723
3738.880702 22.301857
3739.307440 21.995630
3739.734178 21.876657
3740.160916 22.257724
3740.587654 22.674129
3741.014392 23.187812
3741.441130 23.076587
3741.867868 22.954519
3742.294606 22.650494
3742.721344 22.709174
3743.148083 22.326353
3743.574821 22.300451
3744.001559 22.452529
3744.428297 22.641264
3744.855035 22.683228
3745.281773 22.652336
3745.708511 22.599910
3746.135249 22.794563
3746.561987 22.849222
3746.988726 22.511144
3747.415464 22.400670
3747.842202 21.933496
3748.268940 22.095599
3748.695678 22.244931
3749.122416 21.847889
3749.549154 22.188354
3749.975892 22.373973
3750.402630 22.590572
3750.829368 22.282732
3751.256107 22.335496
3751.682845 22.235374
3752.109583 22.162648
3752.536321 22.396464
3752.963059 22.561597
3753.389797 23.105071
3753.816535 22.962670
3754.243273 22.611712
3754.670011 22.693210
3755.096750 22.126623
3755.523488 22.476862
3755.950226 23.181666
3756.376964 23.007587
3756.803702 22.954715
3757.230440 22.734455
3757.657178 22.741353
3758.083916 22.760303
3758.510654 22.806593
3758.937392 22.845419
3759.364131 22.546417
3759.790869 22.344627
3760.217607 22.294992
3760.644345 22.331366
3761.071083 22.466510
3761.497821 22.749896
3761.924559 22.713642
3762.351297 22.879058
3762.778035 22.732341
3763.204774 22.567993
3763.631512 22.268828
3764.058250 22.081553
3764.484988 22.087099
3764.911726 21.947193
3765.338464 21.857958
3765.765202 22.104186
3766.191940 21.988286
3766.618678 21.855267
3767.045416 22.219497
3767.472155 22.052240
3767.898893 21.687650
3768.325631 21.341192
3768.752369 20.908223
3769.179107 21.424586
3769.605845 21.555753
3770.032583 22.634748
3770.459321 22.807356
3770.886059 22.832124
3771.312798 22.488718
3771.739536 21.791955
3772.166274 21.579617
3772.593012 21.837330
3773.019750 21.768254
3773.446488 21.305679
3773.873226 21.300197
3774.299964 21.269163
3774.726702 21.220878
3775.153440 20.708503
3775.580179 20.926977
3776.006917 21.714892
3776.433655 21.715644
3776.860393 21.955693
3777.287131 22.002256
3777.713869 22.162201
3778.140607 21.754350
3778.567345 21.769965
3778.994083 21.812365
3779.420822 21.935457
3779.847560 21.257459
3780.274298 21.444658
3780.701036 21.715905
3781.127774 21.756431
3781.554512 21.447459
3781.981250 21.392745
3782.407988 21.774052
3782.834726 21.947640
3783.261465 21.745403
3783.688203 21.352339
3784.114941 20.991040
3784.541679 20.942221
3784.968417 21.015852
3785.395155 21.864812
3785.821893 21.646219
3786.248631 19.204581
3786.675369 19.381058
3787.102107 20.575375
3787.528846 20.924459
3787.955584 19.754540
3788.382322 19.814909
3788.809060 20.241460
3789.235798 20.358373
3789.662536 19.699184
3790.089274 20.236622
3790.516012 20.423853
3790.942750 20.954579
3791.369489 21.118567
3791.796227 20.925767
3792.222965 20.637215
3792.649703 20.680553
3793.076441 20.517926
3793.503179 20.104147
3793.929917 20.809333
3794.356655 20.987923
3794.783393 20.710530
3795.210131 20.660372
3795.636870 20.327339
3796.063608 20.205500
3796.490346 19.884563
3796.917084 19.949334
3797.343822 20.455302
3797.770560 21.092164
3798.197298 20.917169
3798.624036 20.129483
3799.050774 19.687458
3799.477513 20.066912
3799.904251 19.669729
3800.330989 19.524244
3800.757727 19.472581
3801.184465 20.104855
3801.611203 19.959762
3802.037941 19.939244
3802.464679 19.861178
3802.891417 19.840027
3803.318155 19.801789
3803.744894 20.276101
3804.171632 20.558125
3804.598370 20.316551
3805.025108 20.539295
3805.451846 19.796101
3805.878584 19.500467
3806.305322 18.649403
3806.732060 18.433992
3807.158798 20.027890
3807.585537 20.307005
3808.012275 20.533967
3808.439013 20.078605
3808.865751 19.850292
3809.292489 19.651989
3809.719227 20.081808
3810.145965 20.222554
3810.572703 20.058293
3810.999441 20.152617
3811.426179 19.801735
3811.852918 19.711225
3812.279656 19.764794
3812.706394 20.629925
3813.133132 20.704766
3813.559870 20.761855
3813.986608 20.530828
3814.413346 21.137310
3814.840084 20.739135
3815.266822 20.025842
3815.693561 19.561272
3816.120299 20.031410
3816.547037 20.478676
3816.973775 20.280569
3817.400513 20.390541
3817.827251 19.805897
3818.253989 19.721348
3818.680727 20.111895
3819.107465 20.319624
3819.534203 19.916469
3819.960942 18.761032
3820.387680 19.888235
3820.814418 20.950808
3821.241156 20.841523
3821.667894 20.124132
3822.094632 20.639765
3822.521370 20.783235
3822.948108 20.634982
3823.374846 20.957052
3823.801585 20.837109
3824.228323 20.507749
3824.655061 20.789773
3825.081799 21.343480
3825.508537 21.142660
3825.935275 20.588713
3826.362013 20.617623
3826.788751 20.012264
3827.215489 19.654386
3827.642227 20.060385
3828.068966 20.198798
3828.495704 19.596447
3828.922442 20.103537
3829.349180 20.501897
3829.775918 20.709528
3830.202656 21.338533
3830.629394 20.729665
3831.056132 20.551751
3831.482870 20.253512
3831.909609 20.157204
3832.336347 19.956232
3832.763085 20.170695
3833.189823 20.237657
3833.616561 20.124459
3834.043299 19.503954
3834.470037 19.407723
3834.896775 19.938121
3835.323513 19.911086
3835.750252 20.031356
3836.176990 20.955396
3836.603728 21.541619
3837.030466 20.687636
3837.457204 20.355442
3837.883942 20.080163
3838.310680 20.505090
3838.737418 20.177898
3839.164156 19.854857
3839.590894 19.878602
3840.017633 19.688265
3840.444371 20.087257
3840.871109 20.000168
3841.297847 20.069811
3841.724585 20.183085
3842.151323 20.176961
3842.578061 20.439697
3843.004799 20.727878
3843.431537 20.526764
3843.858276 20.403018
3844.285014 20.673829
3844.711752 20.659892
3845.138490 20.427471
3845.565228 20.105073
3845.991966 20.752069
3846.418704 20.586348
3846.845442 20.814030
3847.272180 20.812515
3847.698918 20.390225
3848.125657 20.671639
3848.552395 20.775585
3848.979133 20.467975
3849.405871 20.184970
3849.832609 20.298560
3850.259347 20.331839
3850.686085 19.726339
3851.112823 19.145836
3851.539561 19.335933
3851.966300 19.977285
3852.393038 20.223098
3852.819776 20.231086
3853.246514 20.700058
3853.673252 21.155464
3854.099990 21.275004
3854.526728 21.699266
3854.953466 21.301636
3855.380204 21.247609
3855.806942 21.275755
3856.233681 21.560776
3856.660419 21.316565
3857.087157 21.134945
3857.513895 20.958545
3857.940633 20.516859
3858.367371 20.737173
3858.794109 21.419770
3859.220847 21.202789
3859.647585 21.450052
3860.074324 21.362408
3860.501062 21.650752
3860.927800 21.831446
3861.354538 21.696367
3861.781276 21.506586
3862.208014 21.633132
3862.634752 21.608167
3863.061490 21.816866
3863.488228 21.747888
3863.914966 21.976386
3864.341705 21.569450
3864.768443 21.838572
3865.195181 21.646612
3865.621919 21.342336
3866.048657 21.795660
3866.475395 22.402686
3866.902133 22.254618
3867.328871 22.111378
3867.755609 22.174177
3868.182348 22.834413
3868.609086 22.386330
3869.035824 22.446056
3869.462562 22.454251
3869.889300 22.732788
3870.316038 23.060383
3870.742776 22.854986
3871.169514 22.881368
3871.596252 22.967944
3872.022990 22.659124
3872.449729 22.646811
3872.876467 22.636862
3873.303205 22.250118
3873.729943 21.916355
3874.156681 21.163528
3874.583419 21.176397
3875.010157 21.487189
3875.436895 21.206854
3875.863633 21.253896
3876.290372 21.269511
3876.717110 21.055768
3877.143848 20.486140
3877.570586 20.332428
3877.997324 20.497408
3878.424062 20.556371
3878.850800 20.806195
3879.277538 20.946907
3879.704276 20.708318
3880.131014 20.874998
3880.557753 20.732531
3880.984491 20.722375
3881.411229 20.638959
3881.837967 20.542227
3882.264705 21.019568
3882.691443 21.249777
3883.118181 20.835257
3883.544919 20.874442
3883.971657 20.549822
3884.398396 20.407246
3884.825134 20.283032
3885.251872 20.570951
3885.678610 20.461687
3886.105348 20.307604
3886.532086 20.645748
3886.958824 21.113696
3887.385562 21.203062
3887.812300 20.860036
3888.239039 20.498890
3888.665777 19.874842
3889.092515 20.310525
3889.519253 20.687145
3889.945991 20.740562
3890.372729 20.418361
3890.799467 19.818778
3891.226205 19.975302
3891.652943 20.760504
3892.079681 20.611259
3892.506420 20.411518
3892.933158 20.832947
3893.359896 20.275665
3893.786634 20.535961
3894.213372 20.479362
3894.640110 20.603075
3895.066848 20.383916
3895.493586 20.334879
3895.920324 20.353459
3896.347063 20.451074
3896.773801 20.433617
3897.200539 20.299682
3897.627277 20.532790
3898.054015 20.227479
3898.480753 20.399161
3898.907491 20.191661
3899.334229 19.895972
3899.760967 19.834883
3900.187705 19.825872
3900.614444 19.567091
3901.041182 19.375380
3901.467920 19.237294
3901.894658 19.501447
3902.321396 19.798291
3902.748134 19.960939
3903.174872 19.786708
3903.601610 19.376830
3904.028348 19.435281
3904.455087 19.555235
3904.881825 19.503638
3905.308563 19.330746
3905.735301 19.417007
3906.162039 19.994284
3906.588777 19.938710
3907.015515 19.757755
3907.442253 19.274442
3907.868991 19.040059
3908.295729 19.229143
3908.722468 19.518414
3909.149206 19.779363
3909.575944 19.660761
3910.002682 20.021962
3910.429420 19.596774
3910.856158 19.393066
3911.282896 19.663474
3911.709634 20.231413
3912.136372 19.808872
3912.563111 19.747522
3912.989849 19.697026
3913.416587 19.897018
3913.843325 19.235474
3914.270063 19.411700
3914.696801 19.619407
3915.123539 19.934689
3915.550277 19.927311
3915.977015 18.735097
3916.403753 18.770795
3916.830492 17.553594
3917.257230 18.097156
3917.683968 18.588871
3918.110706 18.822763
3918.537444 18.530234
3918.964182 18.432358
3919.390920 18.927156
3919.817658 19.025675
3920.244396 18.620319
3920.671135 18.829072
3921.097873 18.895162
3921.524611 19.152886
3921.951349 19.253171
3922.378087 19.614645
3922.804825 19.229623
3923.231563 18.670413
3923.658301 18.689896
3924.085039 18.596520
3924.511777 19.078961
3924.938516 19.263011
3925.365254 19.530401
3925.791992 19.112350
3926.218730 19.308822
3926.645468 19.400476
3927.072206 19.558057
3927.498944 19.229830
3927.925682 19.461510
3928.352420 18.902714
3928.779159 18.952938
3929.205897 18.900633
3929.632635 19.069851
3930.059373 18.992222
3930.486111 18.942717
3930.912849 18.683118
3931.339587 19.041868
3931.766325 18.647104
3932.193063 18.216663
3932.619801 18.396681
3933.046540 19.017328
3933.473278 18.444835
3933.900016 17.980068
3934.326754 18.155760
3934.753492 18.918711
3935.180230 19.178396
3935.606968 18.769520
3936.033706 18.809698
3936.460444 18.561356
3936.887183 18.373296
3937.313921 18.873390
3937.740659 18.840732
3938.167397 18.516133
3938.594135 18.091348
3939.020873 18.519043
3939.447611 17.867786
3939.874349 18.740426
3940.301087 18.971768
3940.727826 18.864498
3941.154564 19.292880
3941.581302 19.416680
3942.008040 19.265550
3942.434778 19.181589
3942.861516 19.057603
3943.288254 19.468124
3943.714992 19.715834
3944.141730 19.836670
3944.568468 19.693670
3944.995207 19.137129
3945.421945 18.927842
3945.848683 18.796676
3946.275421 18.878196
3946.702159 18.745318
3947.128897 19.289937
3947.555635 18.962429
3947.982373 19.212166
3948.409111 19.200223
3948.835850 19.457859
3949.262588 19.773697
3949.689326 19.777140
3950.116064 19.095863
3950.542802 19.291354
3950.969540 19.071846
3951.396278 19.827495
3951.823016 19.472625
3952.249754 19.494964
3952.676492 19.543215
3953.103231 19.509195
3953.529969 19.592753
3953.956707 19.238231
3954.383445 19.808502
3954.810183 19.791404
3955.236921 19.669369
3955.663659 19.039231
3956.090397 18.942553
3956.517135 19.383117
3956.943874 20.102720
3957.370612 20.694937
3957.797350 21.500200
3958.224088 19.974571
3958.650826 20.220832
3959.077564 20.923958
3959.504302 20.376190
3959.931040 19.591315
3960.357778 19.519307
3960.784516 19.656021
3961.211255 19.807554
3961.637993 20.439163
3962.064731 20.280307
3962.491469 20.512859
3962.918207 20.359212
3963.344945 19.787591
3963.771683 19.566088
3964.198421 19.582542
3964.625159 20.049248
3965.051898 20.455847
3965.478636 20.285756
3965.905374 20.119098
3966.332112 20.063480
3966.758850 19.888562
3967.185588 20.265248
3967.612326 20.029656
3968.039064 20.168014
3968.465802 20.267961
3968.892540 20.382488
3969.319279 21.050472
3969.746017 20.429225
3970.172755 19.934035
3970.599493 20.598150
3971.026231 19.883669
3971.452969 20.070421
3971.879707 19.747522
3972.306445 19.304419
3972.733183 19.463929
3973.159922 19.824052
3973.586660 19.913527
3974.013398 20.694773
3974.440136 20.109116
3974.866874 19.622611
3975.293612 19.779004
3975.720350 19.242655
3976.147088 18.892079
3976.573826 19.814528
3977.000564 20.262077
3977.427303 19.593429
3977.854041 19.802487
3978.280779 19.235300
3978.707517 19.130951
3979.134255 19.204385
3979.560993 19.651771
3979.987731 19.403048
3980.414469 19.131136
3980.841207 18.863616
3981.267946 18.835044
3981.694684 18.707408
3982.121422 19.176456
3982.548160 19.580952
3982.974898 19.008927
3983.401636 18.939785
3983.828374 18.777530
3984.255112 18.483541
3984.681850 19.138132
3985.108589 19.119509
3985.535327 18.698004
3985.962065 18.111540
3986.388803 17.858339
3986.815541 17.730147
3987.242279 17.978445
3987.669017 17.997493
3988.095755 18.850452
3988.522493 18.777867
3988.949231 18.983406
3989.375970 18.619012
3989.802708 18.612386
3990.229446 18.394512
3990.656184 18.442198
3991.082922 18.077411
3991.509660 17.736783
3991.936398 18.113229
3992.363136 18.267476
3992.789874 18.421177
3993.216613 18.276640
3993.643351 18.348527
3994.070089 18.677474
3994.496827 18.603091
3994.923565 17.853402
3995.350303 17.619303
3995.777041 17.829821
3996.203779 18.145822
3996.630517 17.921944
3997.057255 17.854230
3997.483994 17.477065
3997.910732 18.099336
3998.337470 18.128616
3998.764208 17.732217
3999.190946 17.513156
3999.617684 17.627563
4000.044422 17.981082
4000.471160 17.791355
4000.897898 17.701346
4001.324637 17.640280
4001.751375 18.258627
4002.178113 17.803908
4002.604851 17.666705
4003.031589 17.726812
4003.458327 17.885788
4003.885065 17.619423
4004.311803 17.828121
4004.738541 18.059954
4005.165279 17.308456
4005.592018 17.470494
4006.018756 17.547928
4006.445494 17.656298
4006.872232 17.933157
4007.298970 17.558138
4007.725708 17.597988
4008.152446 17.803135
4008.579184 17.851005
4009.005922 17.505026
4009.432661 17.528825
4009.859399 17.824307
4010.286137 17.673199
4010.712875 17.643636
4011.139613 17.645499
4011.566351 17.051408
4011.993089 16.678830
4012.419827 16.753507
4012.846565 16.579264
4013.273303 16.814748
4013.700042 16.502517
4014.126780 16.548034
4014.553518 16.960309
4014.980256 16.570002
4015.406994 16.611923
4015.833732 16.522023
4016.260470 16.054761
4016.687208 16.981602
4017.113946 17.066522
4017.540685 17.374143
4017.967423 17.213925
4018.394161 17.104432
4018.820899 17.329150
4019.247637 17.199563
4019.674375 17.076929
4020.101113 17.176766
4020.527851 17.472880
4020.954589 16.856679
4021.381327 17.129964
4021.808066 17.622103
4022.234804 17.820733
4022.661542 17.569863
4023.088280 17.374579
4023.515018 17.496679
4023.941756 17.234793
4024.368494 17.272300
4024.795232 17.172397
4025.221970 17.216148
4025.648709 17.619793
4026.075447 17.692552
4026.502185 17.149960
4026.928923 17.618279
4027.355661 17.227699
4027.782399 17.016233
4028.209137 17.380910
4028.635875 17.425457
4029.062613 17.577796
4029.489351 17.610672
4029.916090 17.497878
4030.342828 17.112638
4030.769566 17.202669
4031.196304 16.479655
4031.623042 16.530501
4032.049780 15.078437
4032.476518 15.589984
4032.903256 15.699575
4033.329994 16.039549
4033.756733 15.162278
4034.183471 14.890247
4034.610209 15.565815
4035.036947 16.036923
4035.463685 16.328580
4035.890423 16.263754
4036.317161 17.148369
4036.743899 17.302321
4037.170637 16.993796
4037.597376 17.118806
4038.024114 16.844191
4038.450852 16.810977
4038.877590 17.443382
4039.304328 17.534209
4039.731066 17.765812
4040.157804 17.441007
4040.584542 17.428573
4041.011280 17.341648
4041.438018 17.580782
4041.864757 17.175818
4042.291495 16.697050
4042.718233 16.675310
4043.144971 16.741063
4043.571709 16.708339
4043.998447 17.511685
4044.425185 17.479658
4044.851923 17.659088
4045.278661 17.540768
4045.705400 17.240699
4046.132138 17.450291
4046.558876 17.029243
4046.985614 16.959819
4047.412352 16.527907
4047.839090 15.710188
4048.265828 15.742411
4048.692566 16.396795
4049.119304 16.509502
4049.546042 16.796909
4049.972781 17.051353
4050.399519 17.198310
4050.826257 17.146517
4051.252995 17.034790
4051.679733 16.611236
4052.106471 16.802249
4052.533209 16.946884
4052.959947 17.157522
4053.386685 16.598105
4053.813424 16.622035
4054.240162 16.621915
4054.666900 16.418720
