3318.212201 26.715459
3318.689056 26.790579
3319.165911 26.815703
3319.642766 26.627935
3320.119621 26.549575
3320.596476 26.706184
3321.073331 26.735947
3321.550186 26.533334
3322.027041 26.455583
3322.503896 26.637227
3322.980751 26.656517
3323.457606 26.655157
3323.934461 26.528120
3324.411316 26.418734
3324.888171 26.466390
3325.365026 26.330245
3325.841881 26.634720
3326.318736 26.844055
3326.795591 26.716504
3327.272446 26.563479
3327.749301 26.626654
3328.226156 26.583120
3328.703011 26.735767
3329.179866 26.940340
3329.656721 26.878650
3330.133576 27.115893
3330.610431 27.003807
3331.087286 26.897022
3331.564141 26.832442
3332.040996 26.640076
3332.517852 26.653275
3332.994707 26.714886
3333.471562 26.754021
3333.948417 26.699911
3334.425272 26.575502
3334.902127 26.461308
3335.378982 26.392465
3335.855837 26.610202
3336.332692 26.805109
3336.809547 26.754629
3337.286402 26.869887
3337.763257 26.638395
3338.240112 26.694727
3338.716967 26.650666
3339.193822 26.676231
3339.670677 26.576579
3340.147532 26.490566
3340.624387 26.520761
3341.101242 26.618569
3341.578097 26.520354
3342.054952 26.500478
3342.531807 26.542562
3343.008662 26.477888
3343.485517 26.406570
3343.962372 26.456745
3344.439227 26.373735
3344.916082 26.171711
3345.392937 26.225204
3345.869792 26.293139
3346.346647 26.285809
3346.823502 26.301761
3347.300357 26.193065
3347.777212 26.120108
3348.254067 26.132125
3348.730922 26.029591
3349.207777 25.899600
3349.684632 25.771104
3350.161487 25.773999
3350.638342 25.871227
3351.115197 25.935837
3351.592052 26.137516
3352.068907 26.084235
3352.545762 25.851442
3353.022617 25.473206
3353.499473 25.547178
3353.976328 25.667344
3354.453183 25.825838
3354.930038 25.824499
3355.406893 25.701361
3355.883748 25.667719
3356.360603 25.820651
3356.837458 25.798252
3357.314313 25.774762
3357.791168 25.872074
3358.268023 25.877235
3358.744878 25.836912
3359.221733 25.877463
3359.698588 25.976363
3360.175443 25.718739
3360.652298 25.564975
3361.129153 25.508068
3361.606008 25.583192
3362.082863 25.656825
3362.559718 25.590521
3363.036573 25.566759
3363.513428 25.517566
3363.990283 25.743788
3364.467138 25.691993
3364.943993 25.706132
3365.420848 25.624692
3365.897703 25.691305
3366.374558 25.830490
3366.851413 25.699489
3367.328268 25.579652
3367.805123 25.497314
3368.281978 25.555652
3368.758833 25.537309
3369.235688 25.539110
3369.712543 25.417037
3370.189398 25.580230
3370.666253 25.600932
3371.143108 25.710493
3371.619963 25.785885
3372.096818 25.738705
3372.573673 25.516396
3373.050528 25.571894
3373.527383 25.665171
3374.004238 25.442669
3374.481094 25.540406
3374.957949 25.506834
3375.434804 25.565538
3375.911659 25.753004
3376.388514 25.595982
3376.865369 25.593673
3377.342224 25.718574
3377.819079 25.497547
3378.295934 25.383595
3378.772789 25.478227
3379.249644 25.637849
3379.726499 25.844214
3380.203354 25.627536
3380.680209 25.657453
3381.157064 25.598775
3381.633919 25.756498
3382.110774 25.706928
3382.587629 25.491087
3383.064484 25.720677
3383.541339 25.937158
3384.018194 25.884734
3384.495049 25.894891
3384.971904 25.850479
3385.448759 25.808535
3385.925614 25.685881
3386.402469 25.939877
3386.879324 25.888424
3387.356179 25.940373
3387.833034 25.880815
3388.309889 25.833388
3388.786744 25.750785
3389.263599 25.792029
3389.740454 25.969610
3390.217309 26.010555
3390.694164 26.051239
3391.171019 26.123322
3391.647874 26.247528
3392.124729 26.352807
3392.601584 26.179058
3393.078439 26.199232
3393.555294 26.145621
3394.032149 26.112929
3394.509004 26.214748
3394.985859 26.378986
3395.462715 26.342827
3395.939570 26.262342
3396.416425 26.228171
3396.893280 26.177292
3397.370135 26.202940
3397.846990 26.311948
3398.323845 26.656628
3398.800700 26.650008
3399.277555 26.504983
3399.754410 26.330568
3400.231265 26.442820
3400.708120 26.603875
3401.184975 26.671466
3401.661830 26.668786
3402.138685 26.592647
3402.615540 26.750949
3403.092395 26.896235
3403.569250 26.546489
3404.046105 26.352640
3404.522960 26.558946
3404.999815 26.782136
3405.476670 27.039558
3405.953525 27.040430
3406.430380 27.191837
3406.907235 27.324281
3407.384090 27.270837
3407.860945 27.031573
3408.337800 27.121175
3408.814655 27.027941
3409.291510 27.079759
3409.768365 27.172327
3410.245220 27.361142
3410.722075 27.122880
3411.198930 27.202957
3411.675785 27.395978
3412.152640 27.481269
3412.629495 27.536076
3413.106350 27.425208
3413.583205 27.405341
3414.060060 27.260635
3414.536915 27.188960
3415.013770 27.192677
3415.490625 27.263472
3415.967480 27.245910
3416.444336 27.325900
3416.921191 27.322451
3417.398046 27.313622
3417.874901 27.652879
3418.351756 27.514787
3418.828611 27.380154
3419.305466 27.309772
3419.782321 27.390126
3420.259176 27.156905
3420.736031 27.130394
3421.212886 26.920295
3421.689741 26.781600
3422.166596 26.663944
3422.643451 26.417433
3423.120306 26.390369
3423.597161 26.542998
3424.074016 26.714756
3424.550871 26.459957
3425.027726 26.550277
3425.504581 26.573369
3425.981436 26.310451
3426.458291 26.322725
3426.935146 26.280594
3427.412001 25.723325
3427.888856 25.617493
3428.365711 25.626049
3428.842566 25.928150
3429.319421 26.044027
3429.796276 26.234949
3430.273131 25.925942
3430.749986 25.758180
3431.226841 25.712204
3431.703696 25.628177
3432.180551 25.541766
3432.657406 25.551714
3433.134261 25.587131
3433.611116 25.673750
3434.087971 25.752837
3434.564826 25.887269
3435.041681 25.666602
3435.518536 25.506461
3435.995391 25.483345
3436.472246 25.454139
3436.949101 25.272181
3437.425957 25.304342
3437.902812 25.306854
3438.379667 25.524251
3438.856522 25.512173
3439.333377 25.528850
3439.810232 25.459708
3440.287087 25.403382
3440.763942 25.460555
3441.240797 25.622981
3441.717652 25.530561
3442.194507 25.461778
3442.671362 25.334329
3443.148217 25.384834
3443.625072 25.317004
3444.101927 25.279983
3444.578782 25.155170
3445.055637 25.094342
3445.532492 25.167632
3446.009347 25.275281
3446.486202 25.188437
3446.963057 25.450361
3447.439912 25.348593
3447.916767 25.343559
3448.393622 25.142716
3448.870477 25.135701
3449.347332 25.142661
3449.824187 25.053573
3450.301042 24.900490
3450.777897 24.903214
3451.254752 24.997020
3451.731607 25.065195
3452.208462 25.052285
3452.685317 24.877909
3453.162172 25.032044
3453.639027 25.331053
3454.115882 25.320162
3454.592737 25.057646
3455.069592 24.795505
3455.546447 24.860616
3456.023302 24.953378
3456.500157 25.258623
3456.977012 25.246759
3457.453867 25.167453
3457.930722 25.057899
3458.407578 24.881569
3458.884433 25.132332
3459.361288 24.902564
3459.838143 25.037807
3460.314998 25.004992
3460.791853 24.832348
3461.268708 25.342139
3461.745563 25.354303
3462.222418 25.054125
3462.699273 25.014303
3463.176128 25.111794
3463.652983 25.212327
3464.129838 25.175523
3464.606693 25.016598
3465.083548 25.022671
3465.560403 24.929931
3466.037258 25.094770
3466.514113 25.043876
3466.990968 25.400432
3467.467823 25.257500
3467.944678 25.202381
3468.421533 25.126810
3468.898388 24.996695
3469.375243 25.024451
3469.852098 24.989138
3470.328953 24.959622
3470.805808 25.222734
3471.282663 25.257011
3471.759518 25.228217
3472.236373 25.250724
3472.713228 25.275923
3473.190083 25.457043
3473.666938 25.369488
3474.143793 25.231715
3474.620648 25.138204
3475.097503 24.744360
3475.574358 24.927767
3476.051213 24.859716
3476.528068 24.976488
3477.004923 25.010125
3477.481778 25.021324
3477.958633 24.944136
3478.435488 25.096994
3478.912343 25.118831
3479.389199 24.973105
3479.866054 24.963338
3480.342909 24.979456
3480.819764 24.998452
3481.296619 25.045573
3481.773474 25.059661
3482.250329 24.814604
3482.727184 24.854530
3483.204039 24.909464
3483.680894 24.803169
3484.157749 24.722911
3484.634604 24.474067
3485.111459 24.748963
3485.588314 24.821842
3486.065169 24.658085
3486.542024 24.594290
3487.018879 24.843226
3487.495734 24.854934
3487.972589 24.947679
3488.449444 24.825528
3488.926299 24.695387
3489.403154 24.636108
3489.880009 24.821137
3490.356864 24.649990
3490.833719 24.576623
3491.310574 24.647726
3491.787429 24.834317
3492.264284 24.750788
3492.741139 24.759154
3493.217994 24.836884
3493.694849 24.848773
3494.171704 24.770196
3494.648559 24.709606
3495.125414 24.903206
3495.602269 24.750267
3496.079124 24.718006
3496.555979 24.756442
3497.032834 24.652402
3497.509689 24.578159
3497.986544 24.691496
3498.463399 24.684895
3498.940254 24.908814
3499.417109 25.010030
3499.893964 24.931186
3500.370820 24.929353
3500.847675 24.963976
3501.324530 24.902945
3501.801385 24.960986
3502.278240 24.628971
3502.755095 24.658985
3503.231950 24.758331
3503.708805 24.615249
3504.185660 24.449647
3504.662515 24.369780
3505.139370 24.504678
3505.616225 24.672887
3506.093080 24.588220
3506.569935 24.508202
3507.046790 24.320870
3507.523645 24.227949
3508.000500 24.159230
3508.477355 24.325849
3508.954210 24.408971
3509.431065 24.663107
3509.907920 24.516851
3510.384775 24.390077
3510.861630 24.250239
3511.338485 24.487841
3511.815340 24.424294
3512.292195 24.309468
3512.769050 24.443427
3513.245905 24.404584
3513.722760 24.159804
3514.199615 24.284309
3514.676470 24.177304
3515.153325 24.307726
3515.630180 24.259887
3516.107035 24.030788
3516.583890 23.920110
3517.060745 24.013749
3517.537600 24.128886
3518.014455 24.006315
3518.491310 23.935746
3518.968165 23.972445
3519.445020 23.960175
3519.921875 24.169144
3520.398730 24.069783
3520.875585 24.115575
3521.352441 23.840640
3521.829296 23.688591
3522.306151 23.823919
3522.783006 23.716039
3523.259861 23.775855
3523.736716 23.821772
3524.213571 23.614524
3524.690426 23.666871
3525.167281 23.525017
3525.644136 23.635164
3526.120991 23.631226
3526.597846 23.668117
3527.074701 23.522412
3527.551556 23.589505
3528.028411 23.611155
3528.505266 23.589545
3528.982121 23.175869
3529.458976 23.286300
3529.935831 23.372224
3530.412686 23.449887
3530.889541 23.317454
3531.366396 23.101009
3531.843251 22.931781
3532.320106 23.001953
3532.796961 23.206537
3533.273816 23.320380
3533.750671 23.072051
3534.227526 23.121577
3534.704381 23.120311
3535.181236 23.069752
3535.658091 22.893455
3536.134946 22.859609
3536.611801 22.912265
3537.088656 23.051039
3537.565511 23.220455
3538.042366 22.957179
3538.519221 23.062279
3538.996076 23.052007
3539.472931 22.960015
3539.949786 22.862568
3540.426641 22.993224
3540.903496 22.989166
3541.380351 22.861025
3541.857206 22.800541
3542.334062 22.950070
3542.810917 22.884184
3543.287772 22.840768
3543.764627 22.703637
3544.241482 23.000459
3544.718337 23.051698
3545.195192 22.874177
3545.672047 22.780840
3546.148902 22.612416
3546.625757 22.854217
3547.102612 22.807689
3547.579467 22.836534
3548.056322 22.879953
3548.533177 22.749899
3549.010032 22.784471
3549.486887 22.669097
3549.963742 22.736666
3550.440597 22.882201
3550.917452 22.854740
3551.394307 22.921165
3551.871162 22.802532
3552.348017 22.783899
3552.824872 22.802236
3553.301727 22.781436
3553.778582 22.611321
3554.255437 22.474755
3554.732292 22.718538
3555.209147 22.701691
3555.686002 22.837181
3556.162857 22.888838
3556.639712 22.891892
3557.116567 22.922503
3557.593422 22.806128
3558.070277 22.673131
3558.547132 22.681477
3559.023987 22.627509
3559.500842 22.717344
3559.977697 22.824310
3560.454552 22.719941
3560.931407 22.809445
3561.408262 22.799641
3561.885117 22.944825
3562.361972 22.852908
3562.838827 22.868915
3563.315683 22.892649
3563.792538 22.842577
3564.269393 22.664868
3564.746248 22.809252
3565.223103 23.074159
3565.699958 22.858426
3566.176813 22.931031
3566.653668 22.950303
3567.130523 23.139159
3567.607378 23.042808
3568.084233 23.118047
3568.561088 23.141469
3569.037943 22.970983
3569.514798 22.850085
3569.991653 22.886762
3570.468508 22.891725
3570.945363 23.062345
3571.422218 22.913381
3571.899073 22.895223
3572.375928 22.877757
3572.852783 22.961292
3573.329638 23.009940
3573.806493 23.000781
3574.283348 22.956654
3574.760203 23.042142
3575.237058 23.017832
3575.713913 22.998843
3576.190768 23.051458
3576.667623 23.062997
3577.144478 23.009450
3577.621333 22.982629
3578.098188 23.117061
3578.575043 23.261852
3579.051898 23.103883
3579.528753 22.919421
3580.005608 22.902095
3580.482463 23.012746
3580.959318 22.976972
3581.436173 22.888892
3581.913028 23.053376
3582.389883 22.845997
3582.866738 22.930399
3583.343593 22.913996
3583.820448 22.902338
3584.297304 22.947667
3584.774159 22.883565
3585.251014 23.050104
3585.727869 23.221726
3586.204724 23.111287
3586.681579 22.968760
3587.158434 22.876827
3587.635289 23.016377
3588.112144 23.115994
3588.588999 23.134783
3589.065854 22.666057
3589.542709 22.861839
3590.019564 22.886056
3590.496419 22.979263
3590.973274 22.937281
3591.450129 23.014565
3591.926984 22.853683
3592.403839 22.723602
3592.880694 22.822251
3593.357549 22.759478
3593.834404 22.754149
3594.311259 22.886017
3594.788114 22.973341
3595.264969 22.933100
3595.741824 22.925475
3596.218679 22.950540
3596.695534 22.804188
3597.172389 22.678664
3597.649244 22.992600
3598.126099 22.816061
3598.602954 22.668120
3599.079809 22.674235
3599.556664 22.766753
3600.033519 22.794638
3600.510374 22.786892
3600.987229 22.628683
3601.464084 22.554148
3601.940939 22.700243
3602.417794 22.614227
3602.894649 22.651054
3603.371504 22.633190
3603.848359 22.544898
3604.325214 22.644887
3604.802069 22.681898
3605.278925 22.679058
3605.755780 22.617714
3606.232635 22.612282
3606.709490 22.529169
3607.186345 22.407678
3607.663200 22.525493
3608.140055 22.587119
3608.616910 22.709729
3609.093765 22.598747
3609.570620 22.537178
3610.047475 22.581758
3610.524330 22.607189
3611.001185 22.526514
3611.478040 22.630370
3611.954895 22.827415
3612.431750 22.720981
3612.908605 22.567777
3613.385460 22.644536
3613.862315 22.693667
3614.339170 22.615434
3614.816025 22.551921
3615.292880 22.720720
3615.769735 22.848365
3616.246590 22.724569
3616.723445 22.617308
3617.200300 22.536168
3617.677155 22.454544
3618.154010 22.515174
3618.630865 22.597591
3619.107720 22.700872
3619.584575 22.535267
3620.061430 22.448031
3620.538285 22.651029
3621.015140 22.848268
3621.491995 22.828184
3621.968850 22.691694
3622.445705 22.466626
3622.922560 22.465489
3623.399415 22.410805
3623.876270 22.497746
3624.353125 22.566393
3624.829980 22.570827
3625.306835 22.531996
3625.783690 22.459824
3626.260546 22.398964
3626.737401 22.492452
3627.214256 22.660331
3627.691111 22.675656
3628.167966 22.552360
3628.644821 22.458223
3629.121676 22.495197
3629.598531 22.576438
3630.075386 22.495903
3630.552241 22.421728
3631.029096 22.456401
3631.505951 22.479822
3631.982806 22.495349
3632.459661 22.619109
3632.936516 22.588370
3633.413371 22.577911
3633.890226 22.472045
3634.367081 22.459544
3634.843936 22.344421
3635.320791 22.487611
3635.797646 22.552476
3636.274501 22.564562
3636.751356 22.499060
3637.228211 22.410610
3637.705066 22.308420
3638.181921 22.216155
3638.658776 22.372306
3639.135631 22.333941
3639.612486 22.135862
3640.089341 22.039475
3640.566196 22.224273
3641.043051 22.308707
3641.519906 22.342328
3641.996761 22.428546
3642.473616 22.460400
3642.950471 22.289021
3643.427326 22.361512
3643.904181 22.339000
3644.381036 22.333569
3644.857891 22.311398
3645.334746 22.116300
3645.811601 22.142113
3646.288456 22.033152
3646.765311 22.277933
3647.242167 22.453326
3647.719022 22.196579
3648.195877 22.262484
3648.672732 22.332874
3649.149587 22.210294
3649.626442 22.274157
3650.103297 22.175069
3650.580152 22.056894
3651.057007 22.021598
3651.533862 22.180304
3652.010717 22.052423
3652.487572 22.085560
3652.964427 21.888779
3653.441282 21.808275
3653.918137 22.112102
3654.394992 22.247671
3654.871847 22.325261
3655.348702 22.216288
3655.825557 22.073443
3656.302412 21.947443
3656.779267 21.930853
3657.256122 22.014416
3657.732977 22.029444
3658.209832 22.085145
3658.686687 22.079433
3659.163542 22.070426
3659.640397 21.900463
3660.117252 21.681941
3660.594107 21.685623
3661.070962 21.967994
3661.547817 22.029621
3662.024672 22.076244
3662.501527 21.838715
3662.978382 22.000376
3663.455237 21.969947
3663.932092 21.789234
3664.408947 21.827482
3664.885802 21.998611
3665.362657 22.021619
3665.839512 21.953406
3666.316367 21.930904
3666.793222 21.911908
3667.270077 21.722334
3667.746932 21.664720
3668.223788 21.859497
3668.700643 21.655073
3669.177498 21.840753
3669.654353 21.789404
3670.131208 21.987264
3670.608063 21.605114
3671.084918 21.648876
3671.561773 21.675506
3672.038628 21.827339
3672.515483 21.700243
3672.992338 21.720990
3673.469193 21.606892
3673.946048 21.653802
3674.422903 21.593417
3674.899758 21.427725
3675.376613 21.592282
3675.853468 21.952574
3676.330323 22.026186
3676.807178 22.034762
3677.284033 21.797087
3677.760888 21.385900
3678.237743 21.187974
3678.714598 21.204245
3679.191453 21.174182
3679.668308 21.521504
3680.145163 21.808312
3680.622018 21.989183
3681.098873 22.166772
3681.575728 21.953738
3682.052583 21.853318
3682.529438 21.600401
3683.006293 21.329473
3683.483148 21.326264
3683.960003 21.561713
3684.436858 21.754982
3684.913713 21.868089
3685.390568 21.870480
3685.867423 21.826531
3686.344278 21.634772
3686.821133 21.674478
3687.297988 21.728586
3687.774843 21.628044
3688.251698 21.562083
3688.728553 21.423079
3689.205409 21.398170
3689.682264 21.464281
3690.159119 21.602127
3690.635974 21.625635
3691.112829 21.584956
3691.589684 21.515023
3692.066539 21.341820
3692.543394 21.385283
3693.020249 21.345819
3693.497104 21.332607
3693.973959 21.218352
3694.450814 21.266058
3694.927669 21.283146
3695.404524 21.460697
3695.881379 21.583058
3696.358234 21.520175
3696.835089 21.490239
3697.311944 21.581722
3697.788799 21.375923
3698.265654 21.170446
3698.742509 21.088783
3699.219364 21.190394
3699.696219 21.498816
3700.173074 21.235493
3700.649929 21.175246
3701.126784 21.345549
3701.603639 21.153972
3702.080494 21.050660
3702.557349 21.083038
3703.034204 20.972652
3703.511059 21.221014
3703.987914 21.416005
3704.464769 21.305943
3704.941624 21.265017
3705.418479 21.162092
3705.895334 21.200735
3706.372189 21.100474
3706.849044 21.157686
3707.325899 21.125258
3707.802754 21.300097
3708.279609 21.375519
3708.756464 21.332754
3709.233319 21.073357
3709.710174 21.205893
3710.187030 21.154723
3710.663885 21.257132
3711.140740 21.249635
3711.617595 21.013812
3712.094450 21.512328
3712.571305 21.460141
3713.048160 21.337038
3713.525015 21.260133
3714.001870 21.146295
3714.478725 21.115504
3714.955580 21.282064
3715.432435 21.361241
3715.909290 21.435583
3716.386145 21.273502
3716.863000 21.228552
3717.339855 21.304391
3717.816710 21.352188
3718.293565 21.479504
3718.770420 21.463673
3719.247275 21.431784
3719.724130 21.562064
3720.200985 21.787623
3720.677840 21.571205
3721.154695 21.603146
3721.631550 21.739603
3722.108405 21.947864
3722.585260 22.001357
3723.062115 22.027320
3723.538970 22.058544
3724.015825 22.196162
3724.492680 22.491092
3724.969535 22.554533
3725.446390 22.644542
3725.923245 22.607612
3726.400100 22.816998
3726.876955 23.122962
3727.353810 23.433167
3727.830665 23.846692
3728.307520 24.241472
3728.784375 24.669748
3729.261230 24.934637
3729.738085 25.181259
3730.214940 25.479324
3730.691795 25.540369
3731.168651 25.646449
3731.645506 25.584304
3732.122361 25.418325
3732.599216 24.991794
3733.076071 24.700298
3733.552926 24.094209
3734.029781 23.620522
3734.506636 23.059103
3734.983491 22.501194
3735.460346 22.296553
3735.937201 22.041278
3736.414056 21.775834
3736.890911 21.310603
3737.367766 21.033379
3737.844621 20.990515
3738.321476 21.087867
3738.798331 21.193387
3739.275186 21.153391
3739.752041 21.035431
3740.228896 21.004466
3740.705751 20.920914
3741.182606 20.848449
3741.659461 20.833865
3742.136316 20.995607
3742.613171 21.198459
3743.090026 21.162583
3743.566881 21.089690
3744.043736 21.189983
3744.520591 21.236641
3744.997446 21.263375
3745.474301 21.155212
3745.951156 21.002648
3746.428011 20.977987
3746.904866 21.030514
3747.381721 21.219515
3747.858576 21.184264
3748.335431 21.098260
3748.812286 21.039621
3749.289141 21.031864
3749.765996 21.104701
3750.242851 20.914707
3750.719706 21.084082
3751.196561 21.062499
3751.673416 21.135542
3752.150272 21.333112
3752.627127 21.183150
3753.103982 21.171821
3753.580837 20.947784
3754.057692 20.967122
3754.534547 20.985409
3755.011402 21.025944
3755.488257 20.984596
3755.965112 21.008085
3756.441967 20.957088
3756.918822 21.036978
3757.395677 20.931700
3757.872532 20.986578
3758.349387 21.048645
3758.826242 21.027325
3759.303097 21.225943
3759.779952 21.224297
3760.256807 21.204494
3760.733662 21.165448
3761.210517 21.050096
3761.687372 20.797055
3762.164227 20.923664
3762.641082 21.030159
3763.117937 21.051786
3763.594792 21.040367
3764.071647 20.830579
3764.548502 20.842089
3765.025357 21.076624
3765.502212 20.897402
3765.979067 20.873128
3766.455922 20.768857
3766.932777 20.665833
3767.409632 20.778445
3767.886487 20.859897
3768.363342 20.736561
3768.840197 20.836623
3769.317052 20.942532
3769.793907 20.847888
3770.270762 20.916490
3770.747617 20.730832
3771.224472 20.740265
3771.701327 20.701521
3772.178182 20.702013
3772.655037 20.440726
3773.131893 20.348678
3773.608748 20.436394
3774.085603 20.541345
3774.562458 20.655639
3775.039313 20.518829
3775.516168 20.265244
3775.993023 20.375224
3776.469878 20.386681
3776.946733 20.273776
3777.423588 20.171873
3777.900443 20.196311
3778.377298 20.129272
3778.854153 20.291920
3779.331008 20.062578
3779.807863 20.244326
3780.284718 20.193622
3780.761573 20.223061
3781.238428 20.044572
3781.715283 20.088513
3782.192138 20.083438
3782.668993 20.027858
3783.145848 20.126109
3783.622703 19.956664
3784.099558 19.882492
3784.576413 19.827290
3785.053268 19.746357
3785.530123 19.916648
3786.006978 20.002634
3786.483833 19.970381
3786.960688 19.811240
3787.437543 19.738961
3787.914398 19.783521
3788.391253 19.896504
3788.868108 19.864757
3789.344963 19.834777
3789.821818 19.726025
3790.298673 19.769609
3790.775528 19.747219
3791.252383 19.659987
3791.729238 19.581620
3792.206093 19.534299
3792.682948 19.436604
3793.159803 19.514416
3793.636658 19.698629
3794.113514 19.752908
3794.590369 19.698111
3795.067224 19.550017
3795.544079 19.453717
3796.020934 19.307792
3796.497789 19.355781
3796.974644 19.421730
3797.451499 19.391104
3797.928354 19.297160
3798.405209 19.186430
3798.882064 19.322528
3799.358919 19.179309
3799.835774 19.277700
3800.312629 19.250709
3800.789484 19.174626
3801.266339 19.270689
3801.743194 19.202776
3802.220049 19.184778
3802.696904 19.185090
3803.173759 19.272866
3803.650614 19.283036
3804.127469 19.352073
3804.604324 19.361652
3805.081179 19.040713
3805.558034 19.117462
3806.034889 19.054766
3806.511744 19.116776
3806.988599 19.187679
3807.465454 19.141196
3807.942309 19.198553
3808.419164 19.278759
3808.896019 19.221092
3809.372874 19.250115
3809.849729 19.182471
3810.326584 19.057772
3810.803439 19.010074
3811.280294 18.967136
3811.757149 18.967086
3812.234004 19.003042
3812.710859 19.213629
3813.187714 19.261387
3813.664569 19.311943
3814.141424 19.335157
3814.618279 19.278746
3815.095135 19.327865
3815.571990 19.415308
3816.048845 19.365626
3816.525700 19.322678
3817.002555 19.285208
3817.479410 19.224006
3817.956265 19.375795
3818.433120 19.462531
3818.909975 19.211016
3819.386830 19.091884
3819.863685 19.174834
3820.340540 19.243861
3820.817395 19.254382
3821.294250 19.349983
3821.771105 19.391912
3822.247960 19.413711
3822.724815 19.367069
3823.201670 19.575005
3823.678525 19.700560
3824.155380 19.719519
3824.632235 19.685694
3825.109090 19.533599
3825.585945 19.434423
3826.062800 19.446186
3826.539655 19.528231
3827.016510 19.591783
3827.493365 19.776854
3827.970220 19.731540
3828.447075 19.775283
3828.923930 19.774229
3829.400785 19.737900
3829.877640 19.643136
3830.354495 19.597120
3830.831350 19.767553
3831.308205 19.785762
3831.785060 19.820429
3832.261915 19.907192
3832.738770 19.843597
3833.215625 19.977022
3833.692480 19.944451
3834.169335 19.852140
3834.646190 19.871592
3835.123045 19.883796
3835.599900 19.950497
3836.076756 19.969733
3836.553611 20.109249
3837.030466 20.246249
3837.507321 20.062247
3837.984176 20.168901
3838.461031 20.141187
3838.937886 19.943471
3839.414741 19.771593
3839.891596 19.765721
3840.368451 19.810439
3840.845306 19.955414
3841.322161 20.037793
3841.799016 19.996002
3842.275871 20.007777
3842.752726 19.806445
3843.229581 19.728013
3843.706436 19.624585
3844.183291 19.657374
3844.660146 19.884066
3845.137001 19.982075
3845.613856 20.000919
3846.090711 19.919205
3846.567566 19.972903
3847.044421 20.057494
3847.521276 20.166850
3847.998131 20.130329
3848.474986 20.119325
3848.951841 20.134764
3849.428696 20.195626
3849.905551 20.100687
3850.382406 20.206473
3850.859261 20.312959
3851.336116 20.327454
3851.812971 20.144022
3852.289826 20.152689
3852.766681 20.313011
3853.243536 20.411007
3853.720391 20.337549
3854.197246 20.376670
3854.674101 20.251883
3855.150956 20.426721
3855.627811 20.527729
3856.104666 20.518277
3856.581521 20.568238
3857.058377 20.570406
3857.535232 20.496542
3858.012087 20.616840
3858.488942 20.808798
3858.965797 20.760720
3859.442652 20.825489
3859.919507 20.798473
3860.396362 20.953715
3860.873217 20.991834
3861.350072 21.009352
3861.826927 21.041744
3862.303782 21.104504
3862.780637 21.113250
3863.257492 20.971678
3863.734347 21.007099
3864.211202 21.128555
3864.688057 21.140374
3865.164912 21.107785
3865.641767 21.158334
3866.118622 21.160235
3866.595477 21.214994
3867.072332 21.195269
3867.549187 21.319781
3868.026042 21.320385
3868.502897 21.244872
3868.979752 21.223376
3869.456607 21.274709
3869.933462 21.362339
3870.410317 21.480762
3870.887172 21.310840
3871.364027 21.279244
3871.840882 21.173572
3872.317737 21.087208
3872.794592 21.032166
3873.271447 20.976056
3873.748302 20.694021
3874.225157 20.498927
3874.702012 20.357031
3875.178867 20.223409
3875.655722 19.947507
3876.132577 19.855187
3876.609432 19.974908
3877.086287 19.904985
3877.563142 19.773757
3878.039998 19.786263
3878.516853 19.611649
3878.993708 19.575949
3879.470563 19.676114
3879.947418 19.731935
3880.424273 19.787474
3880.901128 19.844255
3881.377983 19.722826
3881.854838 19.729462
3882.331693 19.714661
3882.808548 19.758326
3883.285403 19.817902
3883.762258 19.996826
3884.239113 19.914453
3884.715968 19.793434
3885.192823 19.780043
3885.669678 19.847545
3886.146533 19.863901
3886.623388 19.869781
3887.100243 19.860532
3887.577098 19.939844
3888.053953 19.909962
3888.530808 19.840821
3889.007663 19.874249
3889.484518 19.882158
3889.961373 19.917630
3890.438228 19.875325
3890.915083 19.995342
3891.391938 20.002274
3891.868793 20.009324
3892.345648 19.834521
3892.822503 19.586946
3893.299358 19.644779
3893.776213 19.565154
3894.253068 19.586398
3894.729923 19.508267
3895.206778 19.379622
3895.683633 19.339878
3896.160488 19.311256
3896.637343 19.303239
3897.114198 19.297914
3897.591053 19.182252
3898.067908 19.228024
3898.544763 19.038225
3899.021619 18.963167
3899.498474 18.941295
3899.975329 19.037656
3900.452184 19.005437
3900.929039 18.889711
3901.405894 18.995387
3901.882749 19.003671
3902.359604 18.828483
3902.836459 18.699738
3903.313314 18.656585
3903.790169 18.555119
3904.267024 18.562492
3904.743879 18.463621
3905.220734 18.619212
3905.697589 18.589254
3906.174444 18.483978
3906.651299 18.366973
3907.128154 18.503764
3907.605009 18.349239
3908.081864 18.453356
3908.558719 18.505309
3909.035574 18.321414
3909.512429 18.188010
3909.989284 18.262016
3910.466139 18.296033
3910.942994 18.298920
3911.419849 18.345525
3911.896704 18.302977
3912.373559 18.178750
3912.850414 18.200405
3913.327269 18.178755
3913.804124 18.252055
3914.280979 18.220833
3914.757834 18.287022
3915.234689 18.327439
3915.711544 18.220572
3916.188399 18.151713
3916.665254 18.144960
3917.142109 18.126527
3917.618964 18.195695
3918.095819 18.138960
3918.572674 18.082729
3919.049529 18.053844
3919.526384 18.247226
3920.003240 18.276918
3920.480095 18.218353
3920.956950 18.182909
3921.433805 18.133292
3921.910660 18.095201
3922.387515 18.011996
3922.864370 18.006378
3923.341225 18.053758
3923.818080 18.037387
3924.294935 17.980716
