2896.072464 26.478361
2896.488592 26.521361
2896.904720 26.017385
2897.320848 26.825017
2897.736976 27.536436
2898.153104 26.261698
2898.569232 25.890871
2898.985360 25.489467
2899.401488 26.165447
2899.817616 26.634031
2900.233743 26.462752
2900.649871 26.531182
2901.065999 26.152785
2901.482127 25.547819
2901.898255 26.604331
2902.314383 26.349806
2902.730511 25.746671
2903.146639 26.161461
2903.562767 25.355259
2903.978895 26.040277
2904.395023 25.716771
2904.811151 25.595606
2905.227279 25.239024
2905.643407 25.598533
2906.059535 25.032334
2906.475663 25.372460
2906.891791 25.285638
2907.307919 24.535928
2907.724047 24.339889
2908.140175 25.119384
2908.556303 25.597055
2908.972431 25.582458
2909.388559 24.820706
2909.804687 25.812116
2910.220815 25.578205
2910.636943 25.178117
2911.053071 25.330498
2911.469199 26.042356
2911.885326 25.992843
2912.301454 26.054903
2912.717582 24.908671
2913.133710 25.424575
2913.549838 25.774359
2913.965966 24.749816
2914.382094 24.746155
2914.798222 24.965888
2915.214350 25.204394
2915.630478 25.567107
2916.046606 25.795345
2916.462734 25.473602
2916.878862 24.957908
2917.294990 25.908224
2917.711118 26.420781
2918.127246 25.958347
2918.543374 26.327963
2918.959502 26.250361
2919.375630 25.927798
2919.791758 26.652633
2920.207886 26.711785
2920.624014 25.560366
2921.040142 25.642640
2921.456270 26.071274
2921.872398 26.538171
2922.288526 26.445447
2922.704654 26.412172
2923.120782 26.490851
2923.536909 27.489984
2923.953037 27.139075
2924.369165 27.254471
2924.785293 26.761145
2925.201421 27.279585
2925.617549 27.531516
2926.033677 27.996125
2926.449805 28.229587
2926.865933 27.215857
2927.282061 27.052435
2927.698189 26.956374
2928.114317 26.865300
2928.530445 27.599459
2928.946573 27.604446
2929.362701 27.386525
2929.778829 26.750791
2930.194957 26.406680
2930.611085 26.753050
2931.027213 27.276258
2931.443341 28.139200
2931.859469 27.910085
2932.275597 27.516881
2932.691725 27.539144
2933.107853 27.439832
2933.523981 27.985684
2933.940109 28.008634
2934.356237 27.119625
2934.772365 27.930155
2935.188492 28.459551
2935.604620 28.192193
2936.020748 27.857454
2936.436876 27.752965
2936.853004 27.599526
2937.269132 27.420306
2937.685260 27.670482
2938.101388 26.992072
2938.517516 26.743421
2938.933644 26.549641
2939.349772 26.739111
2939.765900 26.081486
2940.182028 27.342370
2940.598156 27.773827
2941.014284 27.877801
2941.430412 27.648801
2941.846540 28.165115
2942.262668 29.021993
2942.678796 28.192670
2943.094924 28.335897
2943.511052 27.971087
2943.927180 27.994571
2944.343308 27.987992
2944.759436 28.164161
2945.175564 28.092452
2945.591692 28.200755
2946.007820 28.371471
2946.423948 28.767726
2946.840076 28.164457
2947.256203 27.365520
2947.672331 27.858360
2948.088459 28.005507
2948.504587 27.450587
2948.920715 27.415519
2949.336843 27.732943
2949.752971 27.871299
2950.169099 27.762672
2950.585227 27.826877
2951.001355 27.588142
2951.417483 27.561359
2951.833611 26.493568
2952.249739 26.221615
2952.665867 26.500404
2953.081995 26.401121
2953.498123 27.065221
2953.914251 28.008586
2954.330379 28.157992
2954.746507 27.897290
2955.162635 27.841351
2955.578763 27.675993
2955.994891 27.525452
2956.411019 27.116049
2956.827147 26.727851
2957.243275 27.158697
2957.659403 27.387383
2958.075531 27.940309
2958.491659 27.753728
2958.907786 27.565393
2959.323914 27.244165
2959.740042 27.020446
2960.156170 26.900054
2960.572298 27.895812
2960.988426 27.240637
2961.404554 26.233275
2961.820682 26.409292
2962.236810 26.615534
2962.652938 26.974156
2963.069066 26.277811
2963.485194 26.709544
2963.901322 26.551729
2964.317450 26.940280
2964.733578 26.764368
2965.149706 27.143251
2965.565834 27.340912
2965.981962 26.483576
2966.398090 26.112244
2966.814218 26.784476
2967.230346 26.062664
2967.646474 26.429525
2968.062602 26.867541
2968.478730 27.284515
2968.894858 26.391358
2969.310986 26.130398
2969.727114 26.117259
2970.143242 27.191210
2970.559369 27.687396
2970.975497 27.851362
2971.391625 27.626223
2971.807753 27.086549
2972.223881 27.037256
2972.640009 26.515602
2973.056137 27.006945
2973.472265 26.705054
2973.888393 26.538628
2974.304521 27.382015
2974.720649 27.449233
2975.136777 27.153987
2975.552905 27.276773
2975.969033 26.984320
2976.385161 26.855146
2976.801289 26.637921
2977.217417 26.274627
2977.633545 26.445733
2978.049673 25.707265
2978.465801 25.348023
2978.881929 26.170119
2979.298057 28.214399
2979.714185 26.935351
2980.130313 26.840682
2980.546441 26.654196
2980.962569 26.815101
2981.378697 27.257360
2981.794825 27.009625
2982.210952 27.267419
2982.627080 27.235631
2983.043208 27.531326
2983.459336 27.083155
2983.875464 27.023679
2984.291592 26.697855
2984.707720 26.531182
2985.123848 26.590058
2985.539976 26.929792
2985.956104 26.755205
2986.372232 26.577939
2986.788360 26.814186
2987.204488 29.322674
2987.620616 30.251490
2988.036744 27.999748
2988.452872 25.202411
2988.869000 20.857382
2989.285128 21.643065
2989.701256 23.556112
2990.117384 28.753996
2990.533512 30.098861
2990.949640 29.709118
2991.365768 25.204375
2991.781896 22.434193
2992.198024 22.010955
2992.614152 23.170135
2993.030280 25.538866
2993.446408 26.897785
2993.862536 28.025863
2994.278663 26.875788
2994.694791 26.466786
2995.110919 25.183199
2995.527047 25.254327
2995.943175 25.437628
2996.359303 25.565076
2996.775431 25.570225
2997.191559 25.143297
2997.607687 24.809550
2998.023815 25.050965
2998.439943 25.760868
2998.856071 25.312993
2999.272199 25.704805
2999.688327 25.725733
3000.104455 25.601203
3000.520583 25.208056
3000.936711 25.357910
3001.352839 25.602623
3001.768967 25.955534
3002.185095 25.168478
3002.601223 25.180177
3003.017351 25.705453
3003.433479 25.365928
3003.849607 25.174971
3004.265735 24.775102
3004.681863 24.782110
3005.097991 25.238986
3005.514119 24.988304
3005.930246 24.585727
3006.346374 24.601364
3006.762502 24.084954
3007.178630 24.458012
3007.594758 24.359988
3008.010886 24.075134
3008.427014 24.659973
3008.843142 25.427617
3009.259270 24.516354
3009.675398 23.695545
3010.091526 23.992956
3010.507654 23.540380
3010.923782 23.099017
3011.339910 23.501689
3011.756038 23.612042
3012.172166 23.688890
3012.588294 23.874194
3013.004422 23.884939
3013.420550 24.421447
3013.836678 23.376567
3014.252806 23.590427
3014.668934 23.825072
3015.085062 24.091533
3015.501190 24.014056
3015.917318 23.165101
3016.333446 23.839783
3016.749574 23.626401
3017.165702 22.884528
3017.581829 23.216444
3017.997957 23.515771
3018.414085 24.049305
3018.830213 24.270210
3019.246341 24.065714
3019.662469 23.935138
3020.078597 23.606674
3020.494725 22.713974
3020.910853 22.254744
3021.326981 22.820313
3021.743109 23.157588
3022.159237 23.635735
3022.575365 24.066028
3022.991493 24.085546
3023.407621 23.782653
3023.823749 24.370924
3024.239877 24.096072
3024.656005 23.671423
3025.072133 23.179469
3025.488261 23.861188
3025.904389 23.759369
3026.320517 23.377883
3026.736645 23.701952
3027.152773 24.178317
3027.568901 23.698453
3027.985029 24.566734
3028.401157 24.055931
3028.817285 23.531179
3029.233412 23.187574
3029.649540 23.248347
3030.065668 23.340174
3030.481796 23.822631
3030.897924 24.221918
3031.314052 23.593468
3031.730180 23.420388
3032.146308 23.595604
3032.562436 23.901214
3032.978564 23.504378
3033.394692 23.612661
3033.810820 23.519900
3034.226948 24.070042
3034.643076 24.030474
3035.059204 23.775721
3035.475332 24.303200
3035.891460 23.785685
3036.307588 23.988598
3036.723716 23.896514
3037.139844 23.839745
3037.555972 24.062682
3037.972100 23.533858
3038.388228 22.852759
3038.804356 23.359806
3039.220484 23.690778
3039.636612 23.731328
3040.052740 23.565580
3040.468868 23.534249
3040.884995 24.002242
3041.301123 23.250597
3041.717251 23.564312
3042.133379 23.957535
3042.549507 23.576239
3042.965635 23.530807
3043.381763 24.190978
3043.797891 23.726742
3044.214019 24.786572
3044.630147 24.883042
3045.046275 24.984528
3045.462403 24.540495
3045.878531 24.436416
3046.294659 24.614760
3046.710787 24.442814
3047.126915 23.940621
3047.543043 24.195174
3047.959171 23.397629
3048.375299 24.059354
3048.791427 23.970759
3049.207555 24.331393
3049.623683 24.352465
3050.039811 23.389363
3050.455939 23.930705
3050.872067 24.201257
3051.288195 24.192151
3051.704323 24.103480
3052.120451 23.601925
3052.536579 23.486748
3052.952706 23.818045
3053.368834 25.060156
3053.784962 24.817311
3054.201090 23.801350
3054.617218 23.834053
3055.033346 24.010966
3055.449474 24.262850
3055.865602 23.417699
3056.281730 23.855944
3056.697858 23.793846
3057.113986 24.167705
3057.530114 24.075458
3057.946242 23.857870
3058.362370 23.497313
3058.778498 23.011595
3059.194626 23.737411
3059.610754 23.484489
3060.026882 23.655157
3060.443010 23.632932
3060.859138 23.326168
3061.275266 23.449983
3061.691394 23.456314
3062.107522 23.882860
3062.523650 24.539237
3062.939778 24.529025
3063.355906 23.867062
3063.772034 23.951957
3064.188162 23.710552
3064.604289 23.699454
3065.020417 23.608876
3065.436545 23.513550
3065.852673 23.893139
3066.268801 24.147263
3066.684929 23.803161
3067.101057 24.387580
3067.517185 23.500087
3067.933313 23.398830
3068.349441 23.887122
3068.765569 24.135726
3069.181697 25.571236
3069.597825 24.199550
3070.013953 23.409166
3070.430081 23.858156
3070.846209 24.497228
3071.262337 25.351674
3071.678465 24.852055
3072.094593 24.028653
3072.510721 23.436806
3072.926849 23.400833
3073.342977 23.473371
3073.759105 23.375099
3074.175233 23.523409
3074.591361 23.890898
3075.007489 24.450966
3075.423617 24.184123
3075.839745 24.155567
3076.255872 23.988646
3076.672000 24.169755
3077.088128 23.708979
3077.504256 23.582933
3077.920384 24.025888
3078.336512 23.744514
3078.752640 23.487635
3079.168768 23.058953
3079.584896 23.426995
3080.001024 23.890564
3080.417152 23.406067
3080.833280 22.983678
3081.249408 23.299538
3081.665536 23.535231
3082.081664 23.603766
3082.497792 23.553452
3082.913920 22.963074
3083.330048 23.547121
3083.746176 23.419120
3084.162304 23.864316
3084.578432 23.532676
3084.994560 23.632207
3085.410688 22.582036
3085.826816 23.001765
3086.242944 23.524257
3086.659072 23.041343
3087.075200 22.856392
3087.491328 22.953101
3087.907455 23.323107
3088.323583 23.031246
3088.739711 23.380886
3089.155839 23.802608
3089.571967 23.881611
3089.988095 23.650771
3090.404223 22.687850
3090.820351 23.926567
3091.236479 23.737220
3091.652607 23.682959
3092.068735 23.000582
3092.484863 22.731585
3092.900991 22.435690
3093.317119 22.936978
3093.733247 23.556856
3094.149375 23.604319
3094.565503 23.710343
3094.981631 23.401519
3095.397759 22.283204
3095.813887 22.896341
3096.230015 23.111727
3096.646143 23.885187
3097.062271 23.385511
3097.478399 23.337361
3097.894527 22.950345
3098.310655 23.781690
3098.726783 22.992163
3099.142911 23.147271
3099.559038 22.597739
3099.975166 23.409414
3100.391294 23.610316
3100.807422 23.607618
3101.223550 22.947466
3101.639678 22.534678
3102.055806 23.479817
3102.471934 23.549352
3102.888062 24.049305
3103.304190 24.152936
3103.720318 24.041496
3104.136446 23.941307
3104.552574 24.683380
3104.968702 24.132131
3105.384830 23.213574
3105.800958 23.457925
3106.217086 24.479265
3106.633214 24.030350
3107.049342 24.102698
3107.465470 24.546311
3107.881598 24.762459
3108.297726 23.934919
3108.713854 23.774825
3109.129982 24.006380
3109.546110 24.884568
3109.962238 25.403542
3110.378366 25.000994
3110.794494 25.387419
3111.210622 25.256586
3111.626749 25.417148
3112.042877 24.874623
3112.459005 25.646453
3112.875133 24.992127
3113.291261 24.998868
3113.707389 25.842293
3114.123517 26.032907
3114.539645 26.137549
3114.955773 25.739510
3115.371901 25.254861
3115.788029 25.416585
3116.204157 25.637291
3116.620285 25.831500
3117.036413 26.444284
3117.452541 25.900987
3117.868669 26.597399
3118.284797 27.431003
3118.700925 26.354793
3119.117053 25.851417
3119.533181 26.157600
3119.949309 26.672817
3120.365437 26.294878
3120.781565 27.099192
3121.197693 27.777641
3121.613821 26.454457
3122.029949 26.637072
3122.446077 27.202470
3122.862205 27.239836
3123.278332 26.643460
3123.694460 26.891568
3124.110588 26.838785
3124.526716 27.512857
3124.942844 27.595217
3125.358972 27.209612
3125.775100 27.147370
3126.191228 27.226650
3126.607356 26.274188
3127.023484 26.160355
3127.439612 26.551271
3127.855740 26.858045
3128.271868 27.660757
3128.687996 27.147828
3129.104124 26.842160
3129.520252 27.323311
3129.936380 27.724829
3130.352508 28.444705
3130.768636 28.680885
3131.184764 28.043578
3131.600892 28.160538
3132.017020 28.441769
3132.433148 28.696789
3132.849276 29.244977
3133.265404 28.527046
3133.681532 27.849455
3134.097660 27.831349
3134.513788 28.127081
3134.929915 28.834601
3135.346043 28.688255
3135.762171 28.451341
3136.178299 27.874235
3136.594427 27.412668
3137.010555 27.812070
3137.426683 27.675002
3137.842811 27.308180
3138.258939 27.005344
3138.675067 27.255587
3139.091195 27.171721
3139.507323 27.131772
3139.923451 26.325884
3140.339579 26.205148
3140.755707 26.197664
3141.171835 26.127604
3141.587963 26.385828
3142.004091 26.655026
3142.420219 26.472344
3142.836347 26.784143
3143.252475 27.149859
3143.668603 26.632038
3144.084731 25.030704
3144.500859 25.752106
3144.916987 26.230606
3145.333115 26.537227
3145.749243 26.003569
3146.165371 25.886066
3146.581498 26.771605
3146.997626 26.627242
3147.413754 26.369705
3147.829882 25.757369
3148.246010 25.528159
3148.662138 25.384511
3149.078266 25.888125
3149.494394 26.011540
3149.910522 25.737165
3150.326650 25.870648
3150.742778 25.028091
3151.158906 25.358644
3151.575034 25.441385
3151.991162 25.866034
3152.407290 25.625897
3152.823418 25.220222
3153.239546 25.706712
3153.655674 25.852113
3154.071802 26.154940
3154.487930 26.065191
3154.904058 25.918283
3155.320186 25.910417
3155.736314 25.140008
3156.152442 25.306261
3156.568570 25.652842
3156.984698 25.460807
3157.400826 24.951996
3157.816954 25.765702
3158.233082 26.134955
3158.649209 25.867588
3159.065337 25.438267
3159.481465 25.362973
3159.897593 25.721643
3160.313721 24.647759
3160.729849 25.174322
3161.145977 25.103977
3161.562105 25.049468
3161.978233 25.147759
3162.394361 24.836514
3162.810489 25.079892
3163.226617 25.109879
3163.642745 24.668382
3164.058873 24.610841
3164.475001 23.845352
3164.891129 23.933279
3165.307257 24.669688
3165.723385 25.239615
3166.139513 25.434339
3166.555641 24.648855
3166.971769 24.831289
3167.387897 25.128528
3167.804025 24.810761
3168.220153 24.156702
3168.636281 25.230338
3169.052409 26.013962
3169.468537 25.173893
3169.884665 25.535014
3170.300792 25.064284
3170.716920 25.155864
3171.133048 25.361066
3171.549176 25.027986
3171.965304 24.758150
3172.381432 25.411437
3172.797560 24.666990
3173.213688 25.036529
3173.629816 25.211965
3174.045944 25.142058
3174.462072 25.451739
3174.878200 26.200925
3175.294328 25.277086
3175.710456 24.642410
3176.126584 23.934404
3176.542712 24.315099
3176.958840 25.237508
3177.374968 25.754537
3177.791096 25.556552
3178.207224 25.946343
3178.623352 25.392835
3179.039480 25.833292
3179.455608 25.784247
3179.871736 25.661079
3180.287864 25.899376
3180.703992 25.909492
3181.120120 25.389164
3181.536248 25.126497
3181.952375 25.717400
3182.368503 25.545101
3182.784631 25.719621
3183.200759 25.318094
3183.616887 25.645243
3184.033015 25.054330
3184.449143 25.566068
3184.865271 25.521665
3185.281399 26.432709
3185.697527 26.135623
3186.113655 26.312126
3186.529783 26.369629
3186.945911 26.988286
3187.362039 26.698789
3187.778167 26.957061
3188.194295 27.390100
3188.610423 27.565850
3189.026551 26.798053
3189.442679 26.257321
3189.858807 26.957299
3190.274935 26.484158
3190.691063 25.752935
3191.107191 25.591658
3191.523319 25.388010
3191.939447 25.412018
3192.355575 25.669003
3192.771703 26.081705
3193.187831 26.984692
3193.603958 26.962867
3194.020086 26.333493
3194.436214 25.921858
3194.852342 26.595549
3195.268470 28.366389
3195.684598 28.434990
3196.100726 29.782829
3196.516854 26.494512
3196.932982 24.239481
3197.349110 22.440619
3197.765238 23.496636
3198.181366 25.395028
3198.597494 27.142364
3199.013622 29.783850
3199.429750 27.858017
3199.845878 26.218649
3200.262006 25.723845
3200.678134 24.600296
3201.094262 24.818637
3201.510390 25.750180
3201.926518 26.733447
3202.342646 26.364471
3202.758774 26.202870
3203.174902 26.514639
3203.591030 25.969007
3204.007158 26.171539
3204.423286 26.360561
3204.839414 25.838631
3205.255541 25.872241
3205.671669 25.572246
3206.087797 25.883520
3206.503925 25.189625
3206.920053 24.186144
3207.336181 24.751046
3207.752309 25.838803
3208.168437 25.906355
3208.584565 25.664331
3209.000693 25.011463
3209.416821 24.418263
3209.832949 24.638815
3210.249077 24.520568
3210.665205 24.593202
3211.081333 25.452988
3211.497461 25.811677
3211.913589 27.714560
3212.329717 28.405347
3212.745845 27.577149
3213.161973 26.655665
3213.578101 25.082400
3213.994229 24.120585
3214.410357 24.025716
3214.826485 24.365403
3215.242613 25.144632
3215.658741 24.698425
3216.074869 24.857633
3216.490997 25.273234
3216.907125 24.915288
3217.323252 25.309494
3217.739380 24.718333
3218.155508 24.494396
3218.571636 25.141686
3218.987764 25.632743
3219.403892 25.018299
3219.820020 25.306662
3220.236148 25.020559
3220.652276 25.239796
3221.068404 25.064923
3221.484532 24.881717
3221.900660 25.036930
3222.316788 25.087310
3222.732916 25.009413
3223.149044 24.532801
3223.565172 24.308244
3223.981300 24.645585
3224.397428 25.128871
3224.813556 24.669784
3225.229684 24.629367
3225.645812 25.117888
3226.061940 24.616714
3226.478068 24.704022
3226.894196 25.234447
3227.310324 25.305089
3227.726452 25.350073
3228.142580 24.641352
3228.558708 24.439229
3228.974835 24.703193
3229.390963 24.686517
3229.807091 23.891413
3230.223219 23.537081
3230.639347 23.407650
3231.055475 24.332766
3231.471603 24.490439
3231.887731 24.907460
3232.303859 24.884234
3232.719987 24.977921
3233.136115 24.231834
3233.552243 24.328962
3233.968371 24.059354
3234.384499 23.565504
3234.800627 23.752800
3235.216755 24.135001
3235.632883 23.649474
3236.049011 23.465944
3236.465139 23.387875
3236.881267 23.582275
3237.297395 23.809244
3237.713523 23.424926
3238.129651 23.371056
3238.545779 23.428473
3238.961907 23.171670
3239.378035 23.553671
3239.794163 23.760103
3240.210291 24.422086
3240.626418 24.055893
3241.042546 24.194926
3241.458674 24.072378
3241.874802 23.783673
3242.290930 23.903693
3242.707058 23.463923
3243.123186 23.917128
3243.539314 23.846734
3243.955442 24.502824
3244.371570 23.815995
3244.787698 23.514789
3245.203826 23.393033
3245.619954 23.797784
3246.036082 23.964324
3246.452210 24.172586
3246.868338 23.950403
3247.284466 23.367462
3247.700594 23.822555
3248.116722 23.008744
3248.532850 23.200054
3248.948978 23.183941
3249.365106 23.225883
3249.781234 23.432163
3250.197362 22.829190
3250.613490 22.673148
3251.029618 22.446483
3251.445746 23.181300
3251.861874 23.448124
3252.278001 23.883814
3252.694129 24.058143
3253.110257 24.116771
3253.526385 23.806422
3253.942513 23.305869
3254.358641 22.846790
3254.774769 23.463618
3255.190897 23.394654
3255.607025 23.178983
3256.023153 23.383423
3256.439281 23.616504
3256.855409 23.616790
3257.271537 23.414162
3257.687665 23.979808
3258.103793 23.858833
3258.519921 23.949478
3258.936049 23.485785
3259.352177 23.748433
3259.768305 23.556837
3260.184433 23.397553
3260.600561 23.232663
3261.016689 23.631978
3261.432817 23.761391
3261.848945 23.362780
3262.265073 23.695335
3262.681201 23.716159
3263.097329 23.789012
3263.513457 24.103871
3263.929584 23.724864
3264.345712 22.948276
3264.761840 23.108170
3265.177968 22.808614
3265.594096 23.460786
3266.010224 23.749615
3266.426352 24.016239
3266.842480 23.614616
3267.258608 23.435329
3267.674736 23.115340
3268.090864 23.180709
3268.506992 23.550916
3268.923120 23.056989
3269.339248 23.545910
3269.755376 23.266224
3270.171504 23.075905
3270.587632 22.698443
3271.003760 22.898391
3271.419888 23.124198
3271.836016 23.559506
3272.252144 23.160324
3272.668272 22.411844
3273.084400 22.668990
3273.500528 22.626838
3273.916656 22.757919
3274.332784 23.124064
3274.748912 22.452385
3275.165040 22.177533
3275.581168 22.564978
3275.997295 22.891612
3276.413423 22.928950
3276.829551 23.509031
3277.245679 23.704336
3277.661807 23.525716
3278.077935 22.615807
3278.494063 22.964084
3278.910191 22.969767
3279.326319 22.816499
3279.742447 22.976451
3280.158575 22.885796
3280.574703 23.229793
3280.990831 23.264031
3281.406959 23.408975
3281.823087 23.288478
3282.239215 22.613290
3282.655343 23.008515
3283.071471 22.846800
3283.487599 22.799318
3283.903727 22.569860
3284.319855 22.659199
3284.735983 22.631320
3285.152111 22.653859
3285.568239 22.919892
3285.984367 23.040265
3286.400495 23.440973
3286.816623 22.820971
3287.232751 22.069164
3287.648878 22.001669
3288.065006 22.080757
3288.481134 22.237086
3288.897262 23.104843
3289.313390 24.046330
3289.729518 23.669973
3290.145646 23.519299
3290.561774 23.487301
3290.977902 23.108084
3291.394030 22.718684
3291.810158 23.123921
3292.226286 23.144325
3292.642414 23.379542
3293.058542 23.394912
3293.474670 23.125037
3293.890798 22.299279
3294.306926 22.632464
3294.723054 22.639967
3295.139182 22.917270
3295.555310 22.626076
3295.971438 22.731489
3296.387566 22.758911
3296.803694 22.246887
3297.219822 22.385863
3297.635950 22.314020
3298.052078 22.393500
3298.468206 22.568201
3298.884334 23.093783
3299.300461 23.570223
3299.716589 23.261390
3300.132717 22.850051
3300.548845 22.758873
3300.964973 22.294159
3301.381101 22.353102
3301.797229 22.170907
3302.213357 21.758042
3302.629485 22.851863
3303.045613 22.903893
3303.461741 22.640616
3303.877869 22.710618
3304.293997 22.913618
3304.710125 22.735008
3305.126253 22.899898
3305.542381 22.842309
3305.958509 23.155633
3306.374637 23.084305
3306.790765 22.675321
3307.206893 22.366517
3307.623021 23.080663
3308.039149 22.863886
3308.455277 22.991563
3308.871405 21.988482
3309.287533 21.862293
3309.703661 22.205736
3310.119789 23.048169
3310.535917 22.874002
3310.952044 23.314583
3311.368172 22.439866
3311.784300 22.790889
3312.200428 22.372304
3312.616556 22.545356
3313.032684 22.531426
3313.448812 23.025039
3313.864940 23.201713
3314.281068 23.205413
3314.697196 23.486310
3315.113324 22.747965
3315.529452 22.798202
3315.945580 22.574570
3316.361708 22.410490
3316.777836 22.546462
3317.193964 22.627258
3317.610092 22.672070
3318.026220 22.554443
3318.442348 22.594507
3318.858476 22.535164
3319.274604 22.340879
3319.690732 22.775167
3320.106860 22.699301
3320.522988 22.042333
3320.939116 22.232061
3321.355244 22.623196
3321.771372 23.445788
3322.187500 23.481361
3322.603628 22.329542
3323.019755 21.711094
3323.435883 22.364229
3323.852011 22.600008
3324.268139 23.198014
3324.684267 22.382068
3325.100395 22.161248
3325.516523 21.467172
3325.932651 21.628439
3326.348779 22.533495
3326.764907 22.976079
3327.181035 23.098655
3327.597163 22.737344
3328.013291 22.955980
3328.429419 23.453101
3328.845547 23.079862
3329.261675 23.157454
3329.677803 22.648339
3330.093931 22.223299
3330.510059 22.788620
3330.926187 22.644134
3331.342315 22.364667
3331.758443 23.060002
3332.174571 22.869816
3332.590699 22.118953
3333.006827 23.034754
3333.422955 22.646108
3333.839083 22.636821
3334.255211 22.656290
3334.671338 23.051821
3335.087466 22.710552
3335.503594 23.192884
3335.919722 23.101801
3336.335850 23.467756
3336.751978 23.455656
3337.168106 22.742673
3337.584234 22.708692
3338.000362 22.677362
3338.416490 22.697165
3338.832618 22.793902
3339.248746 22.988798
3339.664874 23.444911
3340.081002 23.680623
3340.497130 23.260713
3340.913258 23.431458
3341.329386 23.696689
3341.745514 23.928254
3342.161642 23.376071
3342.577770 23.456362
3342.993898 23.638004
3343.410026 23.811046
3343.826154 24.496741
3344.242282 24.190206
3344.658410 24.874042
3345.074538 24.759790
3345.490666 24.695041
3345.906794 24.386379
3346.322921 24.167409
3346.739049 23.711086
3347.155177 23.149664
3347.571305 23.265547
3347.987433 23.233454
3348.403561 23.024419
3348.819689 23.135401
3349.235817 22.990934
3349.651945 22.856144
3350.068073 22.688994
3350.484201 22.538806
3350.900329 22.718885
3351.316457 22.401985
3351.732585 22.482543
3352.148713 22.400174
3352.564841 22.657911
3352.980969 22.808652
3353.397097 22.428015
3353.813225 22.324775
3354.229353 22.327244
3354.645481 22.574513
3355.061609 22.299632
3355.477737 22.584629
3355.893865 22.258624
3356.309993 22.683445
3356.726121 22.177972
3357.142249 22.628488
3357.558377 22.631806
3357.974504 22.314497
3358.390632 22.418089
3358.806760 22.054061
3359.222888 22.048769
3359.639016 21.986890
3360.055144 22.247049
3360.471272 22.056235
3360.887400 22.059743
3361.303528 21.459478
3361.719656 22.207443
3362.135784 21.738925
3362.551912 22.049151
3362.968040 21.396350
3363.384168 22.249156
3363.800296 22.066637
3364.216424 22.350518
3364.632552 22.319664
3365.048680 22.176007
3365.464808 22.436882
3365.880936 22.435499
3366.297064 23.098998
3366.713192 22.202428
3367.129320 22.555654
3367.545448 22.368281
3367.961576 22.431314
3368.377704 21.859776
3368.793832 21.970862
3369.209960 21.684283
3369.626087 22.099817
3370.042215 22.310912
3370.458343 22.386492
3370.874471 22.547635
3371.290599 22.432677
3371.706727 22.372371
3372.122855 22.445148
3372.538983 22.516600
3372.955111 22.683531
3373.371239 22.414438
3373.787367 21.837951
3374.203495 22.115959
3374.619623 21.688745
3375.035751 21.884203
3375.451879 21.808690
3375.868007 22.176713
3376.284135 22.271973
3376.700263 22.135486
3377.116391 22.227227
3377.532519 21.564501
3377.948647 21.426898
3378.364775 22.088357
3378.780903 22.123177
3379.197031 21.482313
3379.613159 21.801405
3380.029287 22.008438
3380.445415 21.654917
3380.861543 21.547872
3381.277671 22.082941
3381.693798 22.036155
3382.109926 21.645325
3382.526054 21.174052
3382.942182 20.839228
3383.358310 21.201550
3383.774438 21.639757
3384.190566 22.003585
3384.606694 22.200092
3385.022822 21.944662
3385.438950 21.586096
3385.855078 21.893309
3386.271206 21.964207
3386.687334 21.258633
3387.103462 21.789239
3387.519590 21.686304
3387.935718 21.687382
3388.351846 21.944156
3388.767974 21.542752
3389.184102 21.585286
3389.600230 21.448723
3390.016358 21.182528
3390.432486 21.479167
3390.848614 21.357763
3391.264742 21.568944
3391.680870 21.562680
3392.096998 21.304561
3392.513126 21.462748
3392.929254 21.754648
3393.345381 21.677294
3393.761509 20.845425
3394.177637 21.282555
3394.593765 21.427842
3395.009893 21.431675
3395.426021 21.657062
3395.842149 21.493011
3396.258277 21.805543
3396.674405 21.653019
3397.090533 22.236189
3397.506661 21.425563
3397.922789 21.653191
3398.338917 21.765355
3398.755045 22.224042
3399.171173 22.047072
3399.587301 22.060277
3400.003429 21.750186
3400.419557 21.774299
3400.835685 22.483973
3401.251813 22.103164
3401.667941 21.765984
3402.084069 21.436318
3402.500197 21.320626
3402.916325 21.245246
3403.332453 22.109275
3403.748581 21.773030
3404.164709 21.739869
3404.580837 21.896608
3404.996964 21.571156
3405.413092 22.397457
3405.829220 22.285130
3406.245348 22.376976
3406.661476 21.484449
3407.077604 22.129689
3407.493732 22.383012
3407.909860 21.979291
3408.325988 21.660389
3408.742116 21.492591
3409.158244 21.564672
3409.574372 22.228209
3409.990500 22.576753
3410.406628 22.216234
3410.822756 22.154154
3411.238884 22.223938
3411.655012 22.996444
3412.071140 22.811894
3412.487268 22.873802
3412.903396 22.729907
3413.319524 22.832031
3413.735652 22.486681
3414.151780 22.309624
3414.567908 22.694171
3414.984036 22.108160
3415.400164 22.428720
3415.816292 22.483954
3416.232420 22.916059
3416.648547 22.845456
3417.064675 23.006427
3417.480803 23.436368
3417.896931 23.115226
3418.313059 23.277475
3418.729187 22.442221
3419.145315 21.918861
3419.561443 22.382621
3419.977571 23.083466
3420.393699 23.886903
3420.809827 24.404514
3421.225955 24.490687
3421.642083 24.461673
3422.058211 24.872726
3422.474339 24.387752
3422.890467 24.542297
3423.306595 24.937284
3423.722723 25.036892
3424.138851 25.675734
3424.554979 26.518358
3424.971107 26.591860
