3202.763741 28.930285
3203.224005 29.010825
3203.684269 28.724086
3204.144533 28.853957
3204.604797 29.836313
3205.065061 29.199602
3205.525326 28.608011
3205.985590 29.497859
3206.445854 29.460748
3206.906118 28.869354
3207.366382 28.194686
3207.826646 28.172702
3208.286910 28.675511
3208.747174 28.953925
3209.207438 28.106327
3209.667703 28.193912
3210.127967 27.921869
3210.588231 28.394010
3211.048495 28.172423
3211.508759 27.779436
3211.969023 28.431832
3212.429287 29.155391
3212.889551 28.095987
3213.349815 27.556589
3213.810080 27.218854
3214.270344 28.083479
3214.730608 28.363990
3215.190872 28.504848
3215.651136 27.926485
3216.111400 27.997549
3216.571664 27.608215
3217.031928 27.377756
3217.492192 27.287578
3217.952457 28.995014
3218.412721 28.642890
3218.872985 27.810401
3219.333249 27.735549
3219.793513 27.887961
3220.253777 27.290980
3220.714041 27.425998
3221.174305 27.273477
3221.634569 28.034624
3222.094833 27.743377
3222.555098 27.346818
3223.015362 27.298332
3223.475626 27.415155
3223.935890 28.506270
3224.396154 27.606083
3224.856418 28.415103
3225.316682 27.535010
3225.776946 27.528018
3226.237210 28.344426
3226.697475 26.971522
3227.157739 27.229743
3227.618003 27.736430
3228.078267 27.699544
3228.538531 28.325106
3228.998795 27.657808
3229.459059 27.446480
3229.919323 26.692622
3230.379587 26.849687
3230.839852 27.523041
3231.300116 27.498952
3231.760380 27.248245
3232.220644 27.388779
3232.680908 27.354989
3233.141172 27.377747
3233.601436 27.361297
3234.061700 26.771262
3234.521964 26.609905
3234.982228 27.396887
3235.442493 27.802851
3235.902757 27.256236
3236.363021 27.120875
3236.823285 27.272244
3237.283549 28.059650
3237.743813 28.409011
3238.204077 28.135960
3238.664341 27.879179
3239.124605 27.544279
3239.584870 26.635740
3240.045134 27.902630
3240.505398 27.620013
3240.965662 27.467483
3241.425926 27.794428
3241.886190 28.262816
3242.346454 28.343275
3242.806718 27.830018
3243.266982 27.158085
3243.727247 26.869232
3244.187511 27.052187
3244.647775 27.523698
3245.108039 27.578069
3245.568303 27.555914
3246.028567 26.738525
3246.488831 26.744959
3246.949095 27.707832
3247.409359 27.190013
3247.869623 27.301986
3248.329888 26.881165
3248.790152 27.045924
3249.250416 27.041083
3249.710680 26.629423
3250.170944 27.339745
3250.631208 27.956910
3251.091472 27.772021
3251.551736 26.723578
3252.012000 27.142311
3252.472265 27.384343
3252.932529 26.589126
3253.392793 27.423227
3253.853057 27.292024
3254.313321 28.014026
3254.773585 27.598389
3255.233849 26.778443
3255.694113 26.645414
3256.154377 26.463215
3256.614642 26.037238
3257.074906 26.335621
3257.535170 27.110329
3257.995434 26.920544
3258.455698 27.376982
3258.915962 27.647324
3259.376226 26.768941
3259.836490 26.704914
3260.296754 26.405182
3260.757018 27.057695
3261.217283 28.461132
3261.677547 28.121139
3262.137811 28.358357
3262.598075 28.072500
3263.058339 27.962418
3263.518603 27.627140
3263.978867 27.638622
3264.439131 26.515408
3264.899395 26.389038
3265.359660 26.122736
3265.819924 27.368946
3266.280188 27.049587
3266.740452 27.158886
3267.200716 26.585644
3267.660980 27.079436
3268.121244 27.222427
3268.581508 27.527325
3269.041772 27.727342
3269.502037 27.179062
3269.962301 26.978181
3270.422565 26.303693
3270.882829 27.286103
3271.343093 27.944717
3271.803357 26.633499
3272.263621 26.921507
3272.723885 27.577331
3273.184149 27.093015
3273.644413 27.061249
3274.104678 27.125294
3274.564942 27.699193
3275.025206 27.579716
3275.485470 26.673706
3275.945734 27.029465
3276.405998 27.898418
3276.866262 27.588463
3277.326526 26.696653
3277.786790 27.098837
3278.247055 27.436644
3278.707319 27.597678
3279.167583 27.303011
3279.627847 27.598191
3280.088111 26.951797
3280.548375 26.246352
3281.008639 26.601248
3281.468903 26.014489
3281.929167 26.668433
3282.389432 26.855545
3282.849696 26.474391
3283.309960 26.078893
3283.770224 25.319951
3284.230488 25.738441
3284.690752 26.045184
3285.151016 25.278449
3285.611280 25.781348
3286.071544 26.160198
3286.531808 26.755640
3286.992073 27.037564
3287.452337 27.205383
3287.912601 27.418511
3288.372865 26.303864
3288.833129 25.832830
3289.293393 25.905558
3289.753657 25.548485
3290.213921 24.807829
3290.674185 25.875133
3291.134450 25.882701
3291.594714 26.685882
3292.054978 27.812029
3292.515242 26.659416
3292.975506 26.271252
3293.435770 26.334064
3293.896034 26.671052
3294.356298 26.978334
3294.816562 26.178870
3295.276827 25.794288
3295.737091 26.011852
3296.197355 26.679645
3296.657619 27.200326
3297.117883 27.037150
3297.578147 26.869340
3298.038411 26.992723
3298.498675 27.378251
3298.958939 28.415148
3299.419203 27.149168
3299.879468 27.372563
3300.339732 27.147935
3300.799996 26.321717
3301.260260 26.236391
3301.720524 26.780018
3302.180788 25.384914
3302.641052 25.212514
3303.101316 24.096787
3303.561580 23.214831
3304.021845 21.970403
3304.482109 21.839002
3304.942373 25.236721
3305.402637 31.089650
3305.862901 36.881513
3306.323165 36.877707
3306.783429 31.574354
3307.243693 22.679492
3307.703957 18.474381
3308.164222 17.909048
3308.624486 24.360416
3309.084750 30.164482
3309.545014 32.601496
3310.005278 31.924174
3310.465542 26.380966
3310.925806 24.738313
3311.386070 23.546429
3311.846334 24.734821
3312.306598 25.799615
3312.766863 25.988068
3313.227127 26.201178
3313.687391 25.653267
3314.147655 25.394228
3314.607919 26.306402
3315.068183 27.247444
3315.528447 25.673551
3315.988711 26.005778
3316.448975 26.786632
3316.909240 26.537545
3317.369504 26.697184
3317.829768 26.018079
3318.290032 25.541907
3318.750296 25.227029
3319.210560 26.005400
3319.670824 26.571930
3320.131088 25.879525
3320.591352 26.294280
3321.051617 26.903545
3321.511881 26.719690
3321.972145 24.955733
3322.432409 25.110747
3322.892673 25.460225
3323.352937 27.059260
3323.813201 26.234204
3324.273465 26.190929
3324.733729 27.094869
3325.193994 26.657202
3325.654258 26.007695
3326.114522 26.286028
3326.574786 24.951405
3327.035050 25.363020
3327.495314 26.423125
3327.955578 25.433372
3328.415842 25.170967
3328.876106 24.273650
3329.336370 25.204451
3329.796635 26.051357
3330.256899 26.513239
3330.717163 26.123672
3331.177427 26.057989
3331.637691 24.954608
3332.097955 24.780850
3332.558219 25.082536
3333.018483 25.840560
3333.478747 25.876231
3333.939012 25.692934
3334.399276 25.367591
3334.859540 24.435188
3335.319804 24.368047
3335.780068 24.886667
3336.240332 26.022309
3336.700596 26.361195
3337.160860 27.674141
3337.621124 26.402311
3338.081389 26.283805
3338.541653 25.902877
3339.001917 26.139213
3339.462181 25.796484
3339.922445 25.759121
3340.382709 26.090826
3340.842973 26.801840
3341.303237 27.374750
3341.763501 27.904879
3342.223765 27.905869
3342.684030 28.521604
3343.144294 27.921104
3343.604558 28.466315
3344.064822 28.060478
3344.525086 28.521910
3344.985350 28.254456
3345.445614 28.432066
3345.905878 27.557399
3346.366142 27.705852
3346.826407 27.617745
3347.286671 27.941702
3347.746935 28.102682
3348.207199 27.505971
3348.667463 27.260771
3349.127727 26.320170
3349.587991 25.811656
3350.048255 26.077553
3350.508519 25.329841
3350.968784 25.923142
3351.429048 25.765618
3351.889312 24.694929
3352.349576 24.611636
3352.809840 25.911596
3353.270104 26.021067
3353.730368 25.718464
3354.190632 25.748196
3354.650896 25.619351
3355.111160 24.914123
3355.571425 25.169104
3356.031689 24.299908
3356.491953 24.571106
3356.952217 25.200213
3357.412481 25.593488
3357.872745 25.602721
3358.333009 25.487122
3358.793273 25.468117
3359.253537 25.098616
3359.713802 25.013029
3360.174066 25.564809
3360.634330 24.555403
3361.094594 24.518994
3361.554858 25.353247
3362.015122 25.418614
3362.475386 25.409867
3362.935650 25.770009
3363.395914 25.569012
3363.856179 25.405998
3364.316443 25.510708
3364.776707 25.206701
3365.236971 24.810150
3365.697235 24.762358
3366.157499 25.679319
3366.617763 26.004851
3367.078027 25.695220
3367.538291 25.071269
3367.998555 24.906051
3368.458820 24.471048
3368.919084 24.865241
3369.379348 25.116794
3369.839612 25.342286
3370.299876 25.848317
3370.760140 25.373287
3371.220404 24.935153
3371.680668 24.000635
3372.140932 24.754808
3372.601197 25.255637
3373.061461 25.108200
3373.521725 24.820301
3373.981989 24.555349
3374.442253 25.280536
3374.902517 25.454610
3375.362781 25.625308
3375.823045 26.382657
3376.283309 25.489660
3376.743574 25.077415
3377.203838 24.398535
3377.664102 24.347071
3378.124366 24.435314
3378.584630 25.157289
3379.044894 25.166647
3379.505158 25.776587
3379.965422 25.311501
3380.425686 25.470870
3380.885950 25.314948
3381.346215 25.850998
3381.806479 24.824728
3382.266743 24.355818
3382.727007 24.702246
3383.187271 24.781372
3383.647535 26.621261
3384.107799 24.866150
3384.568063 24.989650
3385.028327 24.739924
3385.488592 24.753692
3385.948856 25.154562
3386.409120 24.494022
3386.869384 24.655353
3387.329648 25.481543
3387.789912 25.909563
3388.250176 25.472814
3388.710440 25.387892
3389.170704 25.693294
3389.630969 25.309918
3390.091233 25.682955
3390.551497 25.827116
3391.011761 25.287169
3391.472025 25.508368
3391.932289 25.317486
3392.392553 25.642595
3392.852817 25.956699
3393.313081 25.753613
3393.773345 24.831703
3394.233610 24.495318
3394.693874 24.782812
3395.154138 25.469260
3395.614402 25.243344
3396.074666 24.763941
3396.534930 25.122121
3396.995194 25.649938
3397.455458 25.622213
3397.915722 25.213189
3398.375987 24.108756
3398.836251 24.761944
3399.296515 26.111991
3399.756779 25.606195
3400.217043 24.922069
3400.677307 24.638246
3401.137571 25.346102
3401.597835 25.611981
3402.058099 25.538677
3402.518364 25.560832
3402.978628 25.695436
3403.438892 25.400257
3403.899156 24.992934
3404.359420 24.670732
3404.819684 24.428160
3405.279948 25.426029
3405.740212 25.585830
3406.200476 25.876438
3406.660740 26.278820
3407.121005 25.616219
3407.581269 25.995933
3408.041533 26.471593
3408.501797 26.109957
3408.962061 25.496562
3409.422325 25.185194
3409.882589 26.101085
3410.342853 26.533865
3410.803117 26.198947
3411.263382 26.652604
3411.723646 26.063676
3412.183910 25.572602
3412.644174 25.431591
3413.104438 24.713449
3413.564702 25.104880
3414.024966 25.249122
3414.485230 25.191844
3414.945494 25.077154
3415.405759 24.895963
3415.866023 25.635648
3416.326287 25.399375
3416.786551 25.513903
3417.246815 25.154670
3417.707079 25.305769
3418.167343 25.755773
3418.627607 26.402716
3419.087871 26.193349
3419.548135 26.712428
3420.008400 27.073254
3420.468664 26.728878
3420.928928 26.748981
3421.389192 28.075047
3421.849456 28.525969
3422.309720 28.834934
3422.769984 29.220848
3423.230248 29.903318
3423.690512 30.582630
3424.150777 31.464010
3424.611041 31.924246
3425.071305 32.391203
3425.531569 32.008393
3425.991833 31.259386
3426.452097 29.465031
3426.912361 29.242526
3427.372625 28.949426
3427.832889 28.540709
3428.293154 29.095036
3428.753418 29.085056
3429.213682 28.351427
3429.673946 28.623363
3430.134210 28.223815
3430.594474 27.946769
3431.054738 26.904166
3431.515002 25.715098
3431.975266 26.373308
3432.435531 25.928631
3432.895795 25.392464
3433.356059 24.993465
3433.816323 25.448958
3434.276587 25.952019
3434.736851 25.888739
3435.197115 25.357098
3435.657379 24.925434
3436.117643 25.311240
3436.577907 25.149766
3437.038172 26.462081
3437.498436 25.924303
3437.958700 25.858827
3438.418964 25.459253
3438.879228 25.783642
3439.339492 25.368914
3439.799756 24.812229
3440.260020 24.177588
3440.720284 25.636782
3441.180549 25.764916
3441.640813 24.910289
3442.101077 24.877300
3442.561341 24.282874
3443.021605 24.935396
3443.481869 25.622258
3443.942133 24.438103
3444.402397 24.394648
3444.862661 24.314235
3445.322926 24.833718
3445.783190 25.623337
3446.243454 25.817622
3446.703718 25.812888
3447.163982 26.284624
3447.624246 25.696831
3448.084510 25.015305
3448.544774 24.939931
3449.005038 25.101694
3449.465302 24.903387
3449.925567 24.264282
3450.385831 25.123849
3450.846095 25.542429
3451.306359 25.094549
3451.766623 25.144726
3452.226887 25.537300
3452.687151 25.050680
3453.147415 24.922618
3453.607679 24.421132
3454.067944 24.567740
3454.528208 25.466425
3454.988472 25.698387
3455.448736 24.946293
3455.909000 25.328428
3456.369264 25.007566
3456.829528 23.806566
3457.289792 23.660795
3457.750056 24.089561
3458.210321 24.071015
3458.670585 24.727604
3459.130849 25.558321
3459.591113 25.271106
3460.051377 23.987083
3460.511641 24.235837
3460.971905 23.818616
3461.432169 23.215092
3461.892433 23.490852
3462.352697 24.394864
3462.812962 25.008052
3463.273226 24.473883
3463.733490 24.869192
3464.193754 24.518877
3464.654018 23.650968
3465.114282 23.846593
3465.574546 23.405012
3466.034810 23.587733
3466.495074 24.056176
3466.955339 23.936392
3467.415603 23.892685
3467.875867 23.551081
3468.336131 23.364958
3468.796395 24.180584
3469.256659 24.854101
3469.716923 24.610611
3470.177187 24.911252
3470.637451 25.325135
3471.097716 25.169644
3471.557980 25.625875
3472.018244 24.759145
3472.478508 24.052810
3472.938772 23.457340
3473.399036 24.090380
3473.859300 25.118045
3474.319564 24.814425
3474.779828 24.273803
3475.240092 23.970264
3475.700357 23.867623
3476.160621 23.180969
3476.620885 23.789280
3477.081149 23.762265
3477.541413 23.867074
3478.001677 24.020072
3478.461941 24.014259
3478.922205 23.618554
3479.382469 23.326821
3479.842734 25.143215
3480.302998 24.770277
3480.763262 24.074803
3481.223526 24.166006
3481.683790 24.693409
3482.144054 24.482863
3482.604318 24.768495
3483.064582 23.951429
3483.524846 23.788497
3483.985111 24.890501
3484.445375 24.295391
3484.905639 24.143824
3485.365903 24.295301
3485.826167 24.457109
3486.286431 24.204728
3486.746695 24.166600
3487.206959 24.405726
3487.667223 24.489397
3488.127487 24.356826
3488.587752 24.456794
3489.048016 24.994887
3489.508280 24.759676
3489.968544 24.132440
3490.428808 23.258394
3490.889072 24.054754
3491.349336 24.396889
3491.809600 24.526886
3492.269864 24.472065
3492.730129 23.919618
3493.190393 24.264849
3493.650657 23.974448
3494.110921 23.713069
3494.571185 23.814908
3495.031449 23.743881
3495.491713 23.818562
3495.951977 23.709586
3496.412241 24.110969
3496.872506 24.004828
3497.332770 23.841572
3497.793034 23.271848
3498.253298 23.052151
3498.713562 22.984120
3499.173826 23.121648
3499.634090 23.555058
3500.094354 23.959483
3500.554618 24.339359
3501.014882 24.074110
3501.475147 23.758576
3501.935411 23.425835
3502.395675 24.222726
3502.855939 24.301051
3503.316203 23.880726
3503.776467 24.051037
3504.236731 23.385197
3504.696995 23.602851
3505.157259 23.779543
3505.617524 23.678432
3506.077788 23.805361
3506.538052 23.663053
3506.998316 23.983249
3507.458580 24.011829
3507.918844 23.730490
3508.379108 23.695503
3508.839372 24.004585
3509.299636 23.872537
3509.759901 23.463307
3510.220165 23.607935
3510.680429 24.049201
3511.140693 22.887013
3511.600957 22.338086
3512.061221 23.674518
3512.521485 23.958286
3512.981749 24.434900
3513.442013 24.138299
3513.902277 23.361737
3514.362542 22.975823
3514.822806 22.395183
3515.283070 23.031021
3515.743334 23.434357
3516.203598 23.922291
3516.663862 24.502589
3517.124126 25.015215
3517.584390 24.219342
3518.044654 22.808166
3518.504919 23.520197
3518.965183 24.116513
3519.425447 23.547904
3519.885711 23.371735
3520.345975 22.791329
3520.806239 23.716380
3521.266503 23.398272
3521.726767 22.914883
3522.187031 22.990797
3522.647296 23.868883
3523.107560 23.829135
3523.567824 22.895499
3524.028088 22.278414
3524.488352 21.846777
3524.948616 21.840937
3525.408880 22.327305
3525.869144 23.059449
3526.329408 22.782582
3526.789672 22.827108
3527.249937 22.917528
3527.710201 22.393500
3528.170465 23.360270
3528.630729 24.417181
3529.090993 23.765118
3529.551257 23.278129
3530.011521 23.173131
3530.471785 23.636183
3530.932049 23.762454
3531.392314 23.907380
3531.852578 24.254527
3532.312842 24.272021
3532.773106 24.114983
3533.233370 23.526766
3533.693634 22.289735
3534.153898 20.921123
3534.614162 21.328166
3535.074426 21.719507
3535.534691 22.978216
3535.994955 23.064398
3536.455219 26.395706
3536.915483 27.149312
3537.375747 26.055344
3537.836011 22.733916
3538.296275 20.984286
3538.756539 21.381250
3539.216803 21.889459
3539.677068 23.137846
3540.137332 23.603094
3540.597596 23.719386
3541.057860 23.797766
3541.518124 23.093608
3541.978388 23.421120
3542.438652 23.048578
3542.898916 23.224757
3543.359180 23.428355
3543.819444 23.060510
3544.279709 22.158838
3544.739973 22.641175
3545.200237 22.814861
3545.660501 22.752535
3546.120765 22.241627
3546.581029 21.781860
3547.041293 22.897857
3547.501557 24.055897
3547.961821 24.721440
3548.422086 24.543380
3548.882350 24.192553
3549.342614 24.153075
3549.802878 23.232919
3550.263142 23.050729
3550.723406 21.873585
3551.183670 21.273031
3551.643934 21.717680
3552.104198 23.354385
3552.564463 25.154148
3553.024727 26.179896
3553.484991 25.694500
3553.945255 23.816276
3554.405519 22.165083
3554.865783 22.020931
3555.326047 21.716708
3555.786311 22.837673
3556.246575 24.084756
3556.706839 23.191605
3557.167104 23.421471
3557.627368 23.070616
3558.087632 23.326327
3558.547896 23.269508
3559.008160 23.162116
3559.468424 22.431907
3559.928688 22.361770
3560.388952 22.363849
3560.849216 22.543007
3561.309481 21.955465
3561.769745 22.881218
3562.230009 22.876683
3562.690273 22.955737
3563.150537 22.999750
3563.610801 22.404227
3564.071065 22.707658
3564.531329 23.298232
3564.991593 23.789199
3565.451858 22.741376
3565.912122 23.023003
3566.372386 22.515965
3566.832650 22.124058
3567.292914 22.846771
3567.753178 23.680295
3568.213442 22.681993
3568.673706 21.956977
3569.133970 21.936531
3569.594234 21.549663
3570.054499 21.794341
3570.514763 22.640869
3570.975027 22.410913
3571.435291 23.232739
3571.895555 22.646322
3572.355819 23.008272
3572.816083 22.729435
3573.276347 22.028517
3573.736611 21.409714
3574.196876 21.125243
3574.657140 21.281741
3575.117404 22.151441
3575.577668 21.965858
3576.037932 21.657172
3576.498196 22.262954
3576.958460 22.999103
3577.418724 22.794910
3577.878988 22.418040
3578.339253 23.055786
3578.799517 23.038787
3579.259781 22.724279
3579.720045 22.543376
3580.180309 22.020310
3580.640573 22.904192
3581.100837 22.964169
3581.561101 22.526467
3582.021365 22.799725
3582.481629 23.011215
3582.941894 23.480089
3583.402158 23.495234
3583.862422 22.917330
3584.322686 22.748459
3584.782950 23.175641
3585.243214 22.990653
3585.703478 23.647683
3586.163742 23.415856
3586.624006 22.964358
3587.084271 22.748639
3587.544535 22.791851
3588.004799 22.057340
3588.465063 22.588505
3588.925327 22.413334
3589.385591 22.360979
3589.845855 22.387282
3590.306119 22.683163
3590.766383 22.771334
3591.226648 22.581117
3591.686912 22.443633
3592.147176 22.597422
3592.607440 22.717404
3593.067704 22.466715
3593.527968 22.444677
3593.988232 21.871119
3594.448496 22.040477
3594.908760 22.010430
3595.369024 22.546984
3595.829289 22.140193
3596.289553 22.221623
3596.749817 21.926138
3597.210081 21.722387
3597.670345 22.153520
3598.130609 22.120494
3598.590873 22.130240
3599.051137 22.371426
3599.511401 22.378958
3599.971666 22.868161
3600.431930 22.764719
3600.892194 22.181380
3601.352458 22.038371
3601.812722 22.005678
3602.272986 22.182991
3602.733250 22.083113
3603.193514 21.146849
3603.653778 21.477619
3604.114043 21.824622
3604.574307 22.240655
3605.034571 21.928657
3605.494835 22.005597
3605.955099 21.890457
3606.415363 21.794035
3606.875627 21.947537
3607.335891 21.654535
3607.796155 21.823830
3608.256419 21.729253
3608.716684 21.999451
3609.176948 21.876500
3609.637212 21.541123
3610.097476 21.710661
3610.557740 21.164532
3611.018004 21.124001
3611.478268 21.054431
3611.938532 21.452800
3612.398796 21.781815
3612.859061 21.658090
3613.319325 21.552012
3613.779589 22.322212
3614.239853 22.335377
3614.700117 22.194545
3615.160381 22.212111
3615.620645 21.890439
3616.080909 22.304052
3616.541173 22.193592
3617.001438 21.496957
3617.461702 20.812768
3617.921966 22.303350
3618.382230 22.654610
3618.842494 21.711291
3619.302758 21.831758
3619.763022 22.093876
3620.223286 21.751777
3620.683550 21.260117
3621.143814 21.801639
3621.604079 22.284399
3622.064343 22.497662
3622.524607 22.118928
3622.984871 22.538264
3623.445135 22.694349
3623.905399 22.607132
3624.365663 22.835414
3624.825927 22.273483
3625.286191 22.386598
3625.746456 22.530534
3626.206720 22.008090
3626.666984 21.932860
3627.127248 21.312841
3627.587512 21.590869
3628.047776 21.487409
3628.508040 21.551814
3628.968304 22.097097
3629.428568 22.392159
3629.888833 21.792181
3630.349097 21.614365
3630.809361 21.654922
3631.269625 21.936702
3631.729889 21.917580
3632.190153 23.091502
3632.650417 22.043437
3633.110681 21.476854
3633.570945 21.480525
3634.031209 20.275692
3634.491474 20.683464
3634.951738 20.994373
3635.412002 21.213126
3635.872266 21.008996
3636.332530 21.548340
3636.792794 21.914223
3637.253058 21.515072
3637.713322 21.222187
3638.173586 21.126017
3638.633851 21.023232
3639.094115 21.415491
3639.554379 21.528516
3640.014643 22.053300
3640.474907 22.127144
3640.935171 21.970232
3641.395435 22.289141
3641.855699 22.558377
3642.315963 22.271809
3642.776228 21.129589
3643.236492 20.931211
3643.696756 21.700645
3644.157020 21.610207
3644.617284 21.735426
3645.077548 21.628574
3645.537812 21.532565
3645.998076 21.576552
3646.458340 21.631417
3646.918605 22.102002
3647.378869 21.615211
3647.839133 22.378490
3648.299397 21.864892
3648.759661 21.708501
3649.219925 21.168734
3649.680189 21.358960
3650.140453 20.790901
3650.600717 21.612763
3651.060981 22.062983
3651.521246 21.754737
3651.981510 21.632263
3652.441774 21.515801
3652.902038 21.471913
3653.362302 21.351698
3653.822566 21.998830
3654.282830 22.167333
3654.743094 21.824181
3655.203358 21.553299
3655.663623 21.771115
3656.123887 22.201313
3656.584151 22.298266
3657.044415 22.144449
3657.504679 21.729010
3657.964943 22.249762
3658.425207 22.733440
3658.885471 22.426562
3659.345735 21.849342
3659.806000 22.051365
3660.266264 21.690819
3660.726528 22.342342
3661.186792 22.173596
3661.647056 21.936720
3662.107320 22.072009
3662.567584 22.108823
3663.027848 22.164543
3663.488112 22.806825
3663.948376 22.073799
3664.408641 21.203677
3664.868905 20.982468
3665.329169 21.016060
3665.789433 20.998513
3666.249697 21.734472
3666.709961 22.121556
3667.170225 21.914268
3667.630489 22.064315
3668.090753 21.983955
3668.551018 21.420800
3669.011282 21.234543
3669.471546 21.251928
3669.931810 22.046515
3670.392074 21.752991
3670.852338 21.848406
3671.312602 21.873531
3671.772866 21.629843
3672.233130 21.520588
3672.693395 21.703993
3673.153659 21.501502
3673.613923 20.891859
3674.074187 21.685320
3674.534451 21.917265
3674.994715 21.796942
3675.454979 21.729766
3675.915243 21.014441
3676.375507 20.929510
3676.835771 21.534302
3677.296036 21.957796
3677.756300 22.735257
3678.216564 22.356479
3678.676828 22.255368
3679.137092 21.904559
3679.597356 21.285746
3680.057620 20.874833
3680.517884 20.547537
3680.978148 21.144384
3681.438413 21.005568
3681.898677 21.569614
3682.358941 21.307073
3682.819205 21.704074
3683.279469 21.409750
3683.739733 21.597924
3684.199997 21.116235
3684.660261 21.198214
3685.120525 21.384130
3685.580790 20.787544
3686.041054 21.367104
3686.501318 21.447662
3686.961582 21.598932
3687.421846 21.558275
3687.882110 20.869146
3688.342374 20.328641
3688.802638 21.489731
3689.262902 21.085981
3689.723166 21.195227
3690.183431 21.336526
3690.643695 21.937584
3691.103959 22.175720
3691.564223 22.698263
3692.024487 21.941544
3692.484751 21.757725
3692.945015 21.433354
3693.405279 20.549706
3693.865543 19.631071
3694.325808 20.607487
3694.786072 20.673637
3695.246336 21.307217
3695.706600 21.745963
3696.166864 21.550113
3696.627128 21.212748
3697.087392 21.183195
3697.547656 21.093000
3698.007920 21.704407
3698.468185 21.788582
3698.928449 21.480840
3699.388713 21.388359
3699.848977 21.250246
3700.309241 21.338335
3700.769505 21.139542
3701.229769 21.135745
3701.690033 21.055988
3702.150297 21.309521
3702.610561 21.287420
3703.070826 20.742604
3703.531090 20.628571
3703.991354 20.551838
3704.451618 20.842950
3704.911882 21.104141
3705.372146 20.746960
3705.832410 21.113050
3706.292674 21.062152
3706.752938 20.726578
3707.213203 20.152993
3707.673467 20.347880
3708.133731 20.878505
3708.593995 21.108613
3709.054259 20.777979
3709.514523 20.700400
3709.974787 20.901640
3710.435051 20.717678
3710.895315 20.482368
3711.355580 21.304032
3711.815844 21.868986
3712.276108 20.805200
3712.736372 20.056310
3713.196636 19.869044
3713.656900 20.506080
3714.117164 21.001959
3714.577428 21.506316
3715.037692 21.321111
3715.497956 21.056699
3715.958221 20.584180
3716.418485 20.915787
3716.878749 21.252441
3717.339013 21.111871
3717.799277 20.775495
3718.259541 20.762150
3718.719805 20.862325
3719.180069 20.768530
3719.640333 21.111052
3720.100598 20.543731
3720.560862 20.861326
3721.021126 20.548779
3721.481390 20.249415
3721.941654 20.176912
3722.401918 20.564446
3722.862182 20.818203
3723.322446 21.300972
3723.782710 21.887371
3724.242975 23.190345
3724.703239 24.338495
3725.163503 24.839091
3725.623767 25.398979
3726.084031 25.706108
3726.544295 25.776740
3727.004559 26.003843
3727.464823 26.769211
3727.925087 27.280496
3728.385351 27.529935
3728.845616 27.173203
3729.305880 27.284249
3729.766144 26.386842
3730.226408 25.602802
3730.686672 24.631335
3731.146936 24.204971
3731.607200 24.036126
3732.067464 24.233623
3732.527728 23.940595
3732.987993 22.266914
3733.448257 21.727246
3733.908521 21.047700
3734.368785 20.302958
3734.829049 20.476356
3735.289313 20.276628
3735.749577 19.979352
3736.209841 19.482671
3736.670105 19.033558
3737.130370 19.433763
3737.590634 19.792428
3738.050898 19.703826
3738.511162 20.003919
3738.971426 19.925827
3739.431690 19.814781
3739.891954 19.496358
3740.352218 19.504115
3740.812482 19.793526
3741.272746 19.886979
3741.733011 19.766557
3742.193275 19.873229
3742.653539 19.816599
3743.113803 19.957368
3743.574067 20.139558
3744.034331 19.910394
3744.494595 20.135976
3744.954859 20.311723
3745.415123 20.529359
3745.875388 20.411367
3746.335652 20.289073
3746.795916 20.459601
3747.256180 20.208588
3747.716444 20.086051
3748.176708 20.487758
3748.636972 20.443799
3749.097236 20.275197
3749.557500 19.640024
3750.017765 19.866543
3750.478029 19.975464
3750.938293 20.377504
3751.398557 21.119115
3751.858821 20.270437
3752.319085 19.832374
3752.779349 20.099153
3753.239613 20.252187
3753.699877 20.581076
3754.160142 20.882023
3754.620406 20.729457
3755.080670 20.591964
3755.540934 21.200860
3756.001198 21.310331
3756.461462 22.048873
3756.921726 22.113736
3757.381990 21.935460
3757.842254 21.935955
3758.302518 22.040549
3758.762783 21.710715
3759.223047 22.411192
3759.683311 21.927236
3760.143575 21.295915
3760.603839 20.764696
3761.064103 20.228817
3761.524367 19.839645
3761.984631 19.751619
3762.444895 20.076845
3762.905160 20.310976
3763.365424 20.581877
3763.825688 20.429140
3764.285952 20.211017
3764.746216 19.842201
3765.206480 19.510693
3765.666744 19.916747
3766.127008 19.922893
3766.587272 19.846493
3767.047537 19.589703
3767.507801 19.380013
3767.968065 19.267977
3768.428329 18.516360
3768.888593 18.695059
3769.348857 18.873793
3769.809121 18.618596
3770.269385 18.946954
3770.729649 19.138601
3771.189913 19.450419
3771.650178 19.524174
3772.110442 19.935204
3772.570706 19.781675
3773.030970 20.045475
3773.491234 20.110627
3773.951498 19.573775
3774.411762 19.855663
3774.872026 19.833175
3775.332290 19.907604
3775.792555 19.494082
3776.252819 19.394510
3776.713083 19.367567
3777.173347 19.593159
3777.633611 19.561366
3778.093875 19.986416
3778.554139 20.189690
3779.014403 19.771695
3779.474667 19.861233
3779.934932 19.713446
3780.395196 19.862421
3780.855460 19.951069
3781.315724 20.006510
3781.775988 20.434899
3782.236252 20.015860
3782.696516 20.131873
3783.156780 19.297871
3783.617044 19.329898
3784.077308 19.350587
3784.537573 19.457672
3784.997837 19.382991
3785.458101 19.648087
3785.918365 19.300427
3786.378629 19.212392
3786.838893 19.282268
3787.299157 19.309471
3787.759421 19.213526
