3410.970233 24.430895
3411.384641 24.501191
3411.799048 24.441517
3412.213456 24.277548
3412.627863 24.171376
3413.042271 24.515195
3413.456679 24.625999
3413.871086 24.471580
3414.285494 24.201444
3414.699902 23.974498
3415.114309 24.548000
3415.528717 24.222317
3415.943125 24.480867
3416.357532 24.383519
3416.771940 24.248607
3417.186347 24.460702
3417.600755 24.584455
3418.015163 24.572980
3418.429570 24.633306
3418.843978 24.445783
3419.258386 24.747523
3419.672793 24.527457
3420.087201 24.456350
3420.501608 24.487309
3420.916016 24.498382
3421.330424 24.290096
3421.744831 24.610807
3422.159239 24.704851
3422.573647 24.827131
3422.988054 24.907037
3423.402462 25.039036
3423.816870 25.106413
3424.231277 25.205486
3424.645685 25.236005
3425.060092 25.402370
3425.474500 25.177294
3425.888908 25.001228
3426.303315 24.765787
3426.717723 24.755165
3427.132131 24.692334
3427.546538 24.913217
3427.960946 25.049725
3428.375354 25.203176
3428.789761 25.390882
3429.204169 25.455242
3429.618576 25.441451
3430.032984 25.430336
3430.447392 25.365293
3430.861799 25.249522
3431.276207 25.220221
3431.690615 25.248352
3432.105022 24.820646
3432.519430 24.851903
3432.933838 24.860277
3433.348245 24.945040
3433.762653 25.180207
3434.177060 24.525379
3434.591468 24.483445
3435.005876 24.299536
3435.420283 24.270808
3435.834691 24.438141
3436.249099 24.338008
3436.663506 24.215156
3437.077914 24.152191
3437.492321 24.083529
3437.906729 23.872665
3438.321137 23.966460
3438.735544 23.792173
3439.149952 24.005725
3439.564360 23.976454
3439.978767 23.978642
3440.393175 24.140710
3440.807583 24.075241
3441.221990 23.953839
3441.636398 24.230568
3442.050805 24.090458
3442.465213 23.814917
3442.879621 23.574046
3443.294028 23.630874
3443.708436 24.004987
3444.122844 23.961932
3444.537251 24.332536
3444.951659 24.025372
3445.366067 24.084315
3445.780474 24.180170
3446.194882 24.160668
3446.609289 24.168962
3447.023697 23.973474
3447.438105 24.003031
3447.852512 23.759551
3448.266920 23.865651
3448.681328 23.875401
3449.095735 23.738368
3449.510143 23.722335
3449.924550 23.732298
3450.338958 23.749118
3450.753366 23.523068
3451.167773 23.734230
3451.582181 23.582663
3451.996589 24.205308
3452.410996 24.046860
3452.825404 24.067422
3453.239812 23.996480
3453.654219 23.695624
3454.068627 23.964845
3454.483034 24.118070
3454.897442 23.950652
3455.311850 23.550961
3455.726257 23.984456
3456.140665 23.845845
3456.555073 23.956191
3456.969480 23.817129
3457.383888 24.126334
3457.798296 23.950384
3458.212703 24.195600
3458.627111 24.054843
3459.041518 23.951200
3459.455926 23.766785
3459.870334 23.529479
3460.284741 23.898474
3460.699149 23.637687
3461.113557 23.649363
3461.527964 23.820322
3461.942372 23.764262
3462.356780 23.765621
3462.771187 23.766749
3463.185595 23.740568
3463.600002 23.593577
3464.014410 23.570657
3464.428818 23.568293
3464.843225 23.801040
3465.257633 23.821236
3465.672041 23.481408
3466.086448 23.282020
3466.500856 23.238971
3466.915263 23.514487
3467.329671 23.605650
3467.744079 23.597490
3468.158486 23.859605
3468.572894 23.571888
3468.987302 23.567659
3469.401709 23.841506
3469.816117 23.795946
3470.230525 24.116248
3470.644932 24.344681
3471.059340 24.212517
3471.473747 23.834979
3471.888155 23.459530
3472.302563 23.582663
3472.716970 23.383774
3473.131378 23.944320
3473.545786 23.942821
3473.960193 23.636096
3474.374601 23.698726
3474.789009 23.811023
3475.203416 23.945801
3475.617824 23.901697
3476.032231 23.563783
3476.446639 23.599665
3476.861047 23.764963
3477.275454 23.589074
3477.689862 23.293940
3478.104270 23.313929
3478.518677 23.257704
3478.933085 23.267991
3479.347493 23.128374
3479.761900 23.475454
3480.176308 23.234358
3480.590715 23.378728
3481.005123 23.539534
3481.419531 23.769723
3481.833938 23.253871
3482.248346 23.388491
3482.662754 23.160753
3483.077161 23.044665
3483.491569 23.036499
3483.905976 23.061869
3484.320384 23.296244
3484.734792 23.350896
3485.149199 23.421564
3485.563607 23.398229
3485.978015 23.442034
3486.392422 23.607295
3486.806830 23.358739
3487.221238 23.496833
3487.635645 23.522416
3488.050053 23.427743
3488.464460 23.175543
3488.878868 23.379411
3489.293276 23.352188
3489.707683 23.391934
3490.122091 23.199170
3490.536499 23.115662
3490.950906 23.022757
3491.365314 23.166414
3491.779722 23.011964
3492.194129 22.994114
3492.608537 22.646973
3493.022944 22.407339
3493.437352 22.793873
3493.851760 22.868422
3494.266167 23.134718
3494.680575 22.969457
3495.094983 22.761586
3495.509390 22.749410
3495.923798 22.877326
3496.338205 22.987508
3496.752613 22.657443
3497.167021 22.695970
3497.581428 22.959036
3497.995836 23.193381
3498.410244 23.305025
3498.824651 23.474394
3499.239059 23.017071
3499.653467 22.679071
3500.067874 22.837092
3500.482282 23.231524
3500.896689 23.405280
3501.311097 23.180144
3501.725505 22.912684
3502.139912 22.738586
3502.554320 22.532458
3502.968728 22.560960
3503.383135 22.427681
3503.797543 22.597422
3504.211951 22.574465
3504.626358 22.697067
3505.040766 22.748081
3505.455173 22.933197
3505.869581 22.952034
3506.283989 23.015230
3506.698396 22.930272
3507.112804 22.706038
3507.527212 22.645242
3507.941619 22.733504
3508.356027 22.817146
3508.770435 22.771062
3509.184842 22.638021
3509.599250 22.526766
3510.013657 22.686177
3510.428065 22.709213
3510.842473 22.135424
3511.256880 21.884632
3511.671288 22.293281
3512.085696 22.644822
3512.500103 22.654207
3512.914511 22.705300
3513.328918 22.398716
3513.743326 22.011932
3514.157734 22.349371
3514.572141 22.397198
3514.986549 22.332095
3515.400957 22.145833
3515.815364 22.151482
3516.229772 21.991822
3516.644180 21.914804
3517.058587 21.780391
3517.472995 21.825470
3517.887402 21.659422
3518.301810 21.635466
3518.716218 21.880573
3519.130625 22.068273
3519.545033 21.889154
3519.959441 21.645558
3520.373848 21.576987
3520.788256 21.424469
3521.202664 21.444171
3521.617071 21.537588
3522.031479 21.594233
3522.445886 21.586774
3522.860294 21.784517
3523.274702 21.621462
3523.689109 21.863052
3524.103517 21.796778
3524.517925 21.618317
3524.932332 21.574165
3525.346740 21.604563
3525.761147 21.589535
3526.175555 21.562391
3526.589963 21.477945
3527.004370 21.389458
3527.418778 21.683701
3527.833186 21.630762
3528.247593 21.250145
3528.662001 21.277514
3529.076409 21.486635
3529.490816 21.457919
3529.905224 21.506246
3530.319631 21.309990
3530.734039 21.409002
3531.148447 21.206615
3531.562854 21.150537
3531.977262 21.050983
3532.391670 21.121077
3532.806077 21.166893
3533.220485 21.251145
3533.634893 21.173304
3534.049300 21.041701
3534.463708 21.169892
3534.878115 21.194945
3535.292523 21.215500
3535.706931 21.128799
3536.121338 21.182104
3536.535746 21.198083
3536.950154 21.032639
3537.364561 20.974684
3537.778969 20.843757
3538.193377 21.049063
3538.607784 21.084848
3539.022192 21.140256
3539.436599 21.298527
3539.851007 20.999761
3540.265415 21.275601
3540.679822 21.081191
3541.094230 20.937613
3541.508638 21.138543
3541.923045 21.155893
3542.337453 21.083202
3542.751860 20.958041
3543.166268 20.829454
3543.580676 20.623076
3543.995083 20.838863
3544.409491 21.382687
3544.823899 21.059581
3545.238306 20.805931
3545.652714 20.801902
3546.067122 20.800086
3546.481529 20.829923
3546.895937 20.883509
3547.310344 20.869944
3547.724752 21.152523
3548.139160 21.000736
3548.553567 20.563652
3548.967975 21.104270
3549.382383 21.422080
3549.796790 21.314384
3550.211198 21.008744
3550.625606 20.867610
3551.040013 20.618755
3551.454421 20.789477
3551.868828 20.500017
3552.283236 20.828308
3552.697644 21.183128
3553.112051 21.131017
3553.526459 20.934596
3553.940867 20.841350
3554.355274 20.601643
3554.769682 20.465164
3555.184090 20.298178
3555.598497 20.446035
3556.012905 20.552731
3556.427312 20.740614
3556.841720 20.825578
3557.256128 20.537002
3557.670535 20.694749
3558.084943 20.616086
3558.499351 20.622375
3558.913758 21.095988
3559.328166 20.936083
3559.742573 20.508500
3560.156981 20.439319
3560.571389 20.498481
3560.985796 20.594153
3561.400204 20.693256
3561.814612 20.635118
3562.229019 20.823902
3562.643427 20.915089
3563.057835 20.922640
3563.472242 21.060471
3563.886650 20.925699
3564.301057 20.510041
3564.715465 20.507256
3565.129873 20.748603
3565.544280 20.936833
3565.958688 20.678118
3566.373096 20.706620
3566.787503 20.937875
3567.201911 20.388488
3567.616319 20.237639
3568.030726 20.497390
3568.445134 20.423767
3568.859541 20.140279
3569.273949 20.404052
3569.688357 20.280274
3570.102764 20.247256
3570.517172 20.660171
3570.931580 20.502241
3571.345987 20.567448
3571.760395 20.629779
3572.174802 20.685230
3572.589210 20.670123
3573.003618 20.742887
3573.418025 20.468382
3573.832433 20.153552
3574.246841 19.924400
3574.661248 19.990808
3575.075656 20.343117
3575.490064 19.985847
3575.904471 20.308209
3576.318879 20.366987
3576.733286 20.069002
3577.147694 20.172889
3577.562102 20.234848
3577.976509 20.667283
3578.390917 20.613599
3578.805325 20.347492
3579.219732 20.421798
3579.634140 20.525198
3580.048548 20.516477
3580.462955 20.492716
3580.877363 20.434474
3581.291770 20.302572
3581.706178 20.589125
3582.120586 20.395008
3582.534993 20.467254
3582.949401 20.229217
3583.363809 20.555742
3583.778216 20.570270
3584.192624 20.591289
3584.607032 20.672054
3585.021439 20.552042
3585.435847 20.126122
3585.850254 20.189544
3586.264662 20.081751
3586.679070 20.215018
3587.093477 20.165649
3587.507885 20.228059
3587.922293 19.986639
3588.336700 20.104256
3588.751108 20.222337
3589.165515 20.089253
3589.579923 19.759614
3589.994331 19.994946
3590.408738 20.156496
3590.823146 20.155179
3591.237554 20.416405
3591.651961 20.182396
3592.066369 19.973726
3592.480777 20.131455
3592.895184 20.115586
3593.309592 20.203859
3593.723999 20.175662
3594.138407 20.407629
3594.552815 20.436150
3594.967222 20.077485
3595.381630 19.972726
3595.796038 20.127536
3596.210445 20.050147
3596.624853 19.940799
3597.039261 20.119120
3597.453668 20.105951
3597.868076 20.154539
3598.282483 20.299397
3598.696891 20.590045
3599.111299 20.366092
3599.525706 20.198186
3599.940114 19.997652
3600.354522 20.198972
3600.768929 20.204109
3601.183337 20.144185
3601.597744 20.344677
3602.012152 20.248200
3602.426560 20.205151
3602.840967 20.156325
3603.255375 20.251948
3603.669783 20.599229
3604.084190 20.261534
3604.498598 20.239242
3604.913006 20.259864
3605.327413 20.243185
3605.741821 20.218400
3606.156228 20.216273
3606.570636 20.128249
3606.985044 20.198320
3607.399451 20.222964
3607.813859 20.131960
3608.228267 20.182810
3608.642674 19.934473
3609.057082 20.055857
3609.471490 20.388859
3609.885897 20.283900
3610.300305 20.228553
3610.714712 20.227797
3611.129120 19.913948
3611.543528 20.051109
3611.957935 19.921554
3612.372343 19.838917
3612.786751 19.406190
3613.201158 19.789811
3613.615566 19.956473
3614.029974 19.999157
3614.444381 20.060891
3614.858789 20.113812
3615.273196 20.171390
3615.687604 19.959179
3616.102012 20.117499
3616.516419 19.870375
3616.930827 19.907830
3617.345235 19.908421
3617.759642 19.737114
3618.174050 19.783851
3618.588457 19.714645
3619.002865 19.911084
3619.417273 19.681920
3619.831680 19.709764
3620.246088 19.739406
3620.660496 19.828764
3621.074903 19.715176
3621.489311 19.688063
3621.903719 19.723598
3622.318126 19.543497
3622.732534 19.430628
3623.146941 19.607236
3623.561349 20.128377
3623.975757 19.874921
3624.390164 19.744373
3624.804572 19.743934
3625.218980 19.895453
3625.633387 19.877524
3626.047795 19.849149
3626.462203 19.794692
3626.876610 19.654923
3627.291018 19.633520
3627.705425 19.516756
3628.119833 19.620899
3628.534241 19.617169
3628.948648 19.586595
3629.363056 19.680835
3629.777464 19.682042
3630.191871 19.877749
3630.606279 19.891077
3631.020687 19.846175
3631.435094 19.988937
3631.849502 19.158585
3632.263909 19.340008
3632.678317 19.562164
3633.092725 19.574291
3633.507132 19.587302
3633.921540 19.779012
3634.335948 19.697551
3634.750355 19.408774
3635.164763 19.771693
3635.579170 19.728601
3635.993578 19.801280
3636.407986 19.629151
3636.822393 19.399950
3637.236801 19.432297
3637.651209 19.466772
3638.065616 19.583438
3638.480024 19.557483
3638.894432 19.644642
3639.308839 19.744720
3639.723247 19.304351
3640.137654 19.430414
3640.552062 19.213810
3640.966470 19.228338
3641.380877 19.634324
3641.795285 19.560939
3642.209693 19.424862
3642.624100 19.439098
3643.038508 19.562986
3643.452916 19.602269
3643.867323 19.728375
3644.281731 19.282308
3644.696138 19.031107
3645.110546 19.340233
3645.524954 19.277079
3645.939361 19.290944
3646.353769 19.297288
3646.768177 19.107345
3647.182584 19.114469
3647.596992 19.263953
3648.011399 19.350483
3648.425807 19.343615
3648.840215 19.240496
3649.254622 19.295490
3649.669030 19.296660
3650.083438 19.210592
3650.497845 19.043795
3650.912253 19.240454
3651.326661 19.459544
3651.741068 19.477943
3652.155476 19.432090
3652.569883 19.119247
3652.984291 18.687598
3653.398699 18.846211
3653.813106 19.087161
3654.227514 19.348046
3654.641922 19.153405
3655.056329 19.140534
3655.470737 18.902350
3655.885145 18.975376
3656.299552 19.115792
3656.713960 18.817349
3657.128367 18.941724
3657.542775 19.227570
3657.957183 19.235024
3658.371590 18.922796
3658.785998 18.858899
3659.200406 18.859606
3659.614813 19.460288
3660.029221 19.642265
3660.443629 20.145934
3660.858036 20.020547
3661.272444 19.534807
3661.686851 19.512362
3662.101259 19.776148
3662.515667 19.752874
3662.930074 19.812298
3663.344482 19.991082
3663.758890 19.871911
3664.173297 19.189720
3664.587705 19.175715
3665.002112 19.128126
3665.416520 19.045106
3665.830928 18.952304
3666.245335 19.128815
3666.659743 19.050334
3667.074151 19.283021
3667.488558 19.794454
3667.902966 19.421864
3668.317374 19.292717
3668.731781 19.222372
3669.146189 19.164216
3669.560596 19.118199
3669.975004 19.149443
3670.389412 19.061395
3670.803819 19.015945
3671.218227 18.926385
3671.632635 18.921979
3672.047042 18.985822
3672.461450 18.812559
3672.875858 18.850361
3673.290265 18.811127
3673.704673 18.768620
3674.119080 18.972549
3674.533488 19.020894
3674.947896 19.019461
3675.362303 18.800407
3675.776711 18.472146
3676.191119 18.301181
3676.605526 18.146401
3677.019934 18.055349
3677.434342 17.911088
3677.848749 18.135596
3678.263157 18.964742
3678.677564 19.309336
3679.091972 20.462696
3679.506380 20.080709
3679.920787 19.702445
3680.335195 18.994073
3680.749603 18.502220
3681.164010 18.658432
3681.578418 18.824120
3681.992825 18.890058
3682.407233 19.151028
3682.821641 19.157079
3683.236048 19.058299
3683.650456 18.887852
3684.064864 18.886475
3684.479271 18.814046
3684.893679 18.654653
3685.308087 18.502952
3685.722494 18.445856
3686.136902 18.485821
3686.551309 18.523428
3686.965717 18.877906
3687.380125 18.467447
3687.794532 18.611196
3688.208940 18.875999
3688.623348 19.011972
3689.037755 18.853530
3689.452163 18.862086
3689.866571 18.608222
3690.280978 18.690127
3690.695386 18.890765
3691.109793 18.779443
3691.524201 18.948714
3691.938609 18.352079
3692.353016 18.747205
3692.767424 18.901101
3693.181832 18.859575
3693.596239 18.912984
3694.010647 18.646950
3694.425054 18.633257
3694.839462 18.700926
3695.253870 19.083310
3695.668277 19.221787
3696.082685 18.617796
3696.497093 18.698641
3696.911500 18.535428
3697.325908 18.399613
3697.740316 18.341993
3698.154723 18.620161
3698.569131 19.271040
3698.983538 19.088356
3699.397946 18.896731
3699.812354 18.686544
3700.226761 18.992214
3700.641169 18.654653
3701.055577 18.716887
3701.469984 18.648206
3701.884392 18.668073
3702.298800 18.742921
3702.713207 18.695435
3703.127615 18.646737
3703.542022 18.207843
3703.956430 18.113060
3704.370838 18.894787
3704.785245 19.141119
3705.199653 19.243056
3705.614061 19.364549
3706.028468 18.817611
3706.442876 18.733006
3706.857284 18.602299
3707.271691 18.394549
3707.686099 18.363079
3708.100506 18.379777
3708.514914 18.475949
3708.929322 18.833444
3709.343729 18.954211
3709.758137 19.040151
3710.172545 19.043789
3710.586952 18.680145
3711.001360 18.679067
3711.415767 18.612799
3711.830175 18.804935
3712.244583 19.337314
3712.658990 19.091738
3713.073398 18.492970
3713.487806 18.511173
3713.902213 18.500185
3714.316621 18.414386
3714.731029 18.607186
3715.145436 18.614152
3715.559844 18.501038
3715.974251 18.694625
3716.388659 18.893331
3716.803067 18.873342
3717.217474 18.753037
3717.631882 18.697605
3718.046290 18.543051
3718.460697 18.480141
3718.875105 18.750021
3719.289513 18.374694
3719.703920 18.396956
3720.118328 18.613158
3720.532735 18.517505
3720.947143 18.904215
3721.361551 19.001216
3721.775958 19.101019
3722.190366 18.853195
3722.604774 18.853737
3723.019181 18.765896
3723.433589 18.656451
3723.847996 18.614682
3724.262404 18.263092
3724.676812 18.156115
3725.091219 18.472518
3725.505627 18.590567
3725.920035 19.000996
3726.334442 18.895768
3726.748850 19.154343
3727.163258 19.351867
3727.577665 19.007566
3727.992073 19.060408
3728.406480 19.350106
3728.820888 19.527427
3729.235296 19.542455
3729.649703 19.769639
3730.064111 19.949764
3730.478519 19.994019
3730.892926 20.150097
3731.307334 20.081641
3731.721742 19.953152
3732.136149 19.824773
3732.550557 19.996390
3732.964964 20.022924
3733.379372 19.686247
3733.793780 19.831848
3734.208187 19.987048
3734.622595 19.979643
3735.037003 20.145873
3735.451410 20.170945
3735.865818 19.875202
3736.280226 19.784295
3736.694633 19.555302
3737.109041 19.302431
3737.523448 19.163527
3737.937856 19.009692
3738.352264 18.792869
3738.766671 18.676525
3739.181079 18.644226
3739.595487 19.083054
3740.009894 19.522789
3740.424302 19.052461
3740.838709 18.905422
3741.253117 18.248326
3741.667525 18.153026
3742.081932 18.436708
3742.496340 18.389802
3742.910748 18.439798
3743.325155 18.318031
3743.739563 18.457392
3744.153971 18.496730
3744.568378 18.602865
3744.982786 18.544362
3745.397193 18.533185
3745.811601 18.646938
3746.226009 18.584229
3746.640416 18.285787
3747.054824 18.313759
3747.469232 18.850270
3747.883639 18.695533
3748.298047 18.346436
3748.712455 18.266718
3749.126862 18.307671
3749.541270 18.595345
3749.955677 18.581054
3750.370085 18.355461
3750.784493 18.257912
3751.198900 18.469684
3751.613308 18.390167
3752.027716 18.148266
3752.442123 18.088001
3752.856531 18.183344
3753.270939 18.359684
3753.685346 18.567696
3754.099754 18.622677
3754.514161 18.754683
3754.928569 18.569268
3755.342977 18.344949
3755.757384 18.313186
3756.171792 18.206819
3756.586200 18.421747
3757.000607 18.185514
3757.415015 18.270442
3757.829422 18.377906
3758.243830 18.420876
3758.658238 18.727753
3759.072645 18.644958
3759.487053 18.703017
3759.901461 18.624957
3760.315868 18.288523
3760.730276 18.224455
3761.144684 18.356162
3761.559091 18.279108
3761.973499 18.323954
3762.387906 18.622805
3762.802314 18.554557
3763.216722 18.410839
3763.631129 18.425818
3764.045537 18.279516
3764.459945 18.554996
3764.874352 18.723627
3765.288760 18.599727
3765.703168 18.264043
3766.117575 18.352518
3766.531983 18.285403
3766.946390 18.383714
3767.360798 18.447349
3767.775206 18.392099
3768.189613 18.137534
3768.604021 18.101506
3769.018429 18.096295
3769.432836 18.307281
3769.847244 18.607125
3770.261651 18.523306
3770.676059 18.573869
3771.090467 18.513391
3771.504874 18.099946
3771.919282 17.885042
3772.333690 17.858593
3772.748097 18.067720
3773.162505 18.095491
3773.576913 17.961438
3773.991320 17.857722
3774.405728 17.962322
3774.820135 17.990781
3775.234543 18.073436
3775.648951 18.110111
3776.063358 18.157024
3776.477766 18.287780
3776.892174 18.273306
3777.306581 18.415885
3777.720989 17.927914
3778.135397 17.922484
3778.549804 17.966691
3778.964212 18.025036
3779.378619 18.122299
3779.793027 18.176793
3780.207435 17.858587
3780.621842 17.881361
3781.036250 18.035067
3781.450658 17.921533
3781.865065 17.979678
3782.279473 18.157999
3782.693881 18.074253
3783.108288 17.702175
3783.522696 17.948884
3783.937103 18.003743
3784.351511 18.042460
3784.765919 18.144543
3785.180326 18.175775
3785.594734 17.989355
3786.009142 18.019594
3786.423549 17.944984
3786.837957 17.953357
3787.252364 18.085027
3787.666772 18.111433
3788.081180 17.965100
3788.495587 17.737551
3788.909995 17.728355
3789.324403 17.774439
3789.738810 17.892751
3790.153218 18.206947
3790.567626 17.956240
3790.982033 17.669900
3791.396441 17.511458
3791.810848 17.667919
3792.225256 17.652702
3792.639664 17.689468
3793.054071 17.613907
3793.468479 17.580468
3793.882887 17.775042
3794.297294 17.954155
3794.711702 17.904427
3795.126110 17.456428
3795.540517 17.426268
3795.954925 17.310692
3796.369332 17.489026
3796.783740 17.327628
3797.198148 17.178986
3797.612555 17.355874
3798.026963 17.200029
3798.441371 17.122109
3798.855778 17.277394
3799.270186 17.330687
3799.684593 17.486612
3800.099001 17.533921
3800.513409 17.344984
3800.927816 17.384675
3801.342224 17.067067
3801.756632 17.210145
3802.171039 17.524353
3802.585447 17.723449
3802.999855 17.218464
3803.414262 17.101858
3803.828670 17.171612
3804.243077 17.623834
3804.657485 17.469439
3805.071893 17.429784
3805.486300 17.086891
3805.900708 17.273725
3806.315116 17.264694
3806.729523 17.279204
3807.143931 17.357453
3807.558339 17.295311
3807.972746 17.195623
3808.387154 17.442667
3808.801561 17.553075
3809.215969 17.370689
3809.630377 17.341096
3810.044784 17.572138
3810.459192 17.671850
3810.873600 17.646517
3811.288007 17.568530
3811.702415 17.674513
3812.116823 17.718824
3812.531230 17.730732
3812.945638 17.726667
3813.360045 17.473108
3813.774453 17.228635
3814.188861 17.275365
3814.603268 17.208262
3815.017676 17.178035
3815.432084 17.156242
3815.846491 17.270648
3816.260899 17.227392
3816.675306 17.238422
3817.089714 17.339158
3817.504122 17.534854
3817.918529 17.445690
3818.332937 17.453990
3818.747345 17.178212
3819.161752 17.020276
3819.576160 17.361463
3819.990568 17.513817
3820.404975 17.549138
3820.819383 17.709494
3821.233790 17.631196
3821.648198 17.393798
3822.062606 17.319572
3822.477013 17.304208
3822.891421 17.218330
3823.305829 17.134645
3823.720236 17.180832
3824.134644 17.127106
3824.549052 17.134486
3824.963459 17.088585
3825.377867 16.752444
3825.792274 16.488153
3826.206682 16.374125
3826.621090 16.877307
3827.035497 17.735790
3827.449905 18.094040
3827.864313 18.265335
3828.278720 18.038114
3828.693128 18.034050
3829.107536 17.761556
3829.521943 17.378587
3829.936351 17.141434
3830.350758 16.958993
3830.765166 16.924031
3831.179574 16.883724
3831.593981 16.743187
3832.008389 16.754571
3832.422797 16.998605
3832.837204 16.746277
3833.251612 16.457122
3833.666019 16.969493
3834.080427 17.226648
3834.494835 17.482419
3834.909242 17.613450
3835.323650 17.253401
3835.738058 16.681533
3836.152465 16.689546
3836.566873 16.578950
3836.981281 16.696024
3837.395688 17.140026
3837.810096 17.109458
3838.224503 17.161410
3838.638911 16.756765
3839.053319 16.172628
3839.467726 16.215184
3839.882134 15.964257
3840.296542 16.178570
3840.710949 17.214058
3841.125357 17.862445
3841.539765 17.449749
3841.954172 18.142666
3842.368580 17.621994
3842.782987 17.440370
3843.197395 17.138990
3843.611803 17.083838
3844.026210 16.734966
3844.440618 16.116824
3844.855026 16.284590
3845.269433 16.666663
3845.683841 17.027906
3846.098248 16.751487
3846.512656 16.809528
3846.927064 17.539674
3847.341471 17.388429
3847.755879 17.002487
3848.170287 16.975856
3848.584694 16.879397
3848.999102 16.240670
3849.413510 16.087420
3849.827917 16.342113
3850.242325 16.905620
3850.656732 17.213345
3851.071140 17.404475
3851.485548 17.114686
3851.899955 16.961833
3852.314363 16.796084
3852.728771 16.804244
3853.143178 16.985167
3853.557586 17.345606
3853.971994 17.078548
3854.386401 17.252798
3854.800809 16.826013
3855.215216 16.408484
3855.629624 17.020769
3856.044032 17.057584
3856.458439 17.216623
3856.872847 17.234991
3857.287255 17.130592
3857.701662 17.463473
3858.116070 17.113169
3858.530478 17.255035
3858.944885 17.139532
3859.359293 16.974131
3859.773700 16.820546
3860.188108 17.334911
3860.602516 17.911612
3861.016923 17.441613
3861.431331 16.841973
3861.845739 17.323502
3862.260146 17.398204
3862.674554 17.464826
3863.088961 17.442034
3863.503369 17.204075
3863.917777 16.854545
3864.332184 16.771817
3864.746592 17.122865
3865.161000 17.402415
3865.575407 17.292032
3865.989815 17.427079
3866.404223 16.973716
3866.818630 16.777613
3867.233038 17.315482
3867.647445 18.085033
3868.061853 17.838964
3868.476261 17.417767
3868.890668 17.283324
3869.305076 17.242932
3869.719484 17.641983
3870.133891 17.940322
3870.548299 17.774287
3870.962707 17.514536
3871.377114 17.584624
3871.791522 17.482980
3872.205929 17.515499
3872.620337 17.777584
3873.034745 18.383659
3873.449152 17.981024
3873.863560 17.781691
3874.277968 17.671984
3874.692375 17.682734
3875.106783 17.626893
3875.521190 17.915726
3875.935598 17.841566
3876.350006 17.719732
3876.764413 17.695209
3877.178821 17.682783
3877.593229 17.589183
3878.007636 17.463863
3878.422044 17.260635
3878.836452 17.162830
3879.250859 17.044957
3879.665267 17.054897
3880.079674 17.024798
3880.494082 17.129964
3880.908490 17.042513
3881.322897 17.052294
3881.737305 17.124650
3882.151713 17.163086
3882.566120 17.044384
3882.980528 17.121049
3883.394936 17.114199
3883.809343 17.149106
3884.223751 16.963009
3884.638158 16.942716
3885.052566 16.944532
3885.466974 16.966781
3885.881381 16.679308
3886.295789 16.548820
3886.710197 16.552324
3887.124604 16.620189
3887.539012 16.620183
3887.953420 17.064001
3888.367827 17.051453
3888.782235 16.742035
3889.196642 16.666657
3889.611050 16.609987
3890.025458 16.527777
3890.439865 16.591668
3890.854273 16.678827
3891.268681 16.901074
3891.683088 16.815616
3892.097496 16.930168
3892.511903 17.073520
3892.926311 17.086495
3893.340719 17.079151
3893.755126 17.026528
3894.169534 17.057986
3894.583942 16.872395
3894.998349 16.931265
3895.412757 16.895291
3895.827165 16.690802
3896.241572 16.537284
3896.655980 16.605161
3897.070387 16.533554
3897.484795 16.738141
3897.899203 17.085562
3898.313610 17.027046
3898.728018 16.420477
3899.142426 16.596001
3899.556833 17.309004
3899.971241 17.104704
3900.385649 17.197256
3900.800056 17.583192
3901.214464 17.597898
3901.628871 17.206988
3902.043279 17.191759
3902.457687 16.934720
3902.872094 16.869555
3903.286502 17.065884
3903.700910 16.663293
3904.115317 16.859390
3904.529725 16.950248
3904.944133 17.097824
3905.358540 16.930204
3905.772948 16.828755
3906.187355 16.946561
3906.601763 17.109927
3907.016171 17.079212
3907.430578 16.904426
3907.844986 16.895809
3908.259394 16.775827
3908.673801 16.798516
3909.088209 16.654596
3909.502616 16.684890
3909.917024 16.717025
3910.331432 16.699431
3910.745839 16.725057
3911.160247 16.676615
3911.574655 16.674981
3911.989062 16.682495
3912.403470 16.574702
3912.817878 16.509172
3913.232285 16.372096
3913.646693 16.609305
3914.061100 16.853010
3914.475508 17.068560
3914.889916 16.831199
3915.304323 16.482034
3915.718731 15.910379
3916.133139 15.372515
3916.547546 14.982612
3916.961954 15.451904
3917.376362 16.293494
3917.790769 16.918924
3918.205177 17.373938
3918.619584 17.170228
3919.033992 16.906468
3919.448400 17.096946
3919.862807 16.996435
3920.277215 16.933605
3920.691623 16.686207
3921.106030 16.420154
3921.520438 15.823586
3921.934845 16.311063
3922.349253 16.176279
3922.763661 16.567109
3923.178068 16.813221
3923.592476 16.754163
3924.006884 16.899788
3924.421291 16.719706
3924.835699 16.354283
3925.250107 16.069966
3925.664514 16.208681
3926.078922 16.338724
3926.493329 16.360414
3926.907737 16.314915
3927.322145 16.349292
3927.736552 16.311746
3928.150960 16.478518
3928.565368 16.647302
3928.979775 16.578426
3929.394183 16.588652
3929.808591 16.505271
3930.222998 16.404761
3930.637406 15.838614
3931.051813 16.082045
3931.466221 16.307071
3931.880629 16.128403
3932.295036 15.883272
3932.709444 15.747446
3933.123852 15.829808
3933.538259 15.771646
3933.952667 15.819168
3934.367075 15.889567
3934.781482 15.702434
3935.195890 15.576700
3935.610297 15.514655
3936.024705 15.415223
3936.439113 15.517410
3936.853520 15.608877
3937.267928 15.392998
3937.682336 15.542737
