3479.471039 59.728776
3479.883176 59.931462
3480.295313 57.609970
3480.707450 56.522483
3481.119587 56.225222
3481.531724 56.709481
3481.943861 57.884863
3482.355998 58.235391
3482.768135 57.340757
3483.180272 57.340431
3483.592409 57.652229
3484.004546 58.227635
3484.416683 58.618120
3484.828820 57.613973
3485.240957 57.572641
3485.653094 57.013647
3486.065231 57.462728
3486.477368 57.032237
3486.889505 56.781613
3487.301642 58.173042
3487.713779 58.929442
3488.125916 58.139815
3488.538053 56.897155
3488.950190 58.343802
3489.362327 56.387526
3489.774464 57.798595
3490.186601 59.123496
3490.598738 58.464323
3491.010875 57.344109
3491.423012 57.444839
3491.835149 58.140166
3492.247286 58.225083
3492.659423 58.636534
3493.071560 56.760521
3493.483697 56.719914
3493.895834 56.987476
3494.307971 56.480449
3494.720108 57.169396
3495.132245 56.581479
3495.544382 57.510391
3495.956519 57.131265
3496.368656 56.431736
3496.780793 56.673327
3497.192930 56.680283
3497.605067 57.057732
3498.017204 57.053229
3498.429341 56.604948
3498.841478 56.682259
3499.253615 55.904192
3499.665752 56.731173
3500.077890 57.612872
3500.490027 56.144808
3500.902164 55.897187
3501.314301 56.826299
3501.726438 57.321391
3502.138575 57.208552
3502.550712 57.010019
3502.962849 56.201003
3503.374986 56.492334
3503.787123 57.724011
3504.199260 58.026050
3504.611397 57.224965
3505.023534 56.014830
3505.435671 55.015763
3505.847808 54.914607
3506.259945 55.543331
3506.672082 56.333808
3507.084219 55.443177
3507.496356 56.156517
3507.908493 57.419194
3508.320630 55.746667
3508.732767 54.164087
3509.144904 54.562878
3509.557041 54.629806
3509.969178 54.986439
3510.381315 55.355857
3510.793452 55.583713
3511.205589 54.803044
3511.617726 55.241592
3512.029863 55.799259
3512.442000 55.817724
3512.854137 54.043691
3513.266274 55.188249
3513.678411 53.898752
3514.090548 54.397772
3514.502685 54.331520
3514.914822 54.564480
3515.326959 54.879680
3515.739096 55.434345
3516.151233 55.318052
3516.563370 54.196713
3516.975507 53.255716
3517.387644 54.303222
3517.799781 54.228463
3518.211918 53.690812
3518.624055 54.659605
3519.036192 54.455143
3519.448329 55.068479
3519.860466 55.092699
3520.272603 54.195937
3520.684740 52.244940
3521.096877 52.860653
3521.509014 54.855285
3521.921151 53.685207
3522.333288 53.679503
3522.745425 53.843583
3523.157562 52.485981
3523.569699 52.585660
3523.981836 53.687709
3524.393973 53.652907
3524.806110 51.881577
3525.218247 51.914227
3525.630385 51.451761
3526.042522 51.188001
3526.454659 50.990520
3526.866796 51.677740
3527.278933 51.556268
3527.691070 52.093019
3528.103207 52.001497
3528.515344 52.748139
3528.927481 52.915547
3529.339618 52.379321
3529.751755 51.654997
3530.163892 52.613157
3530.576029 51.883528
3530.988166 51.325510
3531.400303 49.807081
3531.812440 50.045245
3532.224577 50.377283
3532.636714 50.764165
3533.048851 51.678015
3533.460988 52.156820
3533.873125 52.349923
3534.285262 51.656648
3534.697399 51.375025
3535.109536 49.841033
3535.521673 50.055203
3535.933810 50.820585
3536.345947 51.122024
3536.758084 50.833795
3537.170221 51.435798
3537.582358 51.380379
3537.994495 50.879206
3538.406632 50.401728
3538.818769 50.402628
3539.230906 51.514085
3539.643043 50.987768
3540.055180 51.993315
3540.467317 51.958663
3540.879454 50.673769
3541.291591 50.692984
3541.703728 51.241419
3542.115865 50.459499
3542.528002 50.372855
3542.940139 50.110872
3543.352276 50.970079
3543.764413 51.819327
3544.176550 51.262561
3544.588687 51.400620
3545.000824 51.084945
3545.412961 50.652652
3545.825098 50.758361
3546.237235 50.470958
3546.649372 49.936259
3547.061509 49.211309
3547.473646 49.384346
3547.885783 49.570493
3548.297920 50.304976
3548.710057 50.450867
3549.122194 51.160129
3549.534331 49.658989
3549.946468 49.556607
3550.358605 49.826972
3550.770742 51.008684
3551.182880 51.900416
3551.595017 51.810220
3552.007154 51.314702
3552.419291 50.752756
3552.831428 50.518495
3553.243565 50.501582
3553.655702 51.297763
3554.067839 51.003605
3554.479976 51.585992
3554.892113 52.034248
3555.304250 51.903219
3555.716387 50.476962
3556.128524 50.260741
3556.540661 50.710473
3556.952798 50.908355
3557.364935 50.865896
3557.777072 50.727011
3558.189209 51.147945
3558.601346 51.454938
3559.013483 52.266257
3559.425620 52.493937
3559.837757 51.877123
3560.249894 50.686654
3560.662031 51.212971
3561.074168 50.721131
3561.486305 51.282676
3561.898442 51.723026
3562.310579 52.630796
3562.722716 52.988905
3563.134853 51.729456
3563.546990 51.387860
3563.959127 49.500288
3564.371264 49.731796
3564.783401 49.908311
3565.195538 50.315334
3565.607675 50.621752
3566.019812 51.127528
3566.431949 52.227176
3566.844086 51.415357
3567.256223 51.138562
3567.668360 50.982263
3568.080497 51.723651
3568.492634 51.410628
3568.904771 51.413330
3569.316908 51.469124
3569.729045 51.942350
3570.141182 52.543251
3570.553319 53.001290
3570.965456 53.249361
3571.377593 52.675406
3571.789730 52.533819
3572.201867 52.556537
3572.614004 52.269009
3573.026141 51.645189
3573.438278 52.576853
3573.850415 51.702034
3574.262552 51.101933
3574.674689 50.776125
3575.086826 51.272669
3575.498963 51.510282
3575.911100 52.491435
3576.323238 52.847593
3576.735375 51.878099
3577.147512 51.773191
3577.559649 52.220270
3577.971786 52.717289
3578.383923 52.750115
3578.796060 51.883953
3579.208197 52.493987
3579.620334 51.479733
3580.032471 52.694321
3580.444608 52.325078
3580.856745 52.015883
3581.268882 51.730282
3581.681019 52.310166
3582.093156 52.586010
3582.505293 52.943794
3582.917430 53.264148
3583.329567 53.058885
3583.741704 52.321551
3584.153841 52.461887
3584.565978 52.211188
3584.978115 52.469893
3585.390252 53.606770
3585.802389 54.054100
3586.214526 53.389222
3586.626663 52.432288
3587.038800 51.867090
3587.450937 52.289300
3587.863074 51.976277
3588.275211 52.249268
3588.687348 52.389805
3589.099485 51.913327
3589.511622 51.584816
3589.923759 51.923610
3590.335896 51.904395
3590.748033 52.818320
3591.160170 52.326004
3591.572307 52.066748
3591.984444 52.037475
3592.396581 51.511433
3592.808718 50.878106
3593.220855 50.427773
3593.632992 50.252609
3594.045129 50.896070
3594.457266 51.493769
3594.869403 52.029969
3595.281540 51.441978
3595.693677 52.054314
3596.105814 51.741015
3596.517951 51.329764
3596.930088 50.386641
3597.342225 49.999083
3597.754362 49.888120
3598.166499 50.614496
3598.578636 50.392095
3598.990773 50.612720
3599.402910 51.244121
3599.815047 50.889815
3600.227184 50.455370
3600.639321 50.361496
3601.051458 50.069089
3601.463595 50.459624
3601.875733 50.383763
3602.287870 49.680155
3602.700007 50.710948
3603.112144 51.373899
3603.524281 50.903050
3603.936418 52.271686
3604.348555 50.296069
3604.760692 50.735367
3605.172829 50.769620
3605.584966 50.853811
3605.997103 50.078271
3606.409240 50.088930
3606.821377 50.271900
3607.233514 50.484393
3607.645651 50.606365
3608.057788 50.368752
3608.469925 50.204822
3608.882062 49.390000
3609.294199 49.981770
3609.706336 50.884861
3610.118473 51.107763
3610.530610 51.870868
3610.942747 50.899673
3611.354884 50.784181
3611.767021 50.572338
3612.179158 50.419592
3612.591295 49.902557
3613.003432 50.486245
3613.415569 50.850083
3613.827706 51.582239
3614.239843 51.116945
3614.651980 50.142922
3615.064117 49.884793
3615.476254 49.917319
3615.888391 49.169200
3616.300528 49.998108
3616.712665 50.019224
3617.124802 50.661184
3617.536939 49.792094
3617.949076 51.188652
3618.361213 51.474529
3618.773350 50.980962
3619.185487 51.173365
3619.597624 50.261642
3620.009761 50.698113
3620.421898 49.903057
3620.834035 50.976859
3621.246172 50.826440
3621.658309 50.106343
3622.070446 49.392552
3622.482583 50.294743
3622.894720 49.552804
3623.306857 49.731771
3623.718994 49.458480
3624.131131 50.095210
3624.543268 50.315334
3624.955405 51.209218
3625.367542 50.687104
3625.779679 51.008084
3626.191816 50.228766
3626.603953 49.904533
3627.016091 50.291215
3627.428228 50.456071
3627.840365 50.538686
3628.252502 50.817057
3628.664639 51.334918
3629.076776 49.650682
3629.488913 49.238980
3629.901050 49.405137
3630.313187 48.981276
3630.725324 49.011350
3631.137461 49.944965
3631.549598 50.291215
3631.961735 50.490248
3632.373872 51.204039
3632.786009 50.446063
3633.198146 49.725141
3633.610283 49.820066
3634.022420 50.352539
3634.434557 49.855019
3634.846694 50.163789
3635.258831 49.721738
3635.670968 50.126284
3636.083105 49.455752
3636.495242 47.574560
3636.907379 46.892319
3637.319516 46.955669
3637.731653 47.719575
3638.143790 49.244935
3638.555927 51.668357
3638.968064 50.303125
3639.380201 49.872908
3639.792338 48.183894
3640.204475 46.942459
3640.616612 48.701754
3641.028749 51.603606
3641.440886 52.057666
3641.853023 52.291251
3642.265160 50.777301
3642.677297 47.995169
3643.089434 46.712426
3643.501571 47.135912
3643.913708 47.129582
3644.325845 48.812592
3644.737982 49.251891
3645.150119 49.365681
3645.562256 48.834635
3645.974393 49.952922
3646.386530 50.148152
3646.798667 50.009642
3647.210804 49.085934
3647.622941 48.646435
3648.035078 48.951753
3648.447215 48.835786
3648.859352 49.094391
3649.271489 49.392903
3649.683626 49.137750
3650.095763 48.313772
3650.507900 48.781117
3650.920037 48.562719
3651.332174 48.605053
3651.744311 48.324205
3652.156448 48.365763
3652.568586 48.322779
3652.980723 49.203402
3653.392860 49.117009
3653.804997 48.806963
3654.217134 49.243759
3654.629271 48.065149
3655.041408 47.660779
3655.453545 45.713234
3655.865682 47.148447
3656.277819 47.379155
3656.689956 49.429131
3657.102093 52.915797
3657.514230 52.092569
3657.926367 51.760806
3658.338504 49.053058
3658.750641 47.580490
3659.162778 45.298530
3659.574915 45.938538
3659.987052 47.344603
3660.399189 47.339724
3660.811326 47.146596
3661.223463 48.687068
3661.635600 47.460595
3662.047737 48.377122
3662.459874 48.028220
3662.872011 46.468958
3663.284148 46.380538
3663.696285 47.868493
3664.108422 47.336321
3664.520559 48.456535
3664.932696 48.230456
3665.344833 47.992192
3665.756970 48.483656
3666.169107 49.118810
3666.581244 48.570425
3666.993381 48.974696
3667.405518 49.155814
3667.817655 47.822907
3668.229792 47.697533
3668.641929 48.287176
3669.054066 47.124028
3669.466203 47.110617
3669.878340 48.187221
3670.290477 48.489436
3670.702614 48.540727
3671.114751 47.849578
3671.526888 48.679687
3671.939025 47.845400
3672.351162 47.371349
3672.763299 47.642164
3673.175436 46.759689
3673.587573 46.801922
3673.999710 47.225008
3674.411847 48.074507
3674.823984 48.938242
3675.236121 46.571515
3675.648258 44.702082
3676.060395 45.232628
3676.472532 47.760107
3676.884669 48.113613
3677.296806 52.416000
3677.708944 52.084988
3678.121081 48.088443
3678.533218 47.218928
3678.945355 44.559319
3679.357492 44.860883
3679.769629 46.493178
3680.181766 47.237493
3680.593903 47.851080
3681.006040 48.170458
3681.418177 47.185952
3681.830314 46.739323
3682.242451 45.858399
3682.654588 45.878565
3683.066725 48.055417
3683.478862 50.496578
3683.890999 50.075544
3684.303136 49.481072
3684.715273 48.267110
3685.127410 47.047492
3685.539547 46.137470
3685.951684 46.178178
3686.363821 46.802323
3686.775958 47.564452
3687.188095 47.507507
3687.600232 45.622812
3688.012369 44.857605
3688.424506 44.122547
3688.836643 46.755235
3689.248780 48.659346
3689.660917 49.522205
3690.073054 49.879489
3690.485191 47.562601
3690.897328 43.496125
3691.309465 43.162886
3691.721602 43.508310
3692.133739 45.594139
3692.545876 48.290203
3692.958013 48.236811
3693.370150 47.968998
3693.782287 46.993549
3694.194424 45.876113
3694.606561 46.150706
3695.018698 46.908507
3695.430835 47.145495
3695.842972 47.132935
3696.255109 46.774200
3696.667246 47.718850
3697.079383 47.278350
3697.491520 47.418537
3697.903657 46.608894
3698.315794 46.377311
3698.727931 46.906906
3699.140068 46.865698
3699.552205 47.429445
3699.964342 45.375316
3700.376479 45.122866
3700.788616 45.776709
3701.200753 45.790020
3701.612890 45.858399
3702.025027 45.279490
3702.437164 43.157882
3702.849301 43.926842
3703.261439 44.942698
3703.673576 48.370266
3704.085713 48.419130
3704.497850 47.618570
3704.909987 45.948996
3705.322124 44.115792
3705.734261 43.803544
3706.146398 43.778925
3706.558535 44.524166
3706.970672 46.576969
3707.382809 45.737703
3707.794946 47.023698
3708.207083 45.689665
3708.619220 46.960924
3709.031357 46.509741
3709.443494 46.639093
3709.855631 47.234466
3710.267768 46.780005
3710.679905 45.943266
3711.092042 45.952574
3711.504179 46.333251
3711.916316 46.235923
3712.328453 47.302344
3712.740590 47.459219
3713.152727 46.628360
3713.564864 46.405933
3713.977001 46.202247
3714.389138 45.629292
3714.801275 45.861552
3715.213412 47.782250
3715.625549 48.849246
3716.037686 47.642139
3716.449823 45.737903
3716.861960 45.607625
3717.274097 45.939138
3717.686234 45.411069
3718.098371 45.073727
3718.510508 45.185265
3718.922645 45.951323
3719.334782 46.152958
3719.746919 47.187979
3720.159056 48.264282
3720.571193 49.894375
3720.983330 45.984749
3721.395467 46.293644
3721.807604 44.612936
3722.219741 44.666379
3722.631878 45.158144
3723.044015 45.338712
3723.456152 45.127995
3723.868289 45.406190
3724.280426 45.028166
3724.692563 45.961931
3725.104700 45.656614
3725.516837 45.530789
3725.928974 44.800410
3726.341111 45.484352
3726.753248 45.804982
3727.165385 46.857717
3727.577522 47.498500
3727.989659 47.029028
3728.401796 48.344896
3728.813934 49.809008
3729.226071 50.607241
3729.638208 52.262253
3730.050345 52.233681
3730.462482 53.869278
3730.874619 54.621875
3731.286756 56.062768
3731.698893 56.257773
3732.111030 54.878228
3732.523167 55.029298
3732.935304 53.871205
3733.347441 56.147435
3733.759578 56.379869
3734.171715 53.722812
3734.583852 53.012824
3734.995989 50.971930
3735.408126 48.453808
3735.820263 46.741074
3736.232400 44.846021
3736.644537 44.782296
3737.056674 44.454210
3737.468811 45.330180
3737.880948 45.819468
3738.293085 44.964540
3738.705222 44.726251
3739.117359 44.726676
3739.529496 44.594221
3739.941633 44.260607
3740.353770 43.552345
3740.765907 43.267419
3741.178044 44.614713
3741.590181 45.289097
3742.002318 46.578996
3742.414455 46.542992
3742.826592 47.265315
3743.238729 46.594283
3743.650866 46.593082
3744.063003 45.594540
3744.475140 45.942316
3744.887277 46.436608
3745.299414 46.810279
3745.711551 45.372138
3746.123688 45.673477
3746.535825 45.790470
3746.947962 46.483095
3747.360099 46.502860
3747.772236 46.591305
3748.184373 46.437909
3748.596510 45.512725
3749.008647 46.200696
3749.420784 46.400854
3749.832921 46.549822
3750.245058 46.862821
3750.657195 46.663838
3751.069332 45.946644
3751.481469 44.551963
3751.893606 44.119145
3752.305743 45.149812
3752.717880 44.160978
3753.130017 45.802129
3753.542154 45.390778
3753.954292 44.809067
3754.366429 45.332482
3754.778566 46.249709
3755.190703 46.679150
3755.602840 48.023892
3756.014977 48.207187
3756.427114 48.406195
3756.839251 46.892244
3757.251388 46.293644
3757.663525 45.920098
3758.075662 45.301382
3758.487799 46.261994
3758.899936 47.438327
3759.312073 47.217677
3759.724210 46.517297
3760.136347 46.728839
3760.548484 45.936686
3760.960621 45.853620
3761.372758 46.435382
3761.784895 44.455611
3762.197032 44.952931
3762.609169 44.960962
3763.021306 44.337718
3763.433443 44.549761
3763.845580 44.830183
3764.257717 44.575456
3764.669854 44.438648
3765.081991 45.131072
3765.494128 45.572998
3765.906265 46.438509
3766.318402 46.747930
3766.730539 46.870177
3767.142676 45.355775
3767.554813 44.306618
3767.966950 44.325333
3768.379087 44.259556
3768.791224 45.046030
3769.203361 44.982279
3769.615498 44.452934
3770.027635 44.413403
3770.439772 44.706886
3770.851909 44.883851
3771.264046 44.383104
3771.676183 44.575982
3772.088320 44.403120
3772.500457 43.464725
3772.912594 43.814778
3773.324731 44.328561
3773.736868 44.451883
3774.149005 43.970752
3774.561142 44.240216
3774.973279 44.195755
3775.385416 43.833143
3775.797553 44.246871
3776.209690 43.870973
3776.621827 43.238546
3777.033964 43.007463
3777.446101 43.282331
3777.858238 43.131511
3778.270375 43.219781
3778.682512 43.163662
3779.094649 41.436041
3779.506787 40.914077
3779.918924 40.839343
3780.331061 40.569829
3780.743198 41.702578
3781.155335 43.650573
3781.567472 45.526035
3781.979609 45.718788
3782.391746 45.676855
3782.803883 41.594542
3783.216020 39.120580
3783.628157 39.331172
3784.040294 40.522642
3784.452431 43.469679
3784.864568 45.127419
3785.276705 43.356990
3785.688842 42.399455
3786.100979 42.251563
3786.513116 42.279635
3786.925253 42.370407
3787.337390 42.956722
3787.749527 42.191015
3788.161664 41.844515
3788.573801 41.493237
3788.985938 42.270203
3789.398075 42.169223
3789.810212 42.988398
3790.222349 43.554271
3790.634486 41.246641
3791.046623 41.871712
3791.458760 41.549131
3791.870897 40.634456
3792.283034 40.673211
3792.695171 40.194156
3793.107308 41.099775
3793.519445 40.927438
3793.931582 41.028618
3794.343719 40.536203
3794.755856 40.517213
3795.167993 42.226418
3795.580130 41.903787
3795.992267 41.030445
3796.404404 40.741390
3796.816541 40.127854
3797.228678 40.087246
3797.640815 41.233781
3798.052952 41.146787
3798.465089 41.801982
3798.877226 41.845891
3799.289363 40.956586
3799.701500 39.738370
3800.113637 40.133858
3800.525774 40.299915
3800.937911 40.107037
3801.350048 39.298821
3801.762185 39.086978
3802.174322 39.431151
3802.586459 40.111716
3802.998596 38.729670
3803.410733 38.688612
3803.822870 38.774305
3804.235007 38.215487
3804.647145 38.692941
3805.059282 38.043826
3805.471419 39.743299
3805.883556 40.944426
3806.295693 40.243846
3806.707830 39.864495
3807.119967 39.793488
3807.532104 37.389707
3807.944241 38.716184
3808.356378 38.875535
3808.768515 40.330740
3809.180652 41.545103
3809.592789 40.584641
3810.004926 40.259933
3810.417063 40.549038
3810.829200 40.123600
3811.241337 39.348961
3811.653474 39.723758
3812.065611 40.848450
3812.477748 39.754082
3812.889885 40.714269
3813.302022 40.781697
3813.714159 40.789654
3814.126296 39.149878
3814.538433 38.575973
3814.950570 38.328326
3815.362707 37.861156
3815.774844 39.428224
3816.186981 40.387435
3816.599118 39.818158
3817.011255 38.856971
3817.423392 39.551296
3817.835529 38.160293
3818.247666 38.526959
3818.659803 40.964567
3819.071940 42.176354
3819.484077 40.186675
3819.896214 35.336053
3820.308351 37.270587
3820.720488 38.644427
3821.132625 39.951864
3821.544762 39.017123
3821.956899 39.879732
3822.369036 43.705717
3822.781173 42.540117
3823.193310 38.386222
3823.605447 37.996588
3824.017584 35.576969
3824.429721 34.971764
3824.841858 36.583993
3825.253995 38.059938
3825.666132 39.995749
3826.078269 41.867584
3826.490406 39.603137
3826.902543 38.696869
3827.314680 39.172746
3827.726817 39.614171
3828.138954 41.363784
3828.551091 42.971709
3828.963228 42.296949
3829.375365 42.350216
3829.787502 41.309291
3830.199640 41.786920
3830.611777 41.073854
3831.023914 40.481309
3831.436051 39.301874
3831.848188 38.417547
3832.260325 38.749085
3832.672462 39.872901
3833.084599 40.116395
3833.496736 44.928036
3833.908873 46.861695
3834.321010 44.527919
3834.733147 42.665416
3835.145284 39.724484
3835.557421 36.656200
3835.969558 37.385028
3836.381695 39.175748
3836.793832 39.706294
3837.205969 39.537160
3837.618106 39.364848
3838.030243 39.100639
3838.442380 37.626019
3838.854517 39.614822
3839.266654 40.094302
3839.678791 39.977084
3840.090928 40.438700
3840.503065 41.717565
3840.915202 41.134627
3841.327339 40.338145
3841.739476 40.819277
3842.151613 39.858790
3842.563750 39.211977
3842.975887 39.658331
3843.388024 40.885405
3843.800161 41.418753
3844.212298 39.759912
3844.624435 39.262717
3845.036572 38.365356
3845.448709 38.514124
3845.860846 39.783405
3846.272983 39.924718
3846.685120 39.839225
3847.097257 40.882502
3847.509394 39.574690
3847.921531 39.661609
3848.333668 39.452718
3848.745805 40.250376
3849.157942 39.577492
3849.570079 38.148259
3849.982216 38.264175
3850.394353 40.017241
3850.806490 39.880958
3851.218627 40.600804
3851.630764 40.593698
3852.042901 39.448340
3852.455038 38.251115
3852.867175 37.900887
3853.279312 36.778997
3853.691449 38.274183
3854.103586 40.132357
3854.515723 41.023689
3854.927860 40.001103
3855.339998 40.184248
3855.752135 40.250526
3856.164272 39.829767
3856.576409 40.281701
3856.988546 40.277923
3857.400683 40.542683
3857.812820 40.871694
3858.224957 40.074912
3858.637094 40.617817
3859.049231 40.762682
3859.461368 41.298908
3859.873505 41.574126
3860.285642 41.615359
3860.697779 41.513553
3861.109916 40.914077
3861.522053 41.191923
3861.934190 40.631353
3862.346327 40.442778
3862.758464 41.509500
3863.170601 41.038651
3863.582738 40.922434
3863.994875 40.626099
3864.407012 40.301967
3864.819149 40.341648
3865.231286 40.245997
3865.643423 39.773423
3866.055560 40.206391
3866.467697 40.503001
3866.879834 40.829010
3867.291971 40.634330
3867.704108 40.496121
3868.116245 41.129298
3868.528382 41.297106
3868.940519 41.294229
3869.352656 41.190497
3869.764793 41.433890
3870.176930 41.769931
3870.589067 42.652431
3871.001204 42.636569
3871.413341 42.660513
3871.825478 43.008714
3872.237615 42.990724
3872.649752 44.712015
3873.061889 45.109180
3873.474026 44.669131
3873.886163 43.167315
3874.298300 41.290526
3874.710437 40.299315
3875.122574 41.453855
3875.534711 43.423067
3875.946848 42.658161
3876.358985 44.751946
3876.771122 42.553002
3877.183259 39.926519
3877.595396 40.653596
3878.007533 40.719398
3878.419670 40.915528
3878.831807 42.053106
3879.243944 41.410021
3879.656081 37.765555
3880.068218 36.744945
3880.480355 36.238494
3880.892493 36.326038
3881.304630 37.120668
3881.716767 39.080123
3882.128904 40.228033
3882.541041 40.774617
3882.953178 40.420661
3883.365315 40.621670
3883.777452 40.990388
3884.189589 40.262510
3884.601726 39.479389
3885.013863 39.809927
3885.426000 40.117070
3885.838137 39.778702
3886.250274 40.436674
3886.662411 41.086689
3887.074548 41.404466
3887.486685 41.941817
3887.898822 40.737988
3888.310959 41.585660
3888.723096 40.450485
3889.135233 40.950957
3889.547370 40.824581
3889.959507 39.697637
3890.371644 39.659407
3890.783781 39.672793
3891.195918 39.797016
3891.608055 39.742573
3892.020192 40.203664
3892.432329 40.756377
3892.844466 41.512877
3893.256603 39.228841
3893.668740 38.405563
3894.080877 38.423177
3894.493014 37.570700
3894.905151 46.349664
3895.317288 53.483697
3895.729425 49.985523
3896.141562 48.371718
3896.553699 41.475798
3896.965836 34.011452
3897.377973 31.717132
3897.790110 35.380038
3898.202247 36.994493
3898.614384 37.745239
3899.026521 38.343188
3899.438658 38.377365
3899.850795 38.713432
3900.262932 39.333374
3900.675069 41.166127
3901.087206 37.295707
3901.499343 36.158430
3901.911480 35.966153
3902.323617 36.418386
3902.735754 37.333012
3903.147891 38.859973
3903.560028 39.329721
3903.972165 38.728719
3904.384302 37.919652
3904.796439 37.093672
3905.208576 36.445483
3905.620713 37.471372
3906.032850 37.975647
3906.444988 38.207831
3906.857125 39.295569
3907.269262 39.452818
3907.681399 37.761001
3908.093536 37.119818
3908.505673 37.013558
3908.917810 36.470378
3909.329947 35.709049
3909.742084 36.686849
3910.154221 37.821474
3910.566358 37.857628
3910.978495 38.168024
3911.390632 37.026194
3911.802769 36.293287
3912.214906 36.308249
3912.627043 36.811949
3913.039180 36.866642
3913.451317 37.559266
3913.863454 37.527641
3914.275591 37.341894
3914.687728 36.226509
3915.099865 37.741211
3915.512002 34.560338
3915.924139 32.190608
3916.336276 34.399460
3916.748413 37.426636
3917.160550 38.645928
3917.572687 40.161105
3917.984824 40.993941
3918.396961 37.586863
3918.809098 33.078337
3919.221235 32.585997
3919.633372 31.631940
3920.045509 34.100423
3920.457646 36.366670
3920.869783 36.281077
3921.281920 35.461427
3921.694057 35.044697
3922.106194 35.221712
3922.518331 34.896554
3922.930468 35.137095
3923.342605 35.167394
3923.754742 36.247476
3924.166879 35.307505
3924.579016 37.283147
3924.991153 36.380556
3925.403290 37.255075
3925.815427 35.354417
3926.227564 34.238758
3926.639701 33.851475
3927.051838 34.040100
3927.463975 35.201446
3927.876112 35.648401
3928.288249 36.703362
3928.700386 36.013315
3929.112523 33.572454
3929.524660 30.598045
3929.936797 31.728366
3930.348934 32.697085
3930.761071 37.383052
3931.173208 39.577467
3931.585346 40.577110
3931.997483 36.446133
3932.409620 32.383561
3932.821757 30.370264
3933.233894 29.625473
3933.646031 32.619873
3934.058168 33.735709
3934.470305 34.709181
3934.882442 35.380763
3935.294579 35.824165
3935.706716 35.608519
3936.118853 35.396876
3936.530990 34.516303
3936.943127 34.884144
3937.355264 35.575293
3937.767401 35.447842
3938.179538 34.267455
3938.591675 33.234511
3939.003812 33.609458
3939.415949 33.609483
3939.828086 33.702782
3940.240223 35.116904
3940.652360 35.993174
3941.064497 35.956795
3941.476634 37.107958
3941.888771 36.198637
3942.300908 36.395018
3942.713045 35.087681
3943.125182 33.567400
3943.537319 34.730272
3943.949456 35.435257
3944.361593 35.167244
3944.773730 35.289441
3945.185867 33.822052
3945.598004 31.385519
3946.010141 29.900091
3946.422278 33.587716
3946.834415 37.208013
3947.246552 40.413755
3947.658689 39.600661
3948.070826 35.824015
3948.482963 35.235298
3948.895100 31.845184
3949.307237 29.142440
3949.719374 29.718247
3950.131511 34.175407
3950.543648 37.175112
3950.955785 36.599205
3951.367922 35.459801
3951.780059 34.879566
3952.192196 35.325995
3952.604333 34.168127
3953.016470 32.340777
3953.428607 34.305536
3953.840744 34.734926
3954.252881 35.053329
3954.665018 36.558948
3955.077155 39.129812
3955.489292 38.440540
3955.901429 38.399333
3956.313566 37.417779
3956.725703 36.001356
3957.137841 35.313335
3957.549978 34.543549
3957.962115 34.816291
3958.374252 35.343684
3958.786389 35.630411
3959.198526 37.396487
3959.610663 37.858829
3960.022800 40.036706
3960.434937 39.992872
3960.847074 39.777551
3961.259211 38.079104
3961.671348 36.676816
3962.083485 36.090952
3962.495622 35.422897
3962.907759 36.064681
3963.319896 35.906781
3963.732033 34.817316
3964.144170 33.905168
3964.556307 36.016092
3964.968444 36.694931
3965.380581 37.808914
3965.792718 38.874585
3966.204855 39.236897
3966.616992 35.992273
3967.029129 34.695495
3967.441266 34.798276
3967.853403 34.796075
3968.265540 36.725930
3968.677677 38.712381
3969.089814 38.854018
3969.501951 37.889979
3969.914088 38.504641
3970.326225 38.732697
3970.738362 37.875092
3971.150499 38.474868
3971.562636 38.254768
3971.974773 38.993954
3972.386910 39.436055
3972.799047 38.004494
3973.211184 37.375295
3973.623321 37.052039
3974.035458 38.180459
3974.447595 38.582603
3974.859732 37.806938
3975.271869 35.548546
3975.684006 34.051809
3976.096143 34.066871
3976.508280 35.943260
3976.920417 39.032160
3977.332554 36.384710
3977.744691 42.382967
3978.156828 39.615147
3978.568965 37.101253
3978.981102 32.933597
3979.393239 30.056841
3979.805376 27.873259
3980.217513 32.625253
3980.629650 37.021790
3981.041787 40.561272
3981.453924 40.086596
3981.866061 37.638679
3982.278199 34.345692
3982.690336 33.741838
3983.102473 33.547860
3983.514610 32.585796
3983.926747 33.049189
3984.338884 34.370512
3984.751021 32.110194
3985.163158 31.241530
3985.575295 33.144314
3985.987432 35.619778
3986.399569 36.531926
3986.811706 36.996420
3987.223843 36.203816
3987.635980 32.477010
3988.048117 31.411740
3988.460254 32.338325
3988.872391 34.000243
3989.284528 34.857799
3989.696665 35.188561
3990.108802 34.868132
3990.520939 33.740462
3990.933076 33.407999
3991.345213 32.840298
3991.757350 33.557142
3992.169487 34.666672
3992.581624 35.046448
3992.993761 33.517586
3993.405898 31.764270
3993.818035 32.205845
3994.230172 31.654308
3994.642309 33.206614
3995.054446 34.447473
3995.466583 34.942716
3995.878720 33.781620
3996.290857 32.879029
3996.702994 31.051680
3997.115131 30.596644
3997.527268 31.967181
3997.939405 32.966248
3998.351542 33.436897
3998.763679 33.495868
3999.175816 33.634503
3999.587953 34.246514
4000.000090 35.194666
4000.412227 34.520131
4000.824364 34.796875
4001.236501 32.385087
4001.648638 30.157295
4002.060775 32.919861
4002.472912 36.371049
4002.885049 39.470107
4003.297186 36.229587
