3075.067341 32.052647
3075.509254 31.949785
3075.951167 31.617973
3076.393081 31.543427
3076.834994 31.990043
3077.276907 31.827210
3077.718820 31.654893
3078.160733 32.072440
3078.602646 32.062628
3079.044559 32.062964
3079.486472 31.832147
3079.928385 31.087502
3080.370298 31.224719
3080.812211 31.415291
3081.254124 31.212831
3081.696037 31.368504
3082.137950 31.447228
3082.579863 31.852706
3083.021776 31.649708
3083.463689 31.668595
3083.905603 31.122643
3084.347516 31.281103
3084.789429 32.002690
3085.231342 31.951565
3085.673255 31.128466
3086.115168 31.622144
3086.557081 31.376248
3086.998994 31.081303
3087.440907 31.174037
3087.882820 30.966291
3088.324733 31.833248
3088.766646 31.443090
3089.208559 31.420469
3089.650472 31.536348
3090.092385 31.761899
3090.534298 31.493175
3090.976211 31.172049
3091.418125 31.134645
3091.860038 30.875216
3092.301951 31.519490
3092.743864 31.413296
3093.185777 31.561743
3093.627690 31.924115
3094.069603 32.315340
3094.511516 32.183665
3094.953429 31.909446
3095.395342 31.520578
3095.837255 31.009612
3096.279168 31.347328
3096.721081 31.489756
3097.162994 31.129910
3097.604907 31.249906
3098.046820 31.213221
3098.488734 31.250705
3098.930647 31.711902
3099.372560 31.395860
3099.814473 31.266972
3100.256386 31.176623
3100.698299 31.653946
3101.140212 31.957307
3101.582125 31.776904
3102.024038 31.996437
3102.465951 31.910252
3102.907864 31.419744
3103.349777 31.769865
3103.791690 32.108494
3104.233603 32.189958
3104.675516 32.059814
3105.117429 31.943848
3105.559342 32.046287
3106.001256 32.150103
3106.443169 31.631285
3106.885082 32.134447
3107.326995 31.807397
3107.768908 32.080634
3108.210821 32.312573
3108.652734 32.151278
3109.094647 31.870706
3109.536560 32.065449
3109.978473 32.393069
3110.420386 33.330549
3110.862299 32.810523
3111.304212 32.615692
3111.746125 32.103578
3112.188038 32.042364
3112.629951 32.176444
3113.071864 31.905423
3113.513778 32.466695
3113.955691 32.572922
3114.397604 32.299792
3114.839517 32.288817
3115.281430 32.742143
3115.723343 33.257656
3116.165256 33.175809
3116.607169 33.121547
3117.049082 32.959057
3117.490995 33.693841
3117.932908 33.596916
3118.374821 33.751448
3118.816734 33.972009
3119.258647 33.792398
3119.700560 33.553367
3120.142473 33.538765
3120.584387 33.072880
3121.026300 33.286181
3121.468213 32.994889
3121.910126 33.831044
3122.352039 33.876105
3122.793952 33.773344
3123.235865 33.349617
3123.677778 33.444272
3124.119691 33.649486
3124.561604 34.000661
3125.003517 34.078115
3125.445430 33.791659
3125.887343 33.589515
3126.329256 33.500488
3126.771169 33.778106
3127.213082 34.241848
3127.654995 34.183691
3128.096909 34.063305
3128.538822 33.562535
3128.980735 33.883802
3129.422648 33.872525
3129.864561 34.289387
3130.306474 34.200395
3130.748387 34.319994
3131.190300 34.215587
3131.632213 34.220759
3132.074126 33.709813
3132.516039 33.819351
3132.957952 33.676479
3133.399865 33.675109
3133.841778 33.548041
3134.283691 33.516003
3134.725604 33.277060
3135.167517 33.266790
3135.609431 33.433546
3136.051344 33.521981
3136.493257 33.406129
3136.935170 33.281439
3137.377083 33.010955
3137.818996 32.359615
3138.260909 33.280639
3138.702822 33.112245
3139.144735 32.415724
3139.586648 32.453947
3140.028561 32.221518
3140.470474 32.810140
3140.912387 32.907085
3141.354300 32.944139
3141.796213 32.623604
3142.238126 32.459770
3142.680039 32.302008
3143.121953 32.490988
3143.563866 31.715677
3144.005779 32.004087
3144.447692 32.458904
3144.889605 32.653056
3145.331518 32.740074
3145.773431 32.177082
3146.215344 31.950806
3146.657257 31.729217
3147.099170 31.933034
3147.541083 32.034613
3147.982996 31.975885
3148.424909 32.146825
3148.866822 32.431803
3149.308735 32.181576
3149.750648 32.172697
3150.192562 32.429829
3150.634475 32.209771
3151.076388 31.911165
3151.518301 32.031470
3151.960214 32.179023
3152.402127 32.543733
3152.844040 31.521290
3153.285953 31.552219
3153.727866 32.157941
3154.169779 32.129288
3154.611692 32.075241
3155.053605 32.069525
3155.495518 32.260863
3155.937431 32.557615
3156.379344 32.180340
3156.821257 32.143050
3157.263170 32.496173
3157.705084 32.084805
3158.146997 32.072877
3158.588910 31.838984
3159.030823 31.510443
3159.472736 31.792782
3159.914649 31.973010
3160.356562 31.289230
3160.798475 31.894280
3161.240388 32.094323
3161.682301 32.024613
3162.124214 31.997599
3162.566127 31.895603
3163.008040 32.232869
3163.449953 32.354148
3163.891866 32.341816
3164.333779 32.457735
3164.775692 32.312466
3165.217606 32.465882
3165.659519 32.547171
3166.101432 32.403514
3166.543345 31.817921
3166.985258 31.969988
3167.427171 32.552692
3167.869084 33.011546
3168.310997 33.715656
3168.752910 32.490008
3169.194823 32.064468
3169.636736 31.789007
3170.078649 31.301992
3170.520562 30.893135
3170.962475 31.395894
3171.404388 31.224974
3171.846301 31.470661
3172.288215 31.435313
3172.730128 31.333404
3173.172041 31.197464
3173.613954 31.883373
3174.055867 33.368887
3174.497780 33.541734
3174.939693 34.217401
3175.381606 33.083982
3175.823519 31.979263
3176.265432 30.817394
3176.707345 30.620744
3177.149258 31.802776
3177.591171 32.256800
3178.033084 33.400937
3178.474997 33.887624
3178.916910 33.504149
3179.358823 32.230653
3179.800737 32.213130
3180.242650 32.687753
3180.684563 32.784013
3181.126476 32.720885
3181.568389 32.779029
3182.010302 33.276798
3182.452215 33.228171
3182.894128 32.830450
3183.336041 32.627211
3183.777954 32.931882
3184.219867 32.727273
3184.661780 33.096367
3185.103693 33.071604
3185.545606 33.110358
3185.987519 33.399050
3186.429432 33.636214
3186.871345 33.020431
3187.313259 33.041293
3187.755172 33.483644
3188.197085 33.692296
3188.638998 33.593860
3189.080911 32.968097
3189.522824 32.416134
3189.964737 32.913311
3190.406650 32.971757
3190.848563 33.178845
3191.290476 33.233067
3191.732389 33.556376
3192.174302 33.129607
3192.616215 32.706586
3193.058128 32.526787
3193.500041 33.300218
3193.941954 33.214677
3194.383868 33.183197
3194.825781 33.498850
3195.267694 33.868428
3195.709607 33.517018
3196.151520 33.488258
3196.593433 33.394543
3197.035346 33.434983
3197.477259 33.907901
3197.919172 33.526447
3198.361085 33.092599
3198.802998 33.222092
3199.244911 32.831666
3199.686824 33.540324
3200.128737 33.533473
3200.570650 33.564402
3201.012563 33.147056
3201.454476 33.101156
3201.896390 32.456688
3202.338303 32.754568
3202.780216 33.452533
3203.222129 33.751179
3203.664042 33.754188
3204.105955 32.741834
3204.547868 32.362281
3204.989781 32.585240
3205.431694 33.340597
3205.873607 33.294959
3206.315520 33.228896
3206.757433 32.714014
3207.199346 32.375244
3207.641259 32.397724
3208.083172 32.685758
3208.525085 33.003358
3208.966998 32.883087
3209.408912 32.381470
3209.850825 32.858646
3210.292738 32.786646
3210.734651 32.246315
3211.176564 32.135917
3211.618477 32.699070
3212.060390 32.039510
3212.502303 32.059269
3212.944216 32.499579
3213.386129 32.709776
3213.828042 32.473922
3214.269955 32.484702
3214.711868 32.125292
3215.153781 32.093940
3215.595694 31.941510
3216.037607 32.020422
3216.479520 32.183685
3216.921434 31.845761
3217.363347 31.688717
3217.805260 31.931140
3218.247173 32.400417
3218.689086 32.764649
3219.130999 32.682037
3219.572912 31.968087
3220.014825 32.079540
3220.456738 32.249069
3220.898651 32.532791
3221.340564 31.758534
3221.782477 32.075893
3222.224390 31.996088
3222.666303 32.613684
3223.108216 32.087552
3223.550129 32.324602
3223.992043 32.088110
3224.433956 31.974078
3224.875869 31.581247
3225.317782 31.886033
3225.759695 32.073508
3226.201608 32.247484
3226.643521 32.311559
3227.085434 31.671275
3227.527347 31.941383
3227.969260 31.975737
3228.411173 31.820688
3228.853086 31.677212
3229.294999 31.611612
3229.736912 31.874232
3230.178825 32.176565
3230.620738 31.750314
3231.062651 31.275240
3231.504565 31.648324
3231.946478 32.204391
3232.388391 32.079419
3232.830304 31.629572
3233.272217 31.588589
3233.714130 31.089054
3234.156043 31.500234
3234.597956 31.135209
3235.039869 31.570367
3235.481782 32.096230
3235.923695 32.105559
3236.365608 32.297602
3236.807521 31.614205
3237.249434 31.227077
3237.691347 31.261156
3238.133260 31.760630
3238.575173 31.607536
3239.017087 31.350813
3239.459000 31.385316
3239.900913 30.809032
3240.342826 31.356596
3240.784739 30.820242
3241.226652 30.628656
3241.668565 31.273151
3242.110478 31.088913
3242.552391 31.322154
3242.994304 31.096737
3243.436217 30.986763
3243.878130 31.232053
3244.320043 31.472032
3244.761956 30.899046
3245.203869 30.784759
3245.645782 31.238400
3246.087696 31.535838
3246.529609 31.408427
3246.971522 31.072007
3247.413435 30.921580
3247.855348 31.606206
3248.297261 31.742301
3248.739174 32.023726
3249.181087 31.473704
3249.623000 31.167421
3250.064913 30.690192
3250.506826 30.976903
3250.948739 31.036169
3251.390652 30.933730
3251.832565 31.255218
3252.274478 31.404914
3252.716391 31.145351
3253.158304 31.118391
3253.600218 30.958668
3254.042131 30.892739
3254.484044 30.632820
3254.925957 30.677914
3255.367870 30.959427
3255.809783 31.172311
3256.251696 31.605702
3256.693609 31.527724
3257.135522 31.096657
3257.577435 30.974236
3258.019348 31.222348
3258.461261 31.241960
3258.903174 30.975620
3259.345087 30.730195
3259.787000 30.801658
3260.228913 31.049702
3260.670826 31.117901
3261.112740 31.245782
3261.554653 30.927168
3261.996566 30.988388
3262.438479 31.283756
3262.880392 31.103655
3263.322305 31.084930
3263.764218 30.695504
3264.206131 30.493454
3264.648044 30.700441
3265.089957 30.822976
3265.531870 30.608815
3265.973783 30.035366
3266.415696 30.604322
3266.857609 31.290439
3267.299522 31.871747
3267.741435 31.465557
3268.183349 30.633256
3268.625262 31.262956
3269.067175 31.398090
3269.509088 31.176488
3269.951001 30.587880
3270.392914 30.956384
3270.834827 30.749699
3271.276740 31.156991
3271.718653 31.398681
3272.160566 30.990154
3272.602479 30.626896
3273.044392 30.549032
3273.486305 30.061339
3273.928218 30.394440
3274.370131 30.679815
3274.812044 30.970757
3275.253957 31.189914
3275.695871 31.077824
3276.137784 30.859641
3276.579697 30.392351
3277.021610 30.674986
3277.463523 30.917919
3277.905436 31.373925
3278.347349 31.289721
3278.789262 30.451187
3279.231175 31.088396
3279.673088 31.647451
3280.115001 31.326426
3280.556914 31.259423
3280.998827 30.971046
3281.440740 31.189411
3281.882653 30.854503
3282.324566 31.556175
3282.766479 31.518771
3283.208393 30.838343
3283.650306 31.120037
3284.092219 31.122911
3284.534132 30.936806
3284.976045 30.820531
3285.417958 30.857538
3285.859871 30.565703
3286.301784 30.529850
3286.743697 30.540717
3287.185610 30.634539
3287.627523 30.641833
3288.069436 30.858150
3288.511349 30.212908
3288.953262 30.600648
3289.395175 31.136882
3289.837088 30.727837
3290.279001 30.611630
3290.720915 31.084225
3291.162828 30.987293
3291.604741 30.595953
3292.046654 30.208402
3292.488567 30.391989
3292.930480 30.285869
3293.372393 30.296924
3293.814306 30.088762
3294.256219 30.232218
3294.698132 30.075121
3295.140045 30.498679
3295.581958 30.465930
3296.023871 30.093699
3296.465784 30.509540
3296.907697 30.267755
3297.349610 30.322642
3297.791524 30.990168
3298.233437 31.162498
3298.675350 30.780602
3299.117263 30.085666
3299.559176 29.881137
3300.001089 29.642858
3300.443002 29.749448
3300.884915 29.733140
3301.326828 30.064966
3301.768741 30.191812
3302.210654 30.251776
3302.652567 30.560289
3303.094480 30.508149
3303.536393 30.502199
3303.978306 30.117085
3304.420219 30.401063
3304.862132 30.219605
3305.304046 30.133910
3305.745959 29.747117
3306.187872 30.226328
3306.629785 29.651099
3307.071698 29.590188
3307.513611 29.156555
3307.955524 29.410456
3308.397437 29.966912
3308.839350 29.786039
3309.281263 29.455322
3309.723176 30.313252
3310.165089 29.785475
3310.607002 29.639298
3311.048915 29.538317
3311.490828 29.460231
3311.932741 29.362218
3312.374654 29.864245
3312.816568 29.381965
3313.258481 29.635040
3313.700394 29.531741
3314.142307 29.064848
3314.584220 29.424171
3315.026133 29.532688
3315.468046 29.652523
3315.909959 29.845876
3316.351872 29.920401
3316.793785 30.480115
3317.235698 29.897962
3317.677611 29.567620
3318.119524 29.218413
3318.561437 29.252747
3319.003350 29.458781
3319.445263 29.614300
3319.887177 29.215310
3320.329090 29.443387
3320.771003 29.206686
3321.212916 29.152766
3321.654829 29.113563
3322.096742 28.927605
3322.538655 29.288405
3322.980568 29.436569
3323.422481 29.616187
3323.864394 29.523749
3324.306307 29.071155
3324.748220 29.226486
3325.190133 29.120756
3325.632046 29.432963
3326.073959 29.529303
3326.515872 29.243438
3326.957785 29.614588
3327.399699 29.132604
3327.841612 28.876835
3328.283525 28.131694
3328.725438 28.750096
3329.167351 29.413331
3329.609264 29.176818
3330.051177 29.298688
3330.493090 28.872161
3330.935003 29.108404
3331.376916 29.227635
3331.818829 29.215142
3332.260742 29.206350
3332.702655 29.696804
3333.144568 29.736284
3333.586481 29.693251
3334.028394 29.498173
3334.470307 29.870894
3334.912221 29.712198
3335.354134 29.789128
3335.796047 29.866562
3336.237960 29.526684
3336.679873 29.333821
3337.121786 29.476512
3337.563699 29.657083
3338.005612 29.803488
3338.447525 29.621110
3338.889438 29.557129
3339.331351 29.374503
3339.773264 29.131925
3340.215177 29.473342
3340.657090 29.626886
3341.099003 29.851208
3341.540916 30.225186
3341.982830 29.831892
3342.424743 29.402732
3342.866656 29.403894
3343.308569 29.648883
3343.750482 29.604870
3344.192395 29.154412
3344.634308 29.261096
3345.076221 29.603318
3345.518134 29.545308
3345.960047 29.468063
3346.401960 29.049300
3346.843873 28.994809
3347.285786 28.677142
3347.727699 28.550087
3348.169612 28.930755
3348.611525 28.988281
3349.053438 29.521002
3349.495352 29.223625
3349.937265 29.170437
3350.379178 28.624835
3350.821091 28.523631
3351.263004 28.969153
3351.704917 28.898429
3352.146830 28.617782
3352.588743 28.259528
3353.030656 29.051463
3353.472569 29.687697
3353.914482 29.156911
3354.356395 28.865599
3354.798308 28.681864
3355.240221 27.848536
3355.682134 28.837605
3356.124047 29.296740
3356.565960 28.649531
3357.007874 28.621248
3357.449787 28.906347
3357.891700 28.848693
3358.333613 28.640833
3358.775526 28.920573
3359.217439 29.133719
3359.659352 28.418063
3360.101265 28.260307
3360.543178 28.284567
3360.985091 28.489116
3361.427004 28.812572
3361.868917 28.968521
3362.310830 28.715050
3362.752743 27.932700
3363.194656 27.924727
3363.636569 28.995340
3364.078482 28.790509
3364.520396 28.957983
3364.962309 28.690065
3365.404222 28.405039
3365.846135 28.787198
3366.288048 28.927504
3366.729961 28.280503
3367.171874 28.424692
3367.613787 28.287314
3368.055700 28.493884
3368.497613 29.030225
3368.939526 29.208499
3369.381439 29.011755
3369.823352 28.454184
3370.265265 28.596686
3370.707178 28.452451
3371.149091 28.635205
3371.591005 28.631350
3372.032918 28.538542
3372.474831 28.506142
3372.916744 28.226584
3373.358657 28.469490
3373.800570 28.434128
3374.242483 28.756940
3374.684396 28.840748
3375.126309 29.087530
3375.568222 29.173823
3376.010135 28.752561
3376.452048 28.730222
3376.893961 28.942401
3377.335874 28.832930
3377.777787 28.615378
3378.219700 28.576671
3378.661613 28.663004
3379.103527 28.612718
3379.545440 28.508808
3379.987353 28.171825
3380.429266 28.848217
3380.871179 28.446446
3381.313092 28.119437
3381.755005 28.099280
3382.196918 28.693456
3382.638831 28.621188
3383.080744 28.561284
3383.522657 28.508560
3383.964570 28.665160
3384.406483 28.609501
3384.848396 28.534149
3385.290309 28.091946
3385.732222 28.253517
3386.174135 28.283103
3386.616049 28.585080
3387.057962 28.951012
3387.499875 28.591991
3387.941788 28.707004
3388.383701 28.763945
3388.825614 28.783161
3389.267527 28.452545
3389.709440 28.711846
3390.151353 28.179488
3390.593266 28.435673
3391.035179 28.555481
3391.477092 28.933979
3391.919005 29.058501
3392.360918 28.748142
3392.802831 28.335827
3393.244744 28.124219
3393.686658 28.232293
3394.128571 27.685508
3394.570484 26.834536
3395.012397 27.407582
3395.454310 28.229243
3395.896223 28.026447
3396.338136 28.815467
3396.780049 28.647348
3397.221962 28.043292
3397.663875 28.093766
3398.105788 28.302815
3398.547701 28.636729
3398.989614 28.746268
3399.431527 28.765047
3399.873440 28.020456
3400.315353 28.305999
3400.757266 28.603839
3401.199180 28.493535
3401.641093 28.195064
3402.083006 28.407162
3402.524919 28.458771
3402.966832 28.353074
3403.408745 28.088192
3403.850658 28.328929
3404.292571 28.339225
3404.734484 28.392198
3405.176397 28.324160
3405.618310 27.716571
3406.060223 27.874858
3406.502136 28.840184
3406.944049 28.918920
3407.385962 28.853301
3407.827875 28.616412
3408.269788 28.564239
3408.711702 27.838824
3409.153615 27.607080
3409.595528 27.248463
3410.037441 27.892576
3410.479354 28.683395
3410.921267 30.417760
3411.363180 31.530035
3411.805093 30.654904
3412.247006 29.499073
3412.688919 27.946676
3413.130832 27.209199
3413.572745 27.143069
3414.014658 28.271933
3414.456571 28.433504
3414.898484 28.868487
3415.340397 28.940084
3415.782311 28.717011
3416.224224 28.680212
3416.666137 28.884794
3417.108050 28.808596
3417.549963 28.530838
3417.991876 28.836503
3418.433789 28.772831
3418.875702 28.315469
3419.317615 28.616869
3419.759528 28.940252
3420.201441 28.702598
3420.643354 28.647509
3421.085267 29.154513
3421.527180 29.531392
3421.969093 29.656237
3422.411006 29.482933
3422.852919 29.542152
3423.294833 29.706980
3423.736746 29.657695
3424.178659 30.010791
3424.620572 30.018595
3425.062485 29.800291
3425.504398 30.038006
3425.946311 29.641703
3426.388224 29.134081
3426.830137 29.025927
3427.272050 28.796809
3427.713963 29.274260
3428.155876 29.213812
3428.597789 28.933354
3429.039702 29.380333
3429.481615 29.279170
3429.923528 28.448616
3430.365441 27.894846
3430.807355 28.107347
3431.249268 28.286669
3431.691181 28.058854
3432.133094 27.947906
3432.575007 28.519044
3433.016920 28.530254
3433.458833 27.722206
3433.900746 28.093538
3434.342659 28.436257
3434.784572 28.220868
3435.226485 28.089233
3435.668398 27.760819
3436.110311 27.579751
3436.552224 27.695583
3436.994137 27.879613
3437.436050 28.261120
3437.877963 27.850517
3438.319877 28.076317
3438.761790 27.895705
3439.203703 27.922799
3439.645616 28.366648
3440.087529 28.335591
3440.529442 28.589090
3440.971355 28.516908
3441.413268 28.674899
3441.855181 28.115904
3442.297094 27.813375
3442.739007 27.646613
3443.180920 28.013780
3443.622833 27.965677
3444.064746 27.794999
3444.506659 27.848878
3444.948572 27.767146
3445.390486 27.598094
3445.832399 27.718486
3446.274312 27.900635
3446.716225 27.879378
3447.158138 27.879673
3447.600051 27.848925
3448.041964 28.196696
3448.483877 27.773950
3448.925790 27.683124
3449.367703 27.504762
3449.809616 27.444247
3450.251529 27.700600
3450.693442 28.009488
3451.135355 28.043689
3451.577268 27.589335
3452.019181 27.859396
3452.461094 27.414507
3452.903008 27.826184
3453.344921 27.725142
3453.786834 27.853358
3454.228747 27.699505
3454.670660 27.652510
3455.112573 27.761464
3455.554486 27.620916
3455.996399 27.552845
3456.438312 27.582726
3456.880225 27.422177
3457.322138 27.602661
3457.764051 27.255999
3458.205964 27.115948
3458.647877 27.459124
3459.089790 27.339793
3459.531703 27.205081
3459.973616 27.156569
3460.415530 27.141766
3460.857443 27.246784
3461.299356 27.287539
3461.741269 27.579684
3462.183182 27.762888
3462.625095 27.983402
3463.067008 27.742000
3463.508921 26.811767
3463.950834 27.322612
3464.392747 27.612077
3464.834660 27.454919
3465.276573 26.897778
3465.718486 27.092823
3466.160399 27.042349
3466.602312 27.469467
3467.044225 27.442004
3467.486139 27.885134
3467.928052 27.562214
3468.369965 27.514340
3468.811878 27.487071
3469.253791 27.473235
3469.695704 27.841215
3470.137617 27.652785
3470.579530 27.455907
3471.021443 27.452360
3471.463356 27.567205
3471.905269 27.586299
3472.347182 27.356886
3472.789095 27.799694
3473.231008 27.632851
3473.672921 27.733416
3474.114834 27.598779
3474.556747 27.477789
3474.998661 26.927417
3475.440574 26.845443
3475.882487 27.036163
3476.324400 26.532887
3476.766313 27.161881
3477.208226 27.331720
3477.650139 27.498576
3478.092052 27.304679
3478.533965 27.628069
3478.975878 27.520619
3479.417791 27.533972
3479.859704 27.605112
3480.301617 27.452629
3480.743530 27.370635
3481.185443 27.737634
3481.627356 27.020191
3482.069269 27.054687
3482.511183 27.454039
3482.953096 27.401933
3483.395009 27.582827
3483.836922 27.881198
3484.278835 27.481617
3484.720748 27.247744
3485.162661 27.127916
3485.604574 27.122342
3486.046487 27.382892
3486.488400 27.536249
3486.930313 27.492693
3487.372226 27.573572
3487.814139 27.155380
3488.256052 26.809181
3488.697965 26.736778
3489.139878 26.872719
3489.581792 26.821459
3490.023705 26.937828
3490.465618 26.610442
3490.907531 26.665235
3491.349444 26.933455
3491.791357 27.084904
3492.233270 27.152760
3492.675183 27.261889
3493.117096 27.420001
3493.559009 27.669758
3494.000922 27.102374
3494.442835 27.522372
3494.884748 27.106981
3495.326661 27.049146
3495.768574 26.484898
3496.210487 26.955257
3496.652400 26.824152
3497.094314 27.172090
3497.536227 27.136245
3497.978140 27.354482
3498.420053 26.966346
3498.861966 26.742071
3499.303879 26.887334
3499.745792 27.147461
3500.187705 27.012360
3500.629618 26.845960
3501.071531 26.546475
3501.513444 26.493744
3501.955357 26.859454
3502.397270 26.822950
3502.839183 26.335330
3503.281096 26.328130
3503.723009 26.246828
3504.164922 26.983399
3504.606836 26.484717
3505.048749 26.653629
3505.490662 27.006040
3505.932575 26.562346
3506.374488 26.848130
3506.816401 26.439562
3507.258314 26.351000
3507.700227 26.428944
3508.142140 26.536192
3508.584053 26.512073
3509.025966 26.826073
3509.467879 26.986374
3509.909792 26.749264
3510.351705 26.779669
3510.793618 26.611940
3511.235531 26.388336
3511.677444 26.286696
3512.119358 26.573273
3512.561271 26.623841
3513.003184 26.719812
3513.445097 26.651056
3513.887010 26.489553
3514.328923 26.730303
3514.770836 26.211969
3515.212749 26.071462
3515.654662 26.148513
3516.096575 26.006803
3516.538488 26.082154
3516.980401 26.253034
3517.422314 26.086204
3517.864227 26.216510
3518.306140 26.317431
3518.748053 26.336774
3519.189967 26.165881
3519.631880 26.257930
3520.073793 26.346231
3520.515706 26.640908
3520.957619 26.283889
3521.399532 26.504799
3521.841445 25.932787
3522.283358 25.501149
3522.725271 25.689881
3523.167184 25.599229
3523.609097 26.167218
3524.051010 26.195904
3524.492923 25.811791
3524.934836 26.117852
3525.376749 25.833183
3525.818662 26.064577
3526.260575 26.250152
3526.702489 26.220775
3527.144402 26.137901
3527.586315 26.255969
3528.028228 25.929483
3528.470141 25.750893
3528.912054 25.755641
3529.353967 25.832424
3529.795880 25.634558
3530.237793 26.042487
3530.679706 26.516580
3531.121619 26.197932
3531.563532 26.362102
3532.005445 25.905230
3532.447358 25.548010
3532.889271 25.361226
3533.331184 25.921255
3533.773097 26.173229
3534.215011 26.323482
3534.656924 26.157775
3535.098837 26.031197
3535.540750 25.921678
3535.982663 26.185628
3536.424576 26.336062
3536.866489 26.530308
3537.308402 25.822752
3537.750315 25.776926
3538.192228 25.287849
3538.634141 25.491619
3539.076054 25.609465
3539.517967 25.783031
3539.959880 25.827044
3540.401793 25.896821
3540.843706 25.704677
3541.285620 25.853963
3541.727533 25.667676
3542.169446 25.376788
3542.611359 25.165079
3543.053272 25.412902
3543.495185 25.560637
3543.937098 25.713865
3544.379011 25.942385
3544.820924 25.662720
3545.262837 26.074229
3545.704750 25.894463
3546.146663 25.772789
3546.588576 25.618660
3547.030489 25.592855
3547.472402 25.440265
3547.914315 25.300603
3548.356228 25.221222
3548.798142 25.585991
3549.240055 25.940780
3549.681968 25.799419
3550.123881 25.573398
3550.565794 25.622898
3551.007707 25.856052
3551.449620 25.720058
3551.891533 25.776456
3552.333446 25.369776
3552.775359 25.577891
3553.217272 26.114783
3553.659185 25.819978
3554.101098 25.693414
3554.543011 26.045120
3554.984924 25.778887
3555.426837 25.637486
3555.868750 25.452529
3556.310664 24.935975
3556.752577 24.797475
3557.194490 25.292483
3557.636403 25.008123
3558.078316 24.629598
3558.520229 25.011817
3558.962142 25.378353
3559.404055 25.607692
3559.845968 25.380421
3560.287881 25.528344
3560.729794 25.451461
3561.171707 25.502687
3561.613620 25.324399
3562.055533 25.262219
3562.497446 25.393485
3562.939359 25.169485
3563.381273 25.175630
3563.823186 25.000298
3564.265099 25.091850
3564.707012 25.212759
3565.148925 25.520801
3565.590838 25.774662
3566.032751 25.607652
3566.474664 25.333970
3566.916577 25.594568
3567.358490 25.796941
3567.800403 25.937133
3568.242316 25.955549
3568.684229 25.890004
3569.126142 25.633241
3569.568055 25.570503
3570.009968 25.779451
3570.451881 25.742900
3570.893795 25.864602
3571.335708 25.484163
3571.777621 25.733706
3572.219534 25.806901
3572.661447 25.571000
3573.103360 25.725814
3573.545273 25.868108
3573.987186 25.594467
3574.429099 25.325843
3574.871012 25.496401
3575.312925 25.969963
3575.754838 26.056813
3576.196751 25.881964
3576.638664 25.803463
3577.080577 25.673426
3577.522490 25.950922
3577.964403 26.007736
3578.406317 25.909361
3578.848230 26.240816
3579.290143 26.095171
3579.732056 26.159998
3580.173969 26.016676
3580.615882 26.160548
3581.057795 26.194668
3581.499708 26.145047
3581.941621 26.340374
3582.383534 26.213078
3582.825447 26.277213
3583.267360 26.064893
3583.709273 26.198288
3584.151186 26.141413
3584.593099 25.996432
3585.035012 25.871084
3585.476925 26.066082
3585.918839 25.803778
3586.360752 25.790795
3586.802665 26.020753
3587.244578 25.871500
3587.686491 25.281649
3588.128404 25.249646
3588.570317 25.265281
3589.012230 25.338094
3589.454143 25.682748
3589.896056 25.482269
3590.337969 25.600149
3590.779882 25.201193
3591.221795 25.233835
3591.663708 25.828011
3592.105621 25.813040
3592.547534 25.782877
3592.989448 25.395506
3593.431361 25.402982
3593.873274 25.409927
3594.315187 25.439123
3594.757100 25.375921
3595.199013 25.664009
3595.640926 25.172669
3596.082839 25.218582
3596.524752 25.185295
3596.966665 25.079256
3597.408578 25.312861
3597.850491 25.589155
3598.292404 25.296876
3598.734317 25.471651
3599.176230 25.076550
3599.618143 25.232055
3600.060056 25.088693
3600.501970 24.966293
3600.943883 24.748002
3601.385796 24.912125
3601.827709 25.044378
3602.269622 25.106021
3602.711535 25.222773
3603.153448 25.088149
3603.595361 24.918969
3604.037274 24.969490
3604.479187 24.965245
3604.921100 24.990223
3605.363013 24.947937
3605.804926 25.023758
3606.246839 24.762308
3606.688752 24.837532
3607.130665 25.035472
3607.572578 24.964627
3608.014492 24.940495
3608.456405 24.910801
3608.898318 25.027332
3609.340231 24.827887
3609.782144 25.277136
3610.224057 25.360070
3610.665970 25.713671
3611.107883 25.294780
3611.549796 25.165025
3611.991709 25.521178
3612.433622 25.369789
3612.875535 25.328228
3613.317448 25.141457
3613.759361 25.272622
3614.201274 25.382651
3614.643187 25.240343
3615.085101 25.110266
3615.527014 25.067147
3615.968927 24.988390
3616.410840 25.055044
3616.852753 25.266235
3617.294666 25.324064
3617.736579 25.197291
3618.178492 25.321552
3618.620405 25.011286
3619.062318 24.740076
3619.504231 24.698965
3619.946144 24.646194
3620.388057 24.747471
3620.829970 25.088626
3621.271883 24.935256
3621.713796 24.810653
3622.155709 24.865358
3622.597623 24.955983
3623.039536 24.618885
3623.481449 24.664718
3623.923362 24.562957
3624.365275 24.758903
3624.807188 24.904193
3625.249101 24.998021
3625.691014 25.017479
3626.132927 24.968704
3626.574840 25.108661
3627.016753 25.215540
3627.458666 24.908995
3627.900579 24.746632
3628.342492 25.095691
3628.784405 24.886844
3629.226318 25.045312
3629.668231 24.750944
3630.110145 24.779912
3630.552058 24.974211
3630.993971 24.968744
3631.435884 24.738915
3631.877797 25.003703
3632.319710 24.844860
3632.761623 24.567545
3633.203536 24.829204
3633.645449 24.734025
3634.087362 25.048858
3634.529275 25.075616
3634.971188 24.780839
3635.413101 24.860825
3635.855014 24.919459
3636.296927 24.738646
3636.738840 24.481420
