3478.464749 22.036480
3478.873618 22.088085
3479.282486 21.998505
3479.691355 21.976533
3480.100224 22.054730
3480.509093 22.081875
3480.917961 22.101681
3481.326830 22.061327
3481.735699 21.932478
3482.144567 22.074139
3482.553436 22.004367
3482.962305 21.957719
3483.371174 22.000723
3483.780042 22.156457
3484.188911 21.953643
3484.597780 21.761937
3485.006648 21.860163
3485.415517 21.979777
3485.824386 21.951108
3486.233255 21.871893
3486.642123 21.818466
3487.050992 21.658095
3487.459861 21.871927
3487.868729 22.059838
3488.277598 22.060424
3488.686467 22.222823
3489.095336 22.259285
3489.504204 21.999846
3489.913073 21.994486
3490.321942 21.771044
3490.730810 21.899887
3491.139679 22.094740
3491.548548 22.152679
3491.957417 22.054372
3492.366285 21.746448
3492.775154 21.726730
3493.184023 21.983511
3493.592891 22.014491
3494.001760 21.908637
3494.410629 21.949019
3494.819498 21.809865
3495.228366 21.886967
3495.637235 21.848878
3496.046104 21.952021
3496.454972 22.014372
3496.863841 22.046028
3497.272710 22.156851
3497.681579 22.215172
3498.090447 22.004139
3498.499316 21.913996
3498.908185 21.840077
3499.317053 21.762114
3499.725922 21.535684
3500.134791 21.574688
3500.543660 21.596831
3500.952528 21.651128
3501.361397 21.689812
3501.770266 21.560084
3502.179134 21.601206
3502.588003 21.628556
3502.996872 21.724946
3503.405741 21.757616
3503.814609 21.601087
3504.223478 21.545553
3504.632347 21.507070
3505.041215 21.686093
3505.450084 21.810998
3505.858953 21.913772
3506.267822 21.788204
3506.676690 21.620270
3507.085559 21.506536
3507.494428 21.610958
3507.903296 21.535807
3508.312165 21.347719
3508.721034 21.379884
3509.129903 21.461040
3509.538771 21.499675
3509.947640 21.452718
3510.356509 21.439796
3510.765377 21.340299
3511.174246 21.249652
3511.583115 21.343957
3511.991984 21.576585
3512.400852 21.550429
3512.809721 21.306831
3513.218590 21.034739
3513.627458 20.976123
3514.036327 21.046892
3514.445196 20.978934
3514.854065 21.135888
3515.262933 21.146656
3515.671802 21.203208
3516.080671 21.195098
3516.489539 21.419074
3516.898408 21.518929
3517.307277 21.274440
3517.716146 21.102527
3518.125014 21.003874
3518.533883 21.025940
3518.942752 21.088894
3519.351620 21.059301
3519.760489 21.086850
3520.169358 21.060020
3520.578227 20.950021
3520.987095 21.151245
3521.395964 21.094465
3521.804833 21.130483
3522.213701 21.151312
3522.622570 20.956552
3523.031439 20.796677
3523.440308 20.864902
3523.849176 20.903416
3524.258045 20.879615
3524.666914 20.857036
3525.075782 20.650247
3525.484651 20.738039
3525.893520 20.815489
3526.302389 20.807532
3526.711257 20.775432
3527.120126 20.703268
3527.528995 20.555628
3527.937863 20.541594
3528.346732 20.603097
3528.755601 20.579819
3529.164470 20.643826
3529.573338 20.623570
3529.982207 20.651629
3530.391076 20.537756
3530.799944 20.438586
3531.208813 20.506843
3531.617682 20.558075
3532.026551 20.429792
3532.435419 20.555178
3532.844288 20.461684
3533.253157 20.424625
3533.662025 20.466209
3534.070894 20.399657
3534.479763 20.218001
3534.888632 20.216937
3535.297500 20.306256
3535.706369 20.383950
3536.115238 20.350601
3536.524106 20.610522
3536.932975 20.439364
3537.341844 20.196978
3537.750713 20.338086
3538.159581 20.402513
3538.568450 20.356552
3538.977319 20.486741
3539.386187 20.466546
3539.795056 20.614347
3540.203925 20.422902
3540.612794 20.286323
3541.021662 20.292365
3541.430531 20.167289
3541.839400 20.357121
3542.248268 20.499572
3542.657137 20.437047
3543.066006 20.346052
3543.474875 20.371222
3543.883743 20.270742
3544.292612 20.372925
3544.701481 20.377858
3545.110349 20.372561
3545.519218 20.467962
3545.928087 20.402412
3546.336955 20.551290
3546.745824 20.364377
3547.154693 20.420298
3547.563562 20.497206
3547.972430 20.572992
3548.381299 20.702436
3548.790168 20.633258
3549.199036 20.437344
3549.607905 20.218668
3550.016774 20.289117
3550.425643 20.386461
3550.834511 20.466995
3551.243380 20.378639
3551.652249 20.331309
3552.061117 20.393221
3552.469986 20.481108
3552.878855 20.661205
3553.287724 20.526400
3553.696592 20.495445
3554.105461 20.383384
3554.514330 20.346466
3554.923198 20.394625
3555.332067 20.473703
3555.740936 20.518838
3556.149805 20.567312
3556.558673 20.354631
3556.967542 20.316913
3557.376411 20.324386
3557.785279 20.364961
3558.194148 20.442897
3558.603017 20.410768
3559.011886 20.444782
3559.420754 20.368043
3559.829623 20.333876
3560.238492 20.478635
3560.647360 20.638653
3561.056229 20.681314
3561.465098 20.476789
3561.873967 20.534345
3562.282835 20.540988
3562.691704 20.534797
3563.100573 20.317610
3563.509441 20.157646
3563.918310 20.435130
3564.327179 20.600677
3564.736048 20.780409
3565.144916 20.876294
3565.553785 20.656152
3565.962654 20.372244
3566.371522 20.333357
3566.780391 20.445547
3567.189260 20.616202
3567.598129 20.637132
3568.006997 20.650326
3568.415866 20.671830
3568.824735 20.569103
3569.233603 20.601151
3569.642472 20.598830
3570.051341 20.579512
3570.460210 20.558790
3570.869078 20.587252
3571.277947 20.841457
3571.686816 20.902268
3572.095684 20.813394
3572.504553 20.617169
3572.913422 20.632945
3573.322291 20.512915
3573.731159 20.594375
3574.140028 20.361311
3574.548897 20.662805
3574.957765 20.797404
3575.366634 20.792557
3575.775503 20.830319
3576.184372 20.785582
3576.593240 20.656828
3577.002109 20.716474
3577.410978 20.775216
3577.819846 20.663490
3578.228715 20.501095
3578.637584 20.629980
3579.046453 20.754920
3579.455321 20.879217
3579.864190 20.757697
3580.273059 20.819421
3580.681927 20.789428
3581.090796 20.877466
3581.499665 20.692664
3581.908534 20.527251
3582.317402 20.622136
3582.726271 20.521326
3583.135140 20.426069
3583.544008 20.567166
3583.952877 20.737659
3584.361746 20.722437
3584.770615 20.788806
3585.179483 20.569451
3585.588352 20.188927
3585.997221 20.332383
3586.406089 20.304165
3586.814958 20.473083
3587.223827 20.607613
3587.632696 20.685673
3588.041564 20.413713
3588.450433 20.475478
3588.859302 20.580665
3589.268170 20.549437
3589.677039 20.753326
3590.085908 20.631010
3590.494777 20.489937
3590.903645 20.560183
3591.312514 20.409172
3591.721383 20.428816
3592.130251 20.599713
3592.539120 20.523782
3592.947989 20.316915
3593.356858 20.257707
3593.765726 20.216628
3594.174595 20.291833
3594.583464 20.484911
3594.992332 20.438938
3595.401201 20.184594
3595.810070 20.324861
3596.218939 20.376712
3596.627807 20.343180
3597.036676 20.367496
3597.445545 20.560680
3597.854413 20.440831
3598.263282 20.260767
3598.672151 20.240481
3599.081020 20.286004
3599.489888 20.256135
3599.898757 20.349102
3600.307626 20.384479
3600.716494 20.475773
3601.125363 20.443309
3601.534232 20.343315
3601.943101 20.230363
3602.351969 20.265459
3602.760838 20.357568
3603.169707 20.362179
3603.578575 20.222431
3603.987444 20.300610
3604.396313 20.416505
3604.805182 20.612730
3605.214050 20.678785
3605.622919 20.685069
3606.031788 20.656408
3606.440656 20.436629
3606.849525 20.245143
3607.258394 20.372563
3607.667263 20.166611
3608.076131 20.144618
3608.485000 20.244786
3608.893869 20.223585
3609.302737 20.151332
3609.711606 20.166784
3610.120475 20.074359
3610.529344 19.813340
3610.938212 20.191753
3611.347081 20.802709
3611.755950 20.743301
3612.164818 20.236312
3612.573687 20.103783
3612.982556 19.819710
3613.391425 20.379872
3613.800293 20.750193
3614.209162 20.776931
3614.618031 20.688474
3615.026899 20.324100
3615.435768 20.336369
3615.844637 20.190599
3616.253505 20.187454
3616.662374 20.290937
3617.071243 20.457212
3617.480112 20.509350
3617.888980 20.465674
3618.297849 20.432240
3618.706718 20.153033
3619.115586 20.199156
3619.524455 20.436797
3619.933324 20.434805
3620.342193 20.557079
3620.751061 20.655497
3621.159930 20.297180
3621.568799 20.330953
3621.977667 20.304682
3622.386536 20.296924
3622.795405 20.348082
3623.204274 20.373109
3623.613142 20.429980
3624.022011 20.262331
3624.430880 20.223239
3624.839748 20.521080
3625.248617 20.492458
3625.657486 20.339782
3626.066355 20.392342
3626.475223 20.390308
3626.884092 20.105324
3627.292961 19.628545
3627.701829 19.901545
3628.110698 19.645200
3628.519567 19.955097
3628.928436 20.482433
3629.337304 20.687077
3629.746173 20.443254
3630.155042 20.248217
3630.563910 20.051031
3630.972779 20.023954
3631.381648 19.944178
3631.790517 20.106165
3632.199385 20.287834
3632.608254 20.388739
3633.017123 20.446741
3633.425991 20.330246
3633.834860 20.128461
3634.243729 20.102272
3634.652598 19.998380
3635.061466 19.935542
3635.470335 19.981479
3635.879204 20.157166
3636.288072 20.332953
3636.696941 20.373058
3637.105810 20.107054
3637.514679 20.024758
3637.923547 19.948878
3638.332416 20.035280
3638.741285 20.174957
3639.150153 20.149627
3639.559022 20.103513
3639.967891 20.076224
3640.376760 20.103977
3640.785628 19.867936
3641.194497 19.744753
3641.603366 19.697059
3642.012234 19.704102
3642.421103 19.788998
3642.829972 20.235742
3643.238841 20.262852
3643.647709 20.203292
3644.056578 20.082786
3644.465447 19.972553
3644.874315 19.857347
3645.283184 19.776248
3645.692053 19.975165
3646.100922 19.794035
3646.509790 19.870358
3646.918659 19.875082
3647.327528 20.015646
3647.736396 19.774414
3648.145265 19.712620
3648.554134 19.793213
3648.963003 19.685275
3649.371871 19.740540
3649.780740 19.909548
3650.189609 19.814721
3650.598477 19.915772
3651.007346 19.884334
3651.416215 19.747319
3651.825084 19.821397
3652.233952 19.802319
3652.642821 19.650334
3653.051690 19.753914
3653.460558 19.853366
3653.869427 19.826273
3654.278296 19.656380
3654.687165 19.546377
3655.096033 19.552853
3655.504902 19.564597
3655.913771 19.526473
3656.322639 19.801828
3656.731508 19.813247
3657.140377 19.786283
3657.549246 19.793359
3657.958114 19.786850
3658.366983 19.796392
3658.775852 20.072753
3659.184720 19.925265
3659.593589 19.624451
3660.002458 19.561432
3660.411327 19.519716
3660.820195 19.287612
3661.229064 19.642002
3661.637933 19.869241
3662.046801 20.013966
3662.455670 19.875042
3662.864539 19.796057
3663.273408 19.755764
3663.682276 19.778690
3664.091145 19.569861
3664.500014 19.661145
3664.908882 19.655970
3665.317751 19.591543
3665.726620 19.433828
3666.135489 19.539461
3666.544357 19.661331
3666.953226 19.698699
3667.362095 19.509550
3667.770963 19.464187
3668.179832 19.582301
3668.588701 19.536886
3668.997570 19.300749
3669.406438 19.395205
3669.815307 19.469631
3670.224176 19.493967
3670.633044 19.642236
3671.041913 19.720821
3671.450782 19.588044
3671.859651 19.604743
3672.268519 19.636348
3672.677388 19.745099
3673.086257 19.727473
3673.495125 19.608518
3673.903994 19.243022
3674.312863 19.083592
3674.721732 19.207126
3675.130600 19.241091
3675.539469 19.374113
3675.948338 19.521833
3676.357206 19.639821
3676.766075 19.680132
3677.174944 19.646850
3677.583813 19.558485
3677.992681 19.624221
3678.401550 19.651657
3678.810419 19.688515
3679.219287 19.521447
3679.628156 19.614834
3680.037025 19.692357
3680.445894 19.712467
3680.854762 19.623718
3681.263631 19.624128
3681.672500 19.565278
3682.081368 19.524625
3682.490237 19.620716
3682.899106 19.614200
3683.307974 19.582984
3683.716843 19.567164
3684.125712 19.675921
3684.534581 19.627645
3684.943449 19.699287
3685.352318 19.618270
3685.761187 19.443172
3686.170055 19.453055
3686.578924 19.487949
3686.987793 19.486941
3687.396662 19.502101
3687.805530 19.382071
3688.214399 19.584142
3688.623268 19.508124
3689.032136 19.697417
3689.441005 19.664971
3689.849874 19.491961
3690.258743 19.328578
3690.667611 19.305918
3691.076480 19.325542
3691.485349 19.373719
3691.894217 19.558422
3692.303086 19.566185
3692.711955 19.661666
3693.120824 19.652958
3693.529692 19.488394
3693.938561 19.357004
3694.347430 19.390234
3694.756298 19.463914
3695.165167 19.525530
3695.574036 19.409471
3695.982905 19.613596
3696.391773 19.544660
3696.800642 19.361232
3697.209511 19.022583
3697.618379 19.032246
3698.027248 19.170247
3698.436117 19.282104
3698.844986 19.434528
3699.253854 19.330325
3699.662723 19.223138
3700.071592 19.160187
3700.480460 19.270576
3700.889329 19.379365
3701.298198 19.351379
3701.707067 19.186501
3702.115935 19.276815
3702.524804 19.202973
3702.933673 19.247472
3703.342541 19.283865
3703.751410 19.385794
3704.160279 19.329955
3704.569148 19.369447
3704.978016 19.400208
3705.386885 19.531735
3705.795754 19.497243
3706.204622 19.559860
3706.613491 19.580021
3707.022360 19.488418
3707.431229 19.388074
3707.840097 19.338687
3708.248966 19.115129
3708.657835 19.266681
3709.066703 19.338837
3709.475572 19.655184
3709.884441 19.549429
3710.293310 19.499881
3710.702178 19.443143
3711.111047 19.490337
3711.519916 19.531670
3711.928784 19.556865
3712.337653 19.519260
3712.746522 19.675260
3713.155391 19.507001
3713.564259 19.528988
3713.973128 19.509645
3714.381997 19.492801
3714.790865 19.434304
3715.199734 19.391470
3715.608603 19.504692
3716.017472 19.453253
3716.426340 19.664866
3716.835209 19.722310
3717.244078 19.577379
3717.652946 19.625877
3718.061815 19.507579
3718.470684 19.444470
3718.879553 19.558083
3719.288421 19.721272
3719.697290 19.555923
3720.106159 19.650480
3720.515027 19.596079
3720.923896 19.762240
3721.332765 19.713590
3721.741634 19.892880
3722.150502 20.126849
3722.559371 20.197772
3722.968240 20.314347
3723.377108 20.638031
3723.785977 20.866140
3724.194846 21.108478
3724.603715 21.468938
3725.012583 21.384913
3725.421452 21.254463
3725.830321 21.011796
3726.239189 20.977839
3726.648058 20.996021
3727.056927 21.036603
3727.465796 20.776922
3727.874664 20.279954
3728.283533 20.010429
3728.692402 19.616650
3729.101270 19.483118
3729.510139 19.489515
3729.919008 19.216854
3730.327877 18.952007
3730.736745 18.645585
3731.145614 18.722740
3731.554483 18.696172
3731.963351 18.576062
3732.372220 18.753930
3732.781089 18.635591
3733.189958 18.522831
3733.598826 18.587414
3734.007695 18.479336
3734.416564 18.313121
3734.825432 18.314576
3735.234301 18.371923
3735.643170 18.506112
3736.052039 18.550419
3736.460907 18.551197
3736.869776 18.721460
3737.278645 18.713523
3737.687513 18.827556
3738.096382 18.769223
3738.505251 18.740528
3738.914120 18.878712
3739.322988 18.883810
3739.731857 19.033258
3740.140726 19.160571
3740.549594 18.942289
3740.958463 18.733038
3741.367332 18.727982
3741.776201 18.461050
3742.185069 18.760214
3742.593938 18.846767
3743.002807 18.915555
3743.411675 18.935601
3743.820544 19.051663
3744.229413 19.077957
3744.638282 18.942438
3745.047150 18.772586
3745.456019 18.726384
3745.864888 18.582249
3746.273756 18.599885
3746.682625 18.616907
3747.091494 18.720353
3747.500363 18.677985
3747.909231 18.752770
3748.318100 18.683699
3748.726969 18.671749
3749.135837 18.754800
3749.544706 18.697833
3749.953575 18.651599
3750.362444 18.915222
3750.771312 18.717933
3751.180181 18.599675
3751.589050 18.507896
3751.997918 18.837708
3752.406787 18.829822
3752.815656 18.952084
3753.224524 18.913441
3753.633393 18.985002
3754.042262 18.798869
3754.451131 18.589618
3754.859999 18.735316
3755.268868 18.727235
3755.677737 18.771782
3756.086605 18.738582
3756.495474 18.872612
3756.904343 18.817290
3757.313212 18.876969
3757.722080 18.933052
3758.130949 18.835724
3758.539818 18.823902
3758.948686 18.837417
3759.357555 18.893554
3759.766424 18.826425
3760.175293 19.010384
3760.584161 18.973272
3760.993030 18.977716
3761.401899 18.834470
3761.810767 18.750241
3762.219636 18.720242
3762.628505 18.748163
3763.037374 19.037886
3763.446242 19.192074
3763.855111 19.054917
3764.263980 19.115624
3764.672848 19.212225
3765.081717 19.019226
3765.490586 19.200525
3765.899455 19.108972
3766.308323 19.004595
3766.717192 18.949856
3767.126061 18.990254
3767.534929 18.893817
3767.943798 18.949132
3768.352667 19.121381
3768.761536 19.049122
3769.170404 18.851106
3769.579273 18.781843
3769.988142 18.725386
3770.397010 18.866504
3770.805879 18.732965
3771.214748 18.651700
3771.623617 18.880514
3772.032485 18.857327
3772.441354 18.901392
3772.850223 18.759414
3773.259091 18.777227
3773.667960 18.673759
3774.076829 18.759252
3774.485698 18.698517
3774.894566 18.672058
3775.303435 18.356295
3775.712304 18.323209
3776.121172 18.603216
3776.530041 18.744040
3776.938910 18.718676
3777.347779 18.422952
3777.756647 18.630115
3778.165516 18.740926
3778.574385 18.763526
3778.983253 18.859169
3779.392122 18.643648
3779.800991 18.557279
3780.209860 18.547555
3780.618728 18.521662
3781.027597 18.540208
3781.436466 18.571202
3781.845334 18.542012
3782.254203 18.501380
3782.663072 18.506266
3783.071941 18.576702
3783.480809 18.460983
3783.889678 18.402254
3784.298547 18.193870
3784.707415 18.203246
3785.116284 18.244638
3785.525153 18.431089
3785.934022 18.495326
3786.342890 18.489070
3786.751759 18.181687
3787.160628 18.290163
3787.569496 18.078011
3787.978365 18.186931
3788.387234 18.164767
3788.796103 18.222702
3789.204971 18.329236
3789.613840 18.280746
3790.022709 18.329493
3790.431577 18.548930
3790.840446 18.671174
3791.249315 18.355119
3791.658184 18.379696
3792.067052 18.269372
3792.475921 18.611164
3792.884790 18.379391
3793.293658 18.061824
3793.702527 18.273917
3794.111396 18.238722
3794.520265 18.176933
3794.929133 18.083118
3795.338002 17.993332
3795.746871 17.700586
3796.155739 17.430024
3796.564608 17.460224
3796.973477 17.567576
3797.382346 17.835601
3797.791214 17.928327
3798.200083 17.933533
3798.608952 17.981766
3799.017820 17.974836
3799.426689 18.014438
3799.835558 17.867550
3800.244427 17.824265
3800.653295 17.588214
3801.062164 17.752312
3801.471033 17.703462
3801.879901 17.684065
3802.288770 17.526006
3802.697639 17.183376
3803.106508 17.599303
3803.515376 17.887656
3803.924245 18.063076
3804.333114 17.792690
3804.741982 17.965716
3805.150851 17.738514
3805.559720 18.073277
3805.968589 18.308613
3806.377457 18.238090
3806.786326 18.011233
3807.195195 17.982326
3807.604063 17.999083
3808.012932 18.117337
3808.421801 18.392098
3808.830670 18.301614
3809.239538 18.247064
3809.648407 18.205391
3810.057276 18.228325
3810.466144 18.456243
3810.875013 18.099820
3811.283882 18.146109
3811.692751 18.234555
3812.101619 18.088066
3812.510488 18.508704
3812.919357 18.759394
3813.328225 18.751633
3813.737094 18.547995
3814.145963 18.254524
3814.554832 18.057305
3814.963700 18.128113
3815.372569 18.377561
3815.781438 18.617347
3816.190306 18.399093
3816.599175 17.923429
3817.008044 18.320801
3817.416913 18.252681
3817.825781 18.269841
3818.234650 18.556414
3818.643519 18.579718
3819.052387 18.334654
3819.461256 18.319880
3819.870125 18.475515
3820.278993 18.348589
3820.687862 18.466326
3821.096731 18.716790
3821.505600 18.757487
3821.914468 18.558450
3822.323337 18.714145
3822.732206 18.677302
3823.141074 18.766181
3823.549943 19.200545
3823.958812 18.740618
3824.367681 18.711461
3824.776549 18.528148
3825.185418 18.367023
3825.594287 18.574105
3826.003155 18.618440
3826.412024 18.516800
3826.820893 18.660579
3827.229762 18.534419
3827.638630 18.476696
3828.047499 18.272656
3828.456368 18.275898
3828.865236 18.139095
3829.274105 18.269178
3829.682974 18.384568
3830.091843 18.471667
3830.500711 18.293233
3830.909580 18.171089
3831.318449 18.236732
3831.727317 18.205916
3832.136186 18.177496
3832.545055 18.434169
3832.953924 18.542402
3833.362792 18.632456
3833.771661 18.470196
3834.180530 18.648264
3834.589398 18.553760
3834.998267 18.537316
3835.407136 18.547003
3835.816005 18.489505
3836.224873 18.222033
3836.633742 18.282043
3837.042611 18.261203
3837.451479 18.350365
3837.860348 18.471513
3838.269217 18.575072
3838.678086 18.610950
3839.086954 18.784148
3839.495823 18.764048
3839.904692 18.993215
3840.313560 18.743521
3840.722429 18.960153
3841.131298 18.887196
3841.540167 18.951284
3841.949035 19.065734
3842.357904 18.960311
3842.766773 18.752360
3843.175641 18.582986
3843.584510 18.475272
3843.993379 18.548335
3844.402248 18.569669
3844.811116 18.293237
3845.219985 18.482526
3845.628854 18.369766
3846.037722 18.332896
3846.446591 18.362924
3846.855460 18.556956
3847.264329 18.806336
3847.673197 18.768378
3848.082066 18.765193
3848.490935 19.085622
3848.899803 19.084679
3849.308672 19.330026
3849.717541 19.249336
3850.126410 19.474870
3850.535278 19.261163
3850.944147 19.143103
3851.353016 18.990125
3851.761884 19.170398
3852.170753 19.145303
3852.579622 19.176535
3852.988491 19.307268
3853.397359 19.479886
3853.806228 19.545826
3854.215097 19.621912
3854.623965 19.590712
3855.032834 19.586869
3855.441703 19.460597
3855.850572 19.606403
3856.259440 19.730230
3856.668309 19.598582
3857.077178 19.606870
3857.486046 19.579425
3857.894915 19.469259
3858.303784 19.018276
3858.712653 18.373359
3859.121521 17.384180
3859.530390 15.690894
3859.939259 14.183134
3860.348127 13.257459
3860.756996 12.198043
3861.165865 13.020157
3861.574734 13.801755
3861.983602 14.934771
3862.392471 16.070093
3862.801340 16.809516
3863.210208 17.388598
3863.619077 17.588070
3864.027946 17.356485
3864.436815 17.223421
3864.845683 17.393314
3865.254552 17.780851
3865.663421 18.351710
3866.072289 18.859125
3866.481158 19.100941
3866.890027 19.231755
3867.298896 19.268091
3867.707764 19.119692
3868.116633 18.937952
3868.525502 18.994597
3868.934370 18.954473
3869.343239 18.743083
3869.752108 18.571887
3870.160977 18.711130
3870.569845 18.811520
3870.978714 18.967988
3871.387583 18.901289
3871.796451 18.688363
3872.205320 18.596742
3872.614189 18.811320
3873.023058 18.839283
3873.431926 18.767762
3873.840795 18.711806
3874.249664 18.598802
3874.658532 18.680851
3875.067401 18.563573
3875.476270 18.575208
3875.885139 18.402955
3876.294007 18.359602
3876.702876 18.384610
3877.111745 18.460945
3877.520613 18.518317
3877.929482 18.522199
3878.338351 18.613663
3878.747220 18.772814
3879.156088 18.606395
3879.564957 18.483285
3879.973826 18.445361
3880.382694 18.154384
3880.791563 18.419127
3881.200432 18.666102
3881.609301 18.353736
3882.018169 18.180716
3882.427038 18.162676
3882.835907 18.260141
3883.244775 18.256632
3883.653644 18.346610
3884.062513 18.275908
3884.471382 18.140334
3884.880250 18.146099
3885.289119 18.158606
3885.697988 17.766249
3886.106856 17.989757
3886.515725 18.055012
3886.924594 18.044889
3887.333463 18.345068
3887.742331 18.391407
3888.151200 18.160325
3888.560069 18.320549
3888.968937 18.101606
3889.377806 18.060953
3889.786675 18.055356
3890.195543 17.730594
3890.604412 18.003892
3891.013281 18.177112
3891.422150 18.072499
3891.831018 17.822890
3892.239887 17.930121
3892.648756 18.118840
3893.057624 17.905848
3893.466493 17.790791
3893.875362 17.945317
3894.284231 17.912998
3894.693099 17.810794
3895.101968 17.808364
3895.510837 17.694225
3895.919705 17.621351
3896.328574 17.552795
3896.737443 17.670723
3897.146312 17.632828
3897.555180 17.576052
3897.964049 17.623286
3898.372918 17.589747
3898.781786 17.896279
3899.190655 17.945070
3899.599524 17.754459
3900.008393 17.644436
3900.417261 17.713234
3900.826130 17.712548
3901.234999 17.564369
3901.643867 17.567126
3902.052736 17.540303
3902.461605 17.588781
3902.870474 17.436573
3903.279342 17.424651
3903.688211 17.225217
3904.097080 17.034878
3904.505948 16.971533
3904.914817 17.051177
3905.323686 16.900551
3905.732555 17.071327
3906.141423 17.099683
3906.550292 17.236387
3906.959161 17.316975
3907.368029 17.379005
3907.776898 17.659785
3908.185767 17.707201
3908.594636 17.759541
3909.003504 17.809574
3909.412373 17.778652
3909.821242 17.672543
3910.230110 17.652019
3910.638979 17.588729
3911.047848 17.711841
3911.456717 17.800917
3911.865585 17.736833
3912.274454 17.743957
3912.683323 17.801683
3913.092191 17.572432
3913.501060 17.597796
3913.909929 17.615957
3914.318798 17.715628
3914.727666 17.661141
3915.136535 17.552098
3915.545404 17.249215
3915.954272 17.235658
3916.363141 17.135042
3916.772010 17.437322
3917.180879 17.421298
3917.589747 17.477193
3917.998616 17.561331
3918.407485 17.560060
3918.816353 17.617202
3919.225222 17.473887
3919.634091 17.471382
3920.042960 17.542245
3920.451828 17.643600
3920.860697 17.801236
3921.269566 17.641216
3921.678434 17.550381
3922.087303 17.674973
3922.496172 17.726326
3922.905041 17.521728
3923.313909 17.581631
3923.722778 17.361672
3924.131647 17.300899
3924.540515 17.214406
3924.949384 17.618074
3925.358253 17.536268
3925.767122 17.580146
3926.175990 17.634898
3926.584859 17.617444
3926.993728 17.611041
3927.402596 17.705480
3927.811465 17.628137
3928.220334 17.557214
3928.629203 17.509362
3929.038071 17.587386
3929.446940 17.560620
3929.855809 17.717931
3930.264677 17.622156
3930.673546 17.546571
3931.082415 17.669493
3931.491284 17.594108
3931.900152 17.432206
3932.309021 17.640588
3932.717890 17.717757
3933.126758 17.886772
3933.535627 17.890967
3933.944496 17.653403
3934.353365 17.516016
3934.762233 17.580031
3935.171102 17.657733
3935.579971 17.877732
3935.988839 18.015632
3936.397708 17.992409
3936.806577 17.799970
3937.215446 17.613093
3937.624314 17.519238
3938.033183 17.458590
3938.442052 17.372976
3938.850920 17.302618
3939.259789 17.246325
3939.668658 17.287238
3940.077527 17.265756
3940.486395 17.438586
3940.895264 17.476119
3941.304133 17.490355
3941.713001 17.549811
3942.121870 17.607389
3942.530739 17.517256
3942.939608 17.507193
3943.348476 17.531206
3943.757345 17.634454
3944.166214 17.872634
3944.575082 17.974351
3944.983951 17.569473
3945.392820 17.541909
3945.801689 17.279112
3946.210557 17.149575
3946.619426 17.451484
3947.028295 17.510798
3947.437163 17.590167
3947.846032 17.716796
3948.254901 17.533009
3948.663770 17.456035
3949.072638 17.393680
3949.481507 17.432440
3949.890376 17.310807
3950.299244 17.398709
3950.708113 17.511386
3951.116982 17.383150
3951.525851 17.336805
3951.934719 17.415400
3952.343588 17.408805
3952.752457 17.440120
3953.161325 17.603741
3953.570194 17.604141
3953.979063 17.557220
3954.387932 17.507407
3954.796800 17.343654
3955.205669 17.070976
3955.614538 17.285018
3956.023406 17.376068
3956.432275 17.592114
3956.841144 17.679520
3957.250012 17.666389
3957.658881 17.725899
3958.067750 17.693611
3958.476619 17.731367
3958.885487 17.674008
3959.294356 17.559899
3959.703225 17.445787
3960.112093 17.557711
3960.520962 17.585576
3960.929831 17.746577
3961.338700 17.646127
3961.747568 17.587127
3962.156437 17.584198
3962.565306 17.555132
3962.974174 17.523199
3963.383043 17.533135
3963.791912 17.523637
3964.200781 17.499137
3964.609649 17.562520
3965.018518 17.750791
3965.427387 17.826002
3965.836255 17.563361
3966.245124 17.530901
3966.653993 17.432325
3967.062862 17.234809
3967.471730 17.421015
3967.880599 17.417610
3968.289468 17.146656
3968.698336 16.938205
3969.107205 16.971642
3969.516074 16.954528
3969.924943 16.921682
3970.333811 17.180372
3970.742680 17.190415
3971.151549 17.026820
3971.560417 16.670705
3971.969286 16.734185
3972.378155 16.855374
3972.787024 16.765865
3973.195892 16.936843
3973.604761 16.966774
3974.013630 17.095982
3974.422498 16.986254
3974.831367 16.973921
3975.240236 16.909677
3975.649105 16.919058
3976.057973 16.999469
3976.466842 16.888252
3976.875711 16.945062
3977.284579 16.985265
3977.693448 16.798239
3978.102317 16.738823
3978.511186 16.829297
3978.920054 16.937593
3979.328923 16.943766
3979.737792 16.877880
3980.146660 16.675028
3980.555529 16.600200
3980.964398 16.603187
3981.373267 16.479447
3981.782135 16.525677
3982.191004 16.613297
3982.599873 16.673792
3983.008741 16.465049
3983.417610 16.287068
3983.826479 16.131270
3984.235348 16.147407
3984.644216 16.245523
3985.053085 16.308631
3985.461954 16.211695
3985.870822 16.291900
3986.279691 16.720973
3986.688560 16.487040
3987.097429 16.502923
3987.506297 16.567770
3987.915166 16.372230
3988.324035 16.426871
3988.732903 16.372990
3989.141772 16.392407
3989.550641 16.399768
3989.959510 16.423712
3990.368378 16.316077
3990.777247 16.289088
3991.186116 16.238308
3991.594984 16.438643
3992.003853 16.436835
3992.412722 16.353758
3992.821591 16.335914
3993.230459 16.362135
3993.639328 16.406593
3994.048197 16.258481
3994.457065 16.210483
3994.865934 16.150352
3995.274803 16.204547
3995.683672 16.276882
3996.092540 16.161486
3996.501409 16.308270
3996.910278 16.132739
3997.319146 16.211578
3997.728015 16.267279
3998.136884 16.319959
