3499.665752 21.541666
3500.077890 21.667630
3500.490027 21.787669
3500.902164 21.527617
3501.314301 21.256517
3501.726438 21.180769
3502.138575 21.151360
3502.550712 21.427598
3502.962849 21.736231
3503.374986 21.845604
3503.787123 21.829784
3504.199260 21.601467
3504.611397 21.541761
3505.023534 21.504363
3505.435671 21.279223
3505.847808 21.515164
3506.259945 21.800424
3506.672082 21.747969
3507.084219 21.703249
3507.496356 21.211726
3507.908493 21.103853
3508.320630 21.433094
3508.732767 21.517960
3509.144904 21.408371
3509.557041 21.347808
3509.969178 20.991588
3510.381315 20.940928
3510.793452 21.552085
3511.205589 21.858772
3511.617726 21.650563
3512.029863 21.613594
3512.442000 21.279636
3512.854137 21.112080
3513.266274 21.507222
3513.678411 21.512670
3514.090548 21.823233
3514.502685 21.692186
3514.914822 21.118212
3515.326959 20.757211
3515.739096 20.839575
3516.151233 20.887496
3516.563370 21.316104
3516.975507 21.163043
3517.387644 21.233883
3517.799781 21.002556
3518.211918 20.788295
3518.624055 20.712213
3519.036192 20.752073
3519.448329 20.647115
3519.860466 20.607422
3520.272603 20.857555
3520.684740 21.031503
3521.096877 20.926053
3521.509014 20.469942
3521.921151 20.143910
3522.333288 20.563671
3522.745425 20.482641
3523.157562 20.694749
3523.569699 20.532047
3523.981836 20.626315
3524.393973 21.006956
3524.806110 21.049071
3525.218247 20.908073
3525.630385 20.535287
3526.042522 20.364381
3526.454659 20.529902
3526.866796 20.586734
3527.278933 20.665873
3527.691070 20.699951
3528.103207 20.628070
3528.515344 20.355089
3528.927481 20.473318
3529.339618 20.645121
3529.751755 20.503099
3530.163892 20.446601
3530.576029 20.311790
3530.988166 20.961433
3531.400303 21.157801
3531.812440 21.167315
3532.224577 20.933137
3532.636714 20.424793
3533.048851 20.051706
3533.460988 20.435205
3533.873125 20.542705
3534.285262 20.662943
3534.697399 20.820189
3535.109536 20.575210
3535.521673 20.623703
3535.933810 20.426159
3536.345947 20.487605
3536.758084 20.426271
3537.170221 21.136295
3537.582358 20.802670
3537.994495 20.521778
3538.406632 20.322559
3538.818769 20.553521
3539.230906 20.294175
3539.643043 20.377437
3540.055180 20.307851
3540.467317 20.050816
3540.879454 20.288870
3541.291591 20.208730
3541.703728 20.528989
3542.115865 20.787231
3542.528002 20.895707
3542.940139 20.748039
3543.352276 20.668883
3543.764413 20.672695
3544.176550 20.357678
3544.588687 20.503028
3545.000824 20.376730
3545.412961 20.395409
3545.825098 20.736444
3546.237235 20.604341
3546.649372 20.241760
3547.061509 20.493720
3547.473646 20.486112
3547.885783 20.441066
3548.297920 20.280285
3548.710057 20.064627
3549.122194 19.950226
3549.534331 19.843870
3549.946468 20.127176
3550.358605 20.199843
3550.770742 20.318040
3551.182880 20.269270
3551.595017 20.206824
3552.007154 20.217657
3552.419291 20.495038
3552.831428 20.161080
3553.243565 20.020439
3553.655702 19.867195
3554.067839 19.925122
3554.479976 19.846833
3554.892113 20.097101
3555.304250 20.064190
3555.716387 20.385799
3556.128524 20.256007
3556.540661 19.894324
3556.952798 19.995240
3557.364935 20.381916
3557.777072 20.137794
3558.189209 19.942793
3558.601346 20.133419
3559.013483 20.122300
3559.425620 20.083735
3559.837757 20.247835
3560.249894 20.300743
3560.662031 19.984924
3561.074168 20.007399
3561.486305 20.031534
3561.898442 19.927965
3562.310579 20.272526
3562.722716 20.494609
3563.134853 20.635806
3563.546990 20.670940
3563.959127 20.650951
3564.371264 20.330525
3564.783401 20.155052
3565.195538 20.213424
3565.607675 20.293802
3566.019812 20.062769
3566.431949 20.551131
3566.844086 20.380216
3567.256223 20.460222
3567.668360 20.538543
3568.080497 20.022075
3568.492634 20.073824
3568.904771 19.942253
3569.316908 19.882443
3569.729045 20.181466
3570.141182 20.287671
3570.553319 20.419536
3570.965456 20.090231
3571.377593 19.768860
3571.789730 19.942912
3572.201867 19.979857
3572.614004 19.907952
3573.026141 19.859174
3573.438278 19.903068
3573.850415 19.960026
3574.262552 20.097538
3574.674689 19.628824
3575.086826 20.087023
3575.498963 20.006795
3575.911100 20.090549
3576.323238 20.211724
3576.735375 20.211367
3577.147512 20.329826
3577.559649 20.583851
3577.971786 20.410689
3578.383923 20.481688
3578.796060 19.902909
3579.208197 19.911772
3579.620334 19.971963
3580.032471 19.898104
3580.444608 20.300576
3580.856745 20.231864
3581.268882 20.207253
3581.681019 20.312656
3582.093156 20.335473
3582.505293 20.292301
3582.917430 20.046075
3583.329567 19.978904
3583.741704 19.834912
3584.153841 19.958366
3584.565978 19.776747
3584.978115 19.802208
3585.390252 20.415867
3585.802389 20.483546
3586.214526 20.285519
3586.626663 20.091264
3587.038800 20.061268
3587.450937 19.904458
3587.863074 19.958144
3588.275211 19.991142
3588.687348 19.966157
3589.099485 19.851208
3589.511622 19.812778
3589.923759 19.602362
3590.335896 20.127113
3590.748033 19.990904
3591.160170 19.646391
3591.572307 19.664728
3591.984444 19.677475
3592.396581 19.395384
3592.808718 20.028190
3593.220855 20.191751
3593.632992 19.994517
3594.045129 19.641912
3594.457266 19.629316
3594.869403 19.592284
3595.281540 19.724347
3595.693677 19.890361
3596.105814 19.693390
3596.517951 19.731415
3596.930088 19.819862
3597.342225 19.980270
3597.754362 20.133919
3598.166499 20.160341
3598.578636 20.155155
3598.990773 20.030740
3599.402910 19.428048
3599.815047 19.407018
3600.227184 19.820625
3600.639321 20.321884
3601.051458 20.476026
3601.463595 20.376595
3601.875733 20.060474
3602.287870 19.804193
3602.700007 19.719518
3603.112144 19.701903
3603.524281 19.772625
3603.936418 19.823674
3604.348555 19.939648
3604.760692 19.812985
3605.172829 19.410679
3605.584966 19.277552
3605.997103 19.816503
3606.409240 19.913726
3606.821377 20.148857
3607.233514 19.916307
3607.645651 19.504360
3608.057788 19.402785
3608.469925 19.425102
3608.882062 19.429732
3609.294199 19.665308
3609.706336 19.591680
3610.118473 19.530616
3610.530610 19.269372
3610.942747 19.668794
3611.354884 19.741700
3611.767021 19.686878
3612.179158 19.525271
3612.591295 19.805321
3613.003432 19.891235
3613.415569 19.754613
3613.827706 19.927672
3614.239843 19.905657
3614.651980 19.750713
3615.064117 19.380263
3615.476254 19.223778
3615.888391 19.505655
3616.300528 19.754240
3616.712665 19.737189
3617.124802 19.749753
3617.536939 19.778375
3617.949076 19.955793
3618.361213 19.519918
3618.773350 19.581697
3619.185487 19.544911
3619.597624 19.841297
3620.009761 19.915854
3620.421898 19.807846
3620.834035 19.517409
3621.246172 19.458965
3621.658309 19.340721
3622.070446 19.335408
3622.482583 19.239392
3622.894720 19.158307
3623.306857 19.414476
3623.718994 19.733829
3624.131131 19.319087
3624.543268 19.201716
3624.955405 19.179487
3625.367542 19.449666
3625.779679 19.412006
3626.191816 19.419034
3626.603953 19.378587
3627.016091 19.445226
3627.428228 19.225176
3627.840365 19.124800
3628.252502 19.417922
3628.664639 19.450968
3629.076776 19.398179
3629.488913 19.174555
3629.901050 19.268681
3630.313187 19.413133
3630.725324 19.248835
3631.137461 19.966062
3631.549598 19.441112
3631.961735 19.455431
3632.373872 19.404477
3632.786009 19.795068
3633.198146 19.541091
3633.610283 19.346725
3634.022420 19.519204
3634.434557 19.546904
3634.846694 19.649702
3635.258831 19.408916
3635.670968 19.030119
3636.083105 19.060687
3636.495242 18.702061
3636.907379 18.565471
3637.319516 19.020581
3637.731653 18.885746
3638.143790 19.555426
3638.555927 20.111166
3638.968064 20.138732
3639.380201 20.527679
3639.792338 19.621882
3640.204475 18.475991
3640.616612 18.207933
3641.028749 19.554568
3641.440886 20.254753
3641.853023 20.254078
3642.265160 19.686401
3642.677297 18.706421
3643.089434 18.273540
3643.501571 18.079324
3643.913708 18.336740
3644.325845 18.718445
3644.737982 19.246063
3645.150119 19.548969
3645.562256 19.808728
3645.974393 19.588861
3646.386530 19.932460
3646.798667 19.585533
3647.210804 19.449205
3647.622941 19.048917
3648.035078 18.660653
3648.447215 19.078857
3648.859352 19.219085
3649.271489 18.977195
3649.683626 19.118844
3650.095763 19.236175
3650.507900 19.090238
3650.920037 19.072329
3651.332174 18.994722
3651.744311 19.042738
3652.156448 19.138063
3652.568586 19.306666
3652.980723 19.450317
3653.392860 19.257801
3653.804997 19.061576
3654.217134 19.244673
3654.629271 19.425705
3655.041408 18.241566
3655.453545 17.809551
3655.865682 18.012780
3656.277819 18.030991
3656.689956 19.135275
3657.102093 20.027071
3657.514230 19.788643
3657.926367 19.619254
3658.338504 18.426490
3658.750641 17.323714
3659.162778 17.428395
3659.574915 18.018133
3659.987052 18.333341
3660.399189 18.549929
3660.811326 19.351267
3661.223463 19.880911
3661.635600 19.799444
3662.047737 19.391762
3662.459874 19.024154
3662.872011 18.298564
3663.284148 18.487800
3663.696285 18.807845
3664.108422 19.069137
3664.520559 18.798545
3664.932696 19.133679
3665.344833 19.121997
3665.756970 19.420480
3666.169107 18.921237
3666.581244 19.074346
3666.993381 19.283881
3667.405518 19.385266
3667.817655 19.052252
3668.229792 19.084027
3668.641929 18.424576
3669.054066 18.568608
3669.466203 18.527509
3669.878340 18.708184
3670.290477 19.049878
3670.702614 19.515860
3671.114751 19.560834
3671.526888 20.089119
3671.939025 19.520093
3672.351162 18.785465
3672.763299 18.982182
3673.175436 19.050291
3673.587573 18.517320
3673.999710 19.118884
3674.411847 19.085767
3674.823984 18.892139
3675.236121 18.566336
3675.648258 18.317609
3676.060395 18.251756
3676.472532 18.815525
3676.884669 19.743693
3677.296806 20.802527
3677.708944 20.607954
3678.121081 19.404517
3678.533218 18.626622
3678.945355 17.737869
3679.357492 17.327312
3679.769629 17.977702
3680.181766 18.283531
3680.593903 18.653672
3681.006040 18.885007
3681.418177 18.555011
3681.830314 17.942472
3682.242451 17.854644
3682.654588 17.427124
3683.066725 18.415388
3683.478862 18.732780
3683.890999 19.685663
3684.303136 20.005818
3684.715273 18.859061
3685.127410 18.569442
3685.539547 17.806843
3685.951684 18.315973
3686.363821 18.565582
3686.775958 18.867146
3687.188095 18.322413
3687.600232 18.217876
3688.012369 17.030632
3688.424506 16.739638
3688.836643 18.581799
3689.248780 19.848365
3689.660917 20.532436
3690.073054 20.193291
3690.485191 19.499278
3690.897328 17.707134
3691.309465 17.142087
3691.721602 17.020443
3692.133739 17.772606
3692.545876 18.560253
3692.958013 19.208141
3693.370150 18.962280
3693.782287 18.936247
3694.194424 18.694651
3694.606561 18.745081
3695.018698 18.528311
3695.430835 18.649987
3695.842972 18.563724
3696.255109 18.647231
3696.667246 18.263200
3697.079383 17.955219
3697.491520 18.024272
3697.903657 18.418961
3698.315794 18.772735
3698.727931 18.921396
3699.140068 19.045994
3699.552205 18.521323
3699.964342 18.413831
3700.376479 18.082541
3700.788616 17.956148
3701.200753 18.744899
3701.612890 18.175285
3702.025027 17.659309
3702.437164 17.197218
3702.849301 17.165284
3703.261439 18.309786
3703.673576 19.403842
3704.085713 19.982033
3704.497850 19.985988
3704.909987 19.568776
3705.322124 18.267901
3705.734261 17.823918
3706.146398 17.955417
3706.558535 18.319404
3706.970672 18.399957
3707.382809 18.697502
3707.794946 18.662757
3708.207083 18.521084
3708.619220 18.479382
3709.031357 18.312256
3709.443494 18.283610
3709.855631 18.462625
3710.267768 18.752618
3710.679905 18.715570
3711.092042 18.715721
3711.504179 18.850675
3711.916316 18.715244
3712.328453 19.007485
3712.740590 18.600676
3713.152727 18.218956
3713.564864 18.053760
3713.977001 17.846480
3714.389138 18.371597
3714.801275 18.190390
3715.213412 19.107281
3715.625549 19.544292
3716.037686 19.515487
3716.449823 19.144361
3716.861960 18.847260
3717.274097 18.595141
3717.686234 18.536015
3718.098371 18.133717
3718.510508 18.065410
3718.922645 18.080921
3719.334782 18.377648
3719.746919 18.666188
3720.159056 19.197531
3720.571193 19.603410
3720.983330 19.617141
3721.395467 18.929902
3721.807604 18.329084
3722.219741 18.314186
3722.631878 18.433717
3723.044015 18.599509
3723.456152 18.581600
3723.868289 18.442064
3724.280426 18.607737
3724.692563 18.584404
3725.104700 18.520687
3725.516837 18.649685
3725.928974 18.419835
3726.341111 18.483925
3726.753248 18.399464
3727.165385 18.573071
3727.577522 18.711146
3727.989659 18.737910
3728.401796 18.941965
3728.813934 19.091699
3729.226071 19.139500
3729.638208 19.315275
3730.050345 19.677379
3730.462482 19.988426
3730.874619 20.411014
3731.286756 20.996290
3731.698893 20.970288
3732.111030 20.932279
3732.523167 20.790622
3732.935304 20.619700
3733.347441 20.908303
3733.759578 21.287927
3734.171715 21.489647
3734.583852 21.293160
3734.995989 20.682519
3735.408126 20.449016
3735.820263 19.975497
3736.232400 19.471823
3736.644537 19.053269
3737.056674 18.950169
3737.468811 18.716507
3737.880948 19.059122
3738.293085 18.896022
3738.705222 19.643277
3739.117359 19.420511
3739.529496 18.733272
3739.941633 18.305863
3740.353770 17.701781
3740.765907 17.600651
3741.178044 17.934356
3741.590181 18.236023
3742.002318 18.326948
3742.414455 18.365386
3742.826592 18.372772
3743.238729 18.483933
3743.650866 18.459671
3744.063003 18.413672
3744.475140 18.538937
3744.887277 18.714617
3745.299414 18.740126
3745.711551 18.915384
3746.123688 18.944046
3746.535825 19.304832
3746.947962 18.824261
3747.360099 18.290480
3747.772236 18.444565
3748.184373 18.554718
3748.596510 18.861150
3749.008647 18.713958
3749.420784 18.544544
3749.832921 18.659835
3750.245058 18.599033
3750.657195 18.387417
3751.069332 18.533187
3751.481469 18.396542
3751.893606 18.331300
3752.305743 18.185752
3752.717880 18.553892
3753.130017 18.461672
3753.542154 18.420708
3753.954292 18.107073
3754.366429 18.013360
3754.778566 17.983324
3755.190703 18.390641
3755.602840 18.627488
3756.014977 19.015903
3756.427114 19.108178
3756.839251 18.720232
3757.251388 18.414800
3757.663525 18.549516
3758.075662 18.367562
3758.487799 18.422765
3758.899936 18.648811
3759.312073 18.899890
3759.724210 18.906950
3760.136347 18.694119
3760.548484 18.529010
3760.960621 18.487475
3761.372758 18.794971
3761.784895 19.029404
3762.197032 18.958587
3762.609169 18.925724
3763.021306 18.567742
3763.433443 18.567639
3763.845580 18.768414
3764.257717 18.668944
3764.669854 18.575716
3765.081991 18.705182
3765.494128 18.451276
3765.906265 18.435496
3766.318402 18.436878
3766.730539 18.510824
3767.142676 18.254607
3767.554813 18.333595
3767.966950 18.238755
3768.379087 18.153103
3768.791224 18.083057
3769.203361 18.247165
3769.615498 18.303989
3770.027635 18.280362
3770.439772 18.362075
3770.851909 18.073400
3771.264046 18.312979
3771.676183 18.046366
3772.088320 17.982530
3772.500457 18.160839
3772.912594 17.943846
3773.324731 18.203208
3773.736868 18.109598
3774.149005 17.796574
3774.561142 18.014440
3774.973279 18.241360
3775.385416 18.113792
3775.797553 17.850475
3776.209690 17.922054
3776.621827 17.937675
3777.033964 17.897109
3777.446101 17.786861
3777.858238 18.115388
3778.270375 18.016052
3778.682512 18.299549
3779.094649 17.630028
3779.506787 17.533250
3779.918924 17.317131
3780.331061 17.155842
3780.743198 17.510369
3781.155335 18.777269
3781.567472 18.924398
3781.979609 19.945628
3782.391746 19.331596
3782.803883 17.984865
3783.216020 16.655067
3783.628157 16.535194
3784.040294 16.870161
3784.452431 17.525117
3784.864568 18.462768
3785.276705 18.482741
3785.688842 18.761195
3786.100979 18.279329
3786.513116 17.947888
3786.925253 18.144502
3787.337390 18.210705
3787.749527 18.112982
3788.161664 17.780294
3788.573801 17.732135
3788.985938 17.727004
3789.398075 17.642020
3789.810212 17.969196
3790.222349 18.289773
3790.634486 17.914096
3791.046623 17.869932
3791.458760 17.718292
3791.870897 17.516405
3792.283034 17.588127
3792.695171 17.817691
3793.107308 17.901239
3793.519445 17.942496
3793.931582 18.258443
3794.343719 18.022485
3794.755856 18.049813
3795.167993 17.796574
3795.580130 17.618234
3795.992267 17.652201
3796.404404 17.870305
3796.816541 17.519677
3797.228678 17.364233
3797.640815 17.265231
3798.052952 17.471415
3798.465089 17.997135
3798.877226 17.987113
3799.289363 17.460606
3799.701500 17.556304
3800.113637 17.492238
3800.525774 17.379458
3800.937911 17.382968
3801.350048 17.363868
3801.762185 17.342100
3802.174322 17.564596
3802.586459 17.256773
3802.998596 17.134200
3803.410733 17.069698
3803.822870 16.823670
3804.235007 16.680226
3804.647145 16.835702
3805.059282 17.415990
3805.471419 18.071891
3805.883556 18.995405
3806.295693 18.348470
3806.707830 17.535743
3807.119967 17.164768
3807.532104 16.554858
3807.944241 16.726272
3808.356378 17.181001
3808.768515 17.253819
3809.180652 17.574277
3809.592789 17.646570
3810.004926 17.747065
3810.417063 17.719754
3810.829200 17.453387
3811.241337 17.502245
3811.653474 17.462512
3812.065611 17.530804
3812.477748 17.966107
3812.889885 18.446916
3813.302022 18.267266
3813.714159 18.120296
3814.126296 17.895886
3814.538433 17.252231
3814.950570 17.439330
3815.362707 17.876294
3815.774844 18.200214
3816.186981 18.239994
3816.599118 18.259904
3817.011255 17.306973
3817.423392 17.013724
3817.835529 17.120350
3818.247666 17.485226
3818.659803 18.714013
3819.071940 19.581435
3819.484077 19.467781
3819.896214 18.744533
3820.308351 18.093119
3820.720488 17.564342
3821.132625 16.917184
3821.544762 17.163005
3821.956899 17.207082
3822.369036 17.644220
3822.781173 17.352821
3823.193310 17.923023
3823.605447 18.389775
3824.017584 17.651661
3824.429721 17.988105
3824.841858 18.141707
3825.253995 18.843543
3825.666132 17.827539
3826.078269 17.420381
3826.490406 17.216143
3826.902543 16.895360
3827.314680 17.062780
3827.726817 16.758675
3828.138954 17.599285
3828.551091 18.031309
3828.963228 18.386106
3829.375365 18.459901
3829.787502 18.252542
3830.199640 17.559902
3830.611777 17.118134
3831.023914 16.563586
3831.436051 16.336761
3831.848188 16.938659
3832.260325 17.157200
3832.672462 16.978494
3833.084599 16.568851
3833.496736 16.741155
3833.908873 16.998579
3834.321010 17.239691
3834.733147 17.540778
3835.145284 17.296093
3835.557421 16.849616
3835.969558 16.416163
3836.381695 16.433817
3836.793832 16.575752
3837.205969 16.630431
3837.618106 16.966018
3838.030243 16.492841
3838.442380 16.092973
3838.854517 16.821319
3839.266654 16.772930
3839.678791 16.538593
3840.090928 16.494318
3840.503065 16.425494
3840.915202 16.974285
3841.327339 16.980655
3841.739476 16.599594
3842.151613 16.776639
3842.563750 16.926817
3842.975887 16.910418
3843.388024 17.060827
3843.800161 17.302248
3844.212298 16.954709
3844.624435 16.254223
3845.036572 16.451273
3845.448709 16.513894
3845.860846 16.894479
3846.272983 17.855399
3846.685120 17.610356
3847.097257 17.298761
3847.509394 16.903413
3847.921531 16.826331
3848.333668 17.142936
3848.745805 17.091116
3849.157942 17.311373
3849.570079 16.689383
3849.982216 16.441759
3850.394353 16.942550
3850.806490 17.426473
3851.218627 18.082580
3851.630764 18.216947
3852.042901 17.567344
3852.455038 17.151625
3852.867175 16.680226
3853.279312 16.680242
3853.691449 17.031823
3854.103586 17.602692
3854.515723 17.857487
3854.927860 17.734184
3855.339998 17.762909
3855.752135 17.609435
3856.164272 17.579097
3856.576409 17.386931
3856.988546 17.266510
3857.400683 17.704926
3857.812820 17.916463
3858.224957 17.868916
3858.637094 17.826110
3859.049231 17.319942
3859.461368 17.376551
3859.873505 17.228398
3860.285642 17.186036
3860.697779 17.337795
3861.109916 17.729220
3861.522053 17.737797
3861.934190 17.622285
3862.346327 17.637620
3862.758464 17.719865
3863.170601 17.821654
3863.582738 17.684580
3863.994875 17.961485
3864.407012 17.930742
3864.819149 17.749972
3865.231286 17.690599
3865.643423 17.558409
3866.055560 17.526729
3866.467697 18.063266
3866.879834 18.244235
3867.291971 18.215795
3867.704108 18.001273
3868.116245 17.989606
3868.528382 17.822337
3868.940519 17.749901
3869.352656 18.069294
3869.764793 18.119200
3870.176930 18.475904
3870.589067 18.600954
3871.001204 18.601876
3871.413341 18.300113
3871.825478 18.263089
3872.237615 18.285770
3872.649752 18.229884
3873.061889 18.210935
3873.474026 18.452745
3873.886163 18.324804
3874.298300 17.967878
3874.710437 17.316742
3875.122574 17.421287
3875.534711 18.085535
3875.946848 18.274596
3876.358985 18.732645
3876.771122 18.643363
3877.183259 17.641686
3877.595396 16.967185
3878.007533 17.489332
3878.419670 17.512164
3878.831807 19.330214
3879.243944 19.924066
3879.656081 19.267212
3880.068218 17.977567
3880.480355 16.747914
3880.892493 16.040161
3881.304630 16.225021
3881.716767 16.576999
3882.128904 17.000938
3882.541041 17.209250
3882.953178 17.465038
3883.365315 17.740466
3883.777452 17.764474
3884.189589 17.749710
3884.601726 17.417094
3885.013863 17.335714
3885.426000 17.379767
3885.838137 17.609983
3886.250274 17.522798
3886.662411 17.414155
3887.074548 17.403092
3887.486685 17.445660
3887.898822 17.688503
3888.310959 17.644172
3888.723096 17.416220
3889.135233 17.356792
3889.547370 16.916819
3889.959507 16.860004
3890.371644 17.093666
3890.783781 17.211712
3891.195918 17.125925
3891.608055 17.318894
3892.020192 16.909497
3892.432329 17.165944
3892.844466 16.734516
3893.256603 16.563633
3893.668740 16.100717
3894.080877 14.955278
3894.493014 15.049133
3894.905151 16.932432
3895.317288 19.118566
3895.729425 20.840433
3896.141562 20.964578
3896.553699 20.025355
3896.965836 17.170844
3897.377973 16.403837
3897.790110 15.405162
3898.202247 15.156252
3898.614384 15.676984
3899.026521 16.200624
3899.438658 16.463670
3899.850795 16.586283
3900.262932 17.606957
3900.675069 18.315925
3901.087206 17.650676
3901.499343 17.140522
3901.911480 16.823749
3902.323617 16.994124
3902.735754 16.969409
3903.147891 17.322007
3903.560028 17.806613
3903.972165 17.494867
3904.384302 17.587309
3904.796439 17.742697
3905.208576 17.526674
3905.620713 17.071691
3906.032850 16.750797
3906.444988 17.241636
3906.857125 17.423852
3907.269262 17.429737
3907.681399 17.763521
3908.093536 17.622308
3908.505673 16.858995
3908.917810 16.393823
3909.329947 16.530143
3909.742084 16.879103
3910.154221 17.553390
3910.566358 18.500467
3910.978495 17.976884
3911.390632 17.584688
3911.802769 16.970299
3912.214906 16.754354
3912.627043 16.468555
3913.039180 16.502839
3913.451317 16.942217
3913.863454 16.981076
3914.275591 17.259752
3914.687728 16.842230
3915.099865 16.792602
3915.512002 16.302016
3915.924139 16.256653
3916.336276 16.625770
3916.748413 17.616709
3917.160550 19.045518
3917.572687 18.946270
3917.984824 18.522418
3918.396961 16.438694
3918.809098 13.990990
3919.221235 14.445417
3919.633372 15.179704
3920.045509 15.674443
3920.457646 16.747231
3920.869783 16.900665
3921.281920 17.122463
3921.694057 17.170232
3922.106194 16.893629
3922.518331 17.005393
3922.930468 16.976763
3923.342605 16.777266
3923.754742 17.200411
3924.166879 17.541334
3924.579016 17.792913
3924.991153 17.606052
3925.403290 17.054203
3925.815427 16.073754
3926.227564 15.631026
3926.639701 15.799708
3927.051838 15.882295
3927.463975 16.124701
3927.876112 16.884178
3928.288249 16.770039
3928.700386 16.570852
3929.112523 16.028868
3929.524660 15.282248
3929.936797 15.906025
3930.348934 17.266423
3930.761071 18.598040
3931.173208 19.625289
3931.585346 18.069905
3931.997483 16.112208
3932.409620 14.033582
3932.821757 13.277448
3933.233894 13.259301
3933.646031 14.549081
3934.058168 15.592294
3934.470305 16.091234
3934.882442 16.430887
3935.294579 16.174996
3935.706716 15.733839
3936.118853 15.624339
3936.530990 15.798390
3936.943127 15.988770
3937.355264 16.055997
3937.767401 15.702168
3938.179538 16.063184
3938.591675 15.959671
3939.003812 15.659870
3939.415949 15.286647
3939.828086 15.804942
3940.240223 16.541388
3940.652360 17.239325
3941.064497 17.412178
3941.476634 17.015614
3941.888771 15.806745
3942.300908 14.880570
3942.713045 14.453510
3943.125182 14.527654
3943.537319 15.108244
3943.949456 16.042011
3944.361593 16.212068
3944.773730 16.393680
3945.185867 16.618900
3945.598004 16.837870
3946.010141 17.386446
3946.422278 19.115532
3946.834415 19.888328
3947.246552 19.946327
3947.658689 19.338005
3948.070826 16.982886
3948.482963 14.119607
3948.895100 13.854003
3949.307237 14.697076
3949.719374 16.160883
3950.131511 17.089449
3950.543648 18.383628
3950.955785 17.459661
3951.367922 16.448502
3951.780059 15.569509
3952.192196 15.273774
3952.604333 15.143307
3953.016470 15.534152
3953.428607 16.184883
3953.840744 16.639398
3954.252881 17.264493
3954.665018 17.625191
3955.077155 17.699987
3955.489292 18.043150
3955.901429 18.080309
3956.313566 17.188943
3956.725703 16.227237
3957.137841 15.461588
3957.549978 15.533787
3957.962115 15.435619
3958.374252 15.516243
3958.786389 16.087335
3959.198526 16.641137
3959.610663 17.322428
3960.022800 17.335016
3960.434937 17.215071
3960.847074 16.880271
3961.259211 16.340851
3961.671348 16.020934
3962.083485 15.636712
3962.495622 15.493983
3962.907759 15.660481
3963.319896 15.350666
3963.732033 15.413565
3964.144170 15.883788
3964.556307 16.727456
3964.968444 17.263675
3965.380581 17.600929
3965.792718 17.735073
3966.204855 16.445722
3966.616992 15.235066
3967.029129 14.487382
3967.441266 14.545388
3967.853403 14.350903
3968.265540 15.128503
3968.677677 16.259552
3969.089814 15.934512
3969.501951 15.737929
3969.914088 15.371584
3970.326225 15.467410
3970.738362 15.283717
3971.150499 15.345345
3971.562636 15.486629
3971.974773 15.360522
3972.386910 15.231492
3972.799047 15.256628
3973.211184 15.278928
3973.623321 15.435571
3974.035458 15.635671
3974.447595 15.363484
3974.859732 15.145499
3975.271869 14.490805
3975.684006 14.950719
3976.096143 14.789335
3976.508280 15.672132
3976.920417 16.943606
3977.332554 18.108637
3977.744691 18.579464
3978.156828 16.052192
3978.568965 14.153320
3978.981102 12.682952
3979.393239 13.269316
3979.805376 13.540082
3980.217513 13.792756
3980.629650 16.149558
3981.041787 16.614691
3981.453924 17.505096
3981.866061 16.484009
3982.278199 15.154655
3982.690336 14.216489
3983.102473 14.452740
3983.514610 14.752422
3983.926747 15.690517
3984.338884 15.833373
3984.751021 15.550615
3985.163158 15.432553
3985.575295 16.457214
3985.987432 17.016234
3986.399569 17.009626
3986.811706 17.103180
3987.223843 16.445198
3987.635980 15.897447
3988.048117 14.711252
3988.460254 14.592745
3988.872391 15.023331
3989.284528 15.334306
3989.696665 16.135501
3990.108802 16.101145
3990.520939 16.255914
3990.933076 16.212513
3991.345213 16.138964
3991.757350 15.969090
3992.169487 15.924163
3992.581624 15.990715
3992.993761 15.640222
3993.405898 15.347426
3993.818035 15.348831
3994.230172 15.303508
3994.642309 15.743052
3995.054446 16.518969
3995.466583 17.096811
3995.878720 17.139752
3996.290857 16.947371
3996.702994 15.975197
3997.115131 15.172270
3997.527268 15.410253
3997.939405 15.554816
3998.351542 15.959949
3998.763679 16.076478
3999.175816 15.891189
3999.587953 15.846668
4000.000090 15.882708
4000.412227 15.707322
4000.824364 15.481300
4001.236501 14.972091
4001.648638 14.074284
4002.060775 14.947598
4002.472912 16.977001
4002.885049 17.901445
4003.297186 19.049211
4003.709323 18.706484
4004.121460 16.633274
4004.533597 14.478677
4004.945734 14.228369
4005.357871 13.678078
4005.770008 14.615458
4006.182145 15.624029
4006.594282 15.851179
4007.006419 15.781816
4007.418556 15.753471
4007.830694 15.744092
4008.242831 15.676929
4008.654968 15.683806
4009.067105 15.715343
4009.479242 16.103393
4009.891379 16.569669
4010.303516 16.818810
4010.715653 16.657981
4011.127790 16.442768
4011.539927 15.495468
4011.952064 14.944294
4012.364201 14.953682
4012.776338 14.678595
4013.188475 15.080162
4013.600612 15.309853
4014.012749 15.689691
4014.424886 16.027438
4014.837023 15.620018
4015.249160 15.030907
4015.661297 14.673886
4016.073434 13.658469
4016.485571 12.165817
4016.897708 14.884310
4017.309845 15.920296
4017.721982 17.698827
4018.134119 18.120749
4018.546256 16.864507
4018.958393 16.245781
4019.370530 15.375857
4019.782667 14.901171
4020.194804 14.958875
4020.606941 15.412381
4021.019078 15.668312
4021.431215 15.591293
4021.843352 15.699031
4022.255489 15.748881
4022.667626 15.430671
4023.079763 15.574115
4023.491900 15.694321
