3529.615143 24.459330
3530.030220 24.449649
3530.445296 24.513074
3530.860372 24.540478
3531.275448 24.551485
3531.690525 24.571094
3532.105601 24.503433
3532.520677 24.086323
3532.935753 23.828428
3533.350830 23.902381
3533.765906 24.198288
3534.180982 24.211044
3534.596058 24.302968
3535.011134 24.074095
3535.426211 23.902628
3535.841287 24.079215
3536.256363 24.071151
3536.671439 24.148050
3537.086516 24.144691
3537.501592 24.095327
3537.916668 24.113161
3538.331744 24.150722
3538.746821 24.055798
3539.161897 23.933000
3539.576973 23.790114
3539.992049 23.795157
3540.407126 23.780841
3540.822202 23.787831
3541.237278 23.784131
3541.652354 23.773761
3542.067430 23.803320
3542.482507 23.777727
3542.897583 23.718777
3543.312659 23.700985
3543.727735 23.654568
3544.142812 23.697000
3544.557888 23.429299
3544.972964 23.484831
3545.388040 23.534188
3545.803117 23.532063
3546.218193 23.525152
3546.633269 23.435667
3547.048345 23.432601
3547.463421 23.483870
3547.878498 23.524964
3548.293574 23.526497
3548.708650 23.617787
3549.123726 23.538377
3549.538803 23.580695
3549.953879 23.539026
3550.368955 23.639631
3550.784031 23.578025
3551.199108 23.387154
3551.614184 23.260871
3552.029260 23.362556
3552.444336 23.468108
3552.859413 23.334907
3553.274489 23.513431
3553.689565 23.440128
3554.104641 23.383251
3554.519717 23.564422
3554.934794 23.630594
3555.349870 23.606797
3555.764946 23.567046
3556.180022 23.500561
3556.595099 23.486471
3557.010175 23.309288
3557.425251 23.290677
3557.840327 23.188374
3558.255404 23.398835
3558.670480 23.347254
3559.085556 23.426905
3559.500632 23.577250
3559.915709 23.594403
3560.330785 23.608120
3560.745861 23.602265
3561.160937 23.456724
3561.576013 23.547920
3561.991090 23.611800
3562.406166 23.661894
3562.821242 23.576681
3563.236318 23.627124
3563.651395 23.526444
3564.066471 23.533520
3564.481547 23.564537
3564.896623 23.653638
3565.311700 23.636772
3565.726776 23.516838
3566.141852 23.549515
3566.556928 23.617121
3566.972005 23.562390
3567.387081 23.556518
3567.802157 23.563793
3568.217233 23.725476
3568.632309 23.763730
3569.047386 23.665634
3569.462462 23.405514
3569.877538 23.626167
3570.292614 23.864039
3570.707691 23.924964
3571.122767 23.986939
3571.537843 23.821532
3571.952919 23.740893
3572.367996 23.702089
3572.783072 23.748097
3573.198148 23.679040
3573.613224 23.687415
3574.028300 23.678456
3574.443377 23.787113
3574.858453 23.836778
3575.273529 23.873000
3575.688605 23.853554
3576.103682 23.892491
3576.518758 23.913308
3576.933834 23.856928
3577.348910 23.994302
3577.763987 24.045692
3578.179063 23.848993
3578.594139 23.968081
3579.009215 24.007126
3579.424292 23.988442
3579.839368 24.019180
3580.254444 24.001206
3580.669520 24.002004
3581.084596 24.042348
3581.499673 23.998660
3581.914749 23.929295
3582.329825 23.792457
3582.744901 23.767811
3583.159978 23.965312
3583.575054 24.004867
3583.990130 23.887607
3584.405206 23.847357
3584.820283 24.009239
3585.235359 24.279062
3585.650435 24.104259
3586.065511 23.866521
3586.480588 23.749680
3586.895664 23.744432
3587.310740 24.084076
3587.725816 24.031946
3588.140892 23.828345
3588.555969 23.601423
3588.971045 23.852180
3589.386121 23.949604
3589.801197 23.843548
3590.216274 23.930897
3590.631350 23.899906
3591.046426 24.080233
3591.461502 23.852438
3591.876579 23.829208
3592.291655 23.919335
3592.706731 24.064261
3593.121807 24.022560
3593.536884 23.857604
3593.951960 23.763994
3594.367036 23.622901
3594.782112 23.667906
3595.197188 23.693739
3595.612265 23.674838
3596.027341 23.712383
3596.442417 23.747862
3596.857493 23.687017
3597.272570 23.716216
3597.687646 23.612051
3598.102722 23.783434
3598.517798 23.797504
3598.932875 23.753267
3599.347951 23.828104
3599.763027 23.810124
3600.178103 23.886889
3600.593179 23.838118
3601.008256 23.806628
3601.423332 23.586450
3601.838408 23.577751
3602.253484 23.549574
3602.668561 23.764465
3603.083637 23.608204
3603.498713 23.598749
3603.913789 23.684900
3604.328866 23.610355
3604.743942 23.756105
3605.159018 23.602709
3605.574094 23.772088
3605.989171 23.864079
3606.404247 23.916561
3606.819323 23.866201
3607.234399 23.640221
3607.649475 23.646324
3608.064552 23.652581
3608.479628 23.507031
3608.894704 23.392635
3609.309780 23.544741
3609.724857 23.647775
3610.139933 23.528065
3610.555009 23.480262
3610.970085 23.282939
3611.385162 23.414083
3611.800238 23.392549
3612.215314 23.424935
3612.630390 23.440345
3613.045467 23.577066
3613.460543 23.553945
3613.875619 23.593185
3614.290695 23.603662
3614.705771 23.653393
3615.120848 23.743647
3615.535924 23.723604
3615.951000 23.519263
3616.366076 23.629269
3616.781153 23.625837
3617.196229 23.480438
3617.611305 23.451120
3618.026381 23.584372
3618.441458 23.624138
3618.856534 23.630406
3619.271610 23.560790
3619.686686 23.518608
3620.101763 23.684896
3620.516839 23.585878
3620.931915 23.563825
3621.346991 23.678081
3621.762067 23.665965
3622.177144 23.714396
3622.592220 23.684739
3623.007296 23.563213
3623.422372 23.589430
3623.837449 23.596575
3624.252525 23.586171
3624.667601 23.403011
3625.082677 23.356680
3625.497754 23.363471
3625.912830 23.575401
3626.327906 23.433489
3626.742982 23.390932
3627.158058 23.523234
3627.573135 23.556338
3627.988211 23.557496
3628.403287 23.455951
3628.818363 23.395055
3629.233440 23.375473
3629.648516 23.153380
3630.063592 23.083673
3630.478668 23.094866
3630.893745 23.029650
3631.308821 23.221643
3631.723897 23.239477
3632.138973 23.355721
3632.554050 23.223706
3632.969126 23.283607
3633.384202 23.412977
3633.799278 23.411164
3634.214354 23.289571
3634.629431 23.440253
3635.044507 23.266368
3635.459583 23.182973
3635.874659 23.068306
3636.289736 23.160375
3636.704812 23.170441
3637.119888 23.057603
3637.534964 23.179419
3637.950041 23.163730
3638.365117 23.077748
3638.780193 23.139974
3639.195269 23.172039
3639.610346 23.112193
3640.025422 23.122513
3640.440498 23.021721
3640.855574 22.890798
3641.270650 22.695422
3641.685727 22.876775
3642.100803 22.884907
3642.515879 22.901664
3642.930955 22.923774
3643.346032 23.079509
3643.761108 23.074402
3644.176184 23.218291
3644.591260 23.125258
3645.006337 23.228879
3645.421413 23.333588
3645.836489 23.182897
3646.251565 23.170676
3646.666642 22.944196
3647.081718 22.907310
3647.496794 22.940617
3647.911870 22.845505
3648.326946 22.820746
3648.742023 22.813877
3649.157099 22.753899
3649.572175 22.725086
3649.987251 22.834953
3650.402328 22.803771
3650.817404 22.746404
3651.232480 22.780082
3651.647556 22.750016
3652.062633 22.761928
3652.477709 22.734097
3652.892785 22.699120
3653.307861 22.681025
3653.722937 22.671354
3654.138014 22.703698
3654.553090 22.583611
3654.968166 22.652224
3655.383242 22.681238
3655.798319 22.482202
3656.213395 22.540776
3656.628471 22.613832
3657.043547 22.672975
3657.458624 22.550836
3657.873700 22.513346
3658.288776 22.640618
3658.703852 22.768493
3659.118929 22.632989
3659.534005 22.615648
3659.949081 22.609108
3660.364157 22.711346
3660.779233 22.362451
3661.194310 22.386508
3661.609386 22.498034
3662.024462 22.394929
3662.439538 22.529390
3662.854615 22.607906
3663.269691 22.621777
3663.684767 22.837881
3664.099843 22.503054
3664.514920 22.281045
3664.929996 22.070154
3665.345072 21.931524
3665.760148 21.950218
3666.175225 22.165936
3666.590301 22.221062
3667.005377 22.452671
3667.420453 22.595996
3667.835529 22.503316
3668.250606 22.160068
3668.665682 22.295061
3669.080758 22.114125
3669.495834 22.002530
3669.910911 22.164118
3670.325987 22.327566
3670.741063 22.364641
3671.156139 22.057264
3671.571216 22.014946
3671.986292 21.923090
3672.401368 22.132444
3672.816444 22.210594
3673.231521 22.197922
3673.646597 22.110655
3674.061673 22.059212
3674.476749 22.030826
3674.891825 22.226608
3675.306902 22.333801
3675.721978 22.327388
3676.137054 22.313374
3676.552130 22.204010
3676.967207 22.208476
3677.382283 22.240850
3677.797359 22.346833
3678.212435 22.359940
3678.627512 22.284188
3679.042588 22.486370
3679.457664 22.523901
3679.872740 22.467032
3680.287816 22.175722
3680.702893 22.194521
3681.117969 22.414966
3681.533045 22.474877
3681.948121 22.251907
3682.363198 22.325099
3682.778274 22.309387
3683.193350 22.180742
3683.608426 21.992486
3684.023503 22.104039
3684.438579 22.008245
3684.853655 21.892309
3685.268731 22.129236
3685.683808 22.260991
3686.098884 22.157296
3686.513960 22.170522
3686.929036 22.337183
3687.344112 22.355997
3687.759189 22.337759
3688.174265 22.066399
3688.589341 22.052019
3689.004417 22.198789
3689.419494 22.105308
3689.834570 22.065605
3690.249646 22.216061
3690.664722 22.158223
3691.079799 22.265856
3691.494875 22.265115
3691.909951 22.216093
3692.325027 22.088714
3692.740104 22.197151
3693.155180 22.135010
3693.570256 22.144021
3693.985332 21.993734
3694.400408 22.082359
3694.815485 22.166489
3695.230561 22.184775
3695.645637 22.214009
3696.060713 22.143711
3696.475790 22.009447
3696.890866 21.869338
3697.305942 22.005480
3697.721018 21.935565
3698.136095 22.075999
3698.551171 22.033768
3698.966247 22.142364
3699.381323 22.104984
3699.796400 21.874171
3700.211476 21.862972
3700.626552 22.007296
3701.041628 22.047409
3701.456704 21.988310
3701.871781 21.984133
3702.286857 21.916504
3702.701933 22.214390
3703.117009 22.184157
3703.532086 22.189275
3703.947162 21.904404
3704.362238 21.645622
3704.777314 21.608726
3705.192391 21.510675
3705.607467 21.529661
3706.022543 21.681836
3706.437619 21.653040
3706.852695 21.658857
3707.267772 21.636509
3707.682848 21.530876
3708.097924 21.526090
3708.513000 21.453302
3708.928077 21.815935
3709.343153 21.788045
3709.758229 21.918925
3710.173305 22.072227
3710.588382 21.788047
3711.003458 21.766888
3711.418534 21.645714
3711.833610 21.583870
3712.248687 21.647536
3712.663763 21.799942
3713.078839 21.743892
3713.493915 21.678239
3713.908991 21.720172
3714.324068 21.635901
3714.739144 21.663067
3715.154220 21.607570
3715.569296 21.791174
3715.984373 21.545419
3716.399449 21.454758
3716.814525 21.535516
3717.229601 21.469017
3717.644678 21.652973
3718.059754 21.798298
3718.474830 21.795569
3718.889906 21.946455
3719.304983 22.043541
3719.720059 21.860612
3720.135135 22.095813
3720.550211 21.938960
3720.965287 21.671131
3721.380364 21.830297
3721.795440 21.772471
3722.210516 21.822588
3722.625592 21.807137
3723.040669 21.917017
3723.455745 21.832033
3723.870821 21.934658
3724.285897 21.978910
3724.700974 21.910331
3725.116050 21.997663
3725.531126 21.796237
3725.946202 21.709904
3726.361279 21.853806
3726.776355 21.843044
3727.191431 21.719925
3727.606507 21.758698
3728.021583 21.870705
3728.436660 21.922037
3728.851736 21.838227
3729.266812 21.883415
3729.681888 21.876123
3730.096965 21.792684
3730.512041 22.071383
3730.927117 22.114770
3731.342193 21.877926
3731.757270 21.598269
3732.172346 21.872372
3732.587422 21.753146
3733.002498 21.907152
3733.417574 22.113543
3733.832651 22.018186
3734.247727 21.967920
3734.662803 21.946101
3735.077879 22.188810
3735.492956 22.202630
3735.908032 22.418982
3736.323108 22.483976
3736.738184 22.446179
3737.153261 22.386161
3737.568337 22.425476
3737.983413 22.542336
3738.398489 22.253302
3738.813566 22.176155
3739.228642 22.367554
3739.643718 22.222752
3740.058794 22.222928
3740.473870 22.140274
3740.888947 22.028198
3741.304023 21.781363
3741.719099 21.869405
3742.134175 21.794189
3742.549252 21.853165
3742.964328 21.550523
3743.379404 21.457545
3743.794480 21.373383
3744.209557 21.542561
3744.624633 21.657869
3745.039709 21.927507
3745.454785 22.102770
3745.869862 21.867038
3746.284938 21.679457
3746.700014 21.528897
3747.115090 21.735239
3747.530166 21.686787
3747.945243 21.674383
3748.360319 21.919248
3748.775395 21.967930
3749.190471 21.853420
3749.605548 21.950115
3750.020624 21.919583
3750.435700 21.838537
3750.850776 21.788175
3751.265853 21.682274
3751.680929 21.605928
3752.096005 21.805299
3752.511081 21.956442
3752.926158 21.965876
3753.341234 21.832334
3753.756310 21.814308
3754.171386 21.805133
3754.586462 21.836380
3755.001539 21.960699
3755.416615 21.941626
3755.831691 21.984317
3756.246767 21.793163
3756.661844 21.760681
3757.076920 21.883586
3757.491996 21.898968
3757.907072 21.823704
3758.322149 21.685530
3758.737225 21.689105
3759.152301 21.856281
3759.567377 21.951598
3759.982453 21.865411
3760.397530 21.902308
3760.812606 21.918485
3761.227682 21.758882
3761.642758 21.837335
3762.057835 21.869907
3762.472911 21.772678
3762.887987 21.855169
3763.303063 21.856930
3763.718140 21.881515
3764.133216 22.017605
3764.548292 22.017442
3764.963368 22.138794
3765.378445 21.953175
3765.793521 21.969367
3766.208597 21.929429
3766.623673 21.866961
3767.038749 21.855190
3767.453826 21.933804
3767.868902 21.960460
3768.283978 21.991238
3768.699054 21.951948
3769.114131 21.995921
3769.529207 21.988147
3769.944283 21.983871
3770.359359 22.100749
3770.774436 22.087299
3771.189512 21.908220
3771.604588 21.791827
3772.019664 21.818986
3772.434741 21.743852
3772.849817 21.736085
3773.264893 21.641151
3773.679969 21.698989
3774.095045 21.733287
3774.510122 21.725011
3774.925198 21.896428
3775.340274 21.914366
3775.755350 21.801693
3776.170427 21.746631
3776.585503 21.541388
3777.000579 21.422099
3777.415655 21.481611
3777.830732 21.476947
3778.245808 21.593082
3778.660884 21.559982
3779.075960 21.499311
3779.491037 21.414782
3779.906113 21.328045
3780.321189 21.421821
3780.736265 21.366429
3781.151341 21.213476
3781.566418 21.233576
3781.981494 21.261018
3782.396570 21.187505
3782.811646 21.171411
3783.226723 21.324611
3783.641799 21.137662
3784.056875 21.226458
3784.471951 21.291008
3784.887028 21.175979
3785.302104 21.008646
3785.717180 21.007228
3786.132256 21.189467
3786.547333 21.019230
3786.962409 20.919529
3787.377485 20.927602
3787.792561 20.748335
3788.207637 20.759499
3788.622714 20.755897
3789.037790 20.735615
3789.452866 20.889870
3789.867942 21.031087
3790.283019 21.005827
3790.698095 20.911578
3791.113171 20.977730
3791.528247 21.001276
3791.943324 20.965760
3792.358400 20.866420
3792.773476 20.752140
3793.188552 20.803158
3793.603628 20.669136
3794.018705 20.564569
3794.433781 20.500801
3794.848857 20.645933
3795.263933 20.674221
3795.679010 20.529746
3796.094086 20.449559
3796.509162 20.336793
3796.924238 20.296081
3797.339315 20.502187
3797.754391 20.573273
3798.169467 20.365734
3798.584543 20.156330
3798.999620 20.053359
3799.414696 20.141902
3799.829772 20.131441
3800.244848 20.176455
3800.659924 20.092543
3801.075001 20.001571
3801.490077 20.012140
3801.905153 20.050555
3802.320229 20.053801
3802.735306 19.957196
3803.150382 19.788887
3803.565458 19.773009
3803.980534 19.927911
3804.395611 20.000993
3804.810687 20.085575
3805.225763 19.799421
3805.640839 19.735484
3806.055916 19.848298
3806.470992 19.927637
3806.886068 19.803150
3807.301144 19.917495
3807.716220 19.814333
3808.131297 19.878938
3808.546373 19.622742
3808.961449 19.589883
3809.376525 19.565691
3809.791602 19.330757
3810.206678 19.626645
3810.621754 19.729007
3811.036830 19.804218
3811.451907 19.892952
3811.866983 19.989722
3812.282059 19.936870
3812.697135 19.935413
3813.112212 19.970615
3813.527288 19.938273
3813.942364 20.059817
3814.357440 20.113698
3814.772516 20.181029
3815.187593 20.086474
3815.602669 20.239757
3816.017745 20.022271
3816.432821 20.136367
3816.847898 20.157511
3817.262974 20.271630
3817.678050 20.254382
3818.093126 20.213452
3818.508203 20.236829
3818.923279 20.346045
3819.338355 20.139273
3819.753431 20.042957
3820.168507 20.045089
3820.583584 20.054821
3820.998660 20.181508
3821.413736 20.345478
3821.828812 20.338580
3822.243889 20.525424
3822.658965 20.362606
3823.074041 20.233870
3823.489117 20.336025
3823.904194 20.546468
3824.319270 20.600164
3824.734346 20.620481
3825.149422 20.585775
3825.564499 20.608787
3825.979575 20.557068
3826.394651 20.496384
3826.809727 20.613952
3827.224803 20.525262
3827.639880 20.552658
3828.054956 20.486031
3828.470032 20.455802
3828.885108 20.440776
3829.300185 20.394751
3829.715261 20.443004
3830.130337 20.468859
3830.545413 20.479995
3830.960490 20.398512
3831.375566 20.602511
3831.790642 20.714284
3832.205718 20.657824
3832.620795 20.592763
3833.035871 20.441848
3833.450947 20.209302
3833.866023 20.201903
3834.281099 20.421504
3834.696176 20.618906
3835.111252 20.559024
3835.526328 20.565041
3835.941404 20.446751
3836.356481 20.516781
3836.771557 20.473656
3837.186633 20.706316
3837.601709 20.544744
3838.016786 20.723002
3838.431862 20.681463
3838.846938 20.621493
3839.262014 20.840687
3839.677091 20.627461
3840.092167 20.495266
3840.507243 20.449854
3840.922319 20.408763
3841.337395 20.734828
3841.752472 20.565713
3842.167548 20.641848
3842.582624 20.643487
3842.997700 20.750031
3843.412777 20.761239
3843.827853 20.602821
3844.242929 20.516291
3844.658005 20.516036
3845.073082 20.472662
3845.488158 20.410503
3845.903234 20.392958
3846.318310 20.656953
3846.733386 20.408252
3847.148463 20.578602
3847.563539 20.374733
3847.978615 20.465110
3848.393691 20.513912
3848.808768 20.766650
3849.223844 20.698739
3849.638920 21.056859
3850.053996 20.990885
3850.469073 21.286505
3850.884149 21.148206
3851.299225 21.085459
3851.714301 20.978867
3852.129378 20.862604
3852.544454 20.998627
3852.959530 20.775425
3853.374606 20.893824
3853.789682 21.073288
3854.204759 21.107213
3854.619835 21.104246
3855.034911 20.889001
3855.449987 20.895227
3855.865064 20.897759
3856.280140 20.876620
3856.695216 21.150147
3857.110292 20.835630
3857.525369 20.554675
3857.940445 20.536311
3858.355521 20.599724
3858.770597 20.621141
3859.185674 20.949371
3859.600750 21.051815
3860.015826 21.135256
3860.430902 21.134466
3860.845978 20.880853
3861.261055 20.628319
3861.676131 20.918721
3862.091207 21.121319
3862.506283 20.949436
3862.921360 20.936752
3863.336436 21.171874
3863.751512 21.270184
3864.166588 21.238374
3864.581665 20.941792
3864.996741 20.684311
3865.411817 20.694534
3865.826893 20.800230
3866.241970 21.153854
3866.657046 20.994355
3867.072122 20.680137
3867.487198 20.568957
3867.902274 20.745510
3868.317351 20.908550
3868.732427 21.041706
3869.147503 21.052644
3869.562579 20.649925
3869.977656 20.251342
3870.392732 20.925975
3870.807808 21.495143
3871.222884 21.127907
3871.637961 21.057052
3872.053037 20.707208
3872.468113 20.533534
3872.883189 20.563112
3873.298265 20.672506
3873.713342 20.969724
3874.128418 20.402275
3874.543494 19.951345
3874.958570 20.188383
3875.373647 20.356135
3875.788723 20.653973
3876.203799 21.033991
3876.618875 20.752511
3877.033952 20.412537
3877.449028 20.225569
3877.864104 20.288527
3878.279180 20.190821
3878.694257 20.507914
3879.109333 20.566532
3879.524409 20.164282
3879.939485 20.078221
3880.354561 20.117350
3880.769638 19.964785
3881.184714 20.149464
3881.599790 20.295993
3882.014866 20.068992
3882.429943 19.794751
3882.845019 19.707504
3883.260095 19.791130
3883.675171 19.893536
3884.090248 20.071792
3884.505324 20.125578
3884.920400 20.034013
3885.335476 19.886334
3885.750553 19.585181
3886.165629 19.624352
3886.580705 19.705969
3886.995781 19.846064
3887.410857 19.669045
3887.825934 19.760633
3888.241010 19.734320
3888.656086 19.666210
3889.071162 19.676432
3889.486239 19.652060
3889.901315 19.623749
3890.316391 19.631227
3890.731467 19.598083
3891.146544 19.629795
3891.561620 19.500226
3891.976696 19.521109
3892.391772 19.514768
3892.806849 19.490878
3893.221925 19.501780
3893.637001 19.441066
3894.052077 19.303801
3894.467153 19.332028
3894.882230 19.537232
3895.297306 19.490365
3895.712382 19.359878
3896.127458 19.410423
3896.542535 19.221623
3896.957611 19.286060
3897.372687 19.311991
3897.787763 19.303366
3898.202840 19.477490
3898.617916 19.505122
3899.032992 19.525280
3899.448068 19.439232
3899.863144 19.261814
3900.278221 19.225834
3900.693297 19.228471
3901.108373 19.343489
3901.523449 19.377082
3901.938526 19.357460
3902.353602 19.381559
3902.768678 19.476822
3903.183754 19.220666
3903.598831 19.061268
3904.013907 19.145092
3904.428983 19.364751
3904.844059 19.323264
3905.259136 19.310678
3905.674212 19.109774
3906.089288 19.148112
3906.504364 19.142081
3906.919440 19.133445
3907.334517 19.130657
3907.749593 19.036563
3908.164669 19.020905
3908.579745 19.354651
3908.994822 19.294486
3909.409898 19.417122
3909.824974 19.257064
3910.240050 19.334964
3910.655127 19.328389
3911.070203 18.994213
3911.485279 19.058491
3911.900355 19.209759
3912.315432 19.274525
3912.730508 19.544050
3913.145584 19.609905
3913.560660 19.484137
3913.975736 19.430214
3914.390813 19.435561
3914.805889 19.508558
3915.220965 19.552672
3915.636041 19.570979
3916.051118 19.497661
3916.466194 19.534821
3916.881270 19.551273
3917.296346 19.415086
3917.711423 19.371212
3918.126499 19.479167
3918.541575 19.331880
3918.956651 19.443638
3919.371728 19.509141
3919.786804 19.509149
3920.201880 19.463465
3920.616956 19.384235
3921.032032 19.365294
3921.447109 19.438130
3921.862185 19.428051
3922.277261 19.514033
3922.692337 19.334156
3923.107414 19.257217
3923.522490 19.071994
3923.937566 19.287699
3924.352642 19.303322
3924.767719 19.350635
3925.182795 19.325486
3925.597871 19.432076
3926.012947 19.455325
3926.428023 19.435052
3926.843100 19.337140
3927.258176 19.358203
3927.673252 19.380246
3928.088328 19.028731
3928.503405 19.265468
3928.918481 19.155368
3929.333557 19.364213
3929.748633 19.339148
3930.163710 19.473094
3930.578786 19.491550
3930.993862 19.584547
3931.408938 19.581284
3931.824015 19.660610
3932.239091 19.568734
3932.654167 19.646301
3933.069243 19.674151
3933.484319 19.660510
3933.899396 19.814111
3934.314472 19.598772
3934.729548 19.604774
3935.144624 19.578072
3935.559701 19.566973
3935.974777 19.528499
3936.389853 19.772094
3936.804929 19.713548
3937.220006 19.782213
3937.635082 19.603932
3938.050158 19.543661
3938.465234 19.350136
3938.880311 19.370619
3939.295387 19.355587
3939.710463 19.388979
3940.125539 19.494438
3940.540615 19.344145
3940.955692 19.450297
3941.370768 19.465811
3941.785844 19.372910
3942.200920 19.423260
3942.615997 19.486264
3943.031073 19.580549
3943.446149 19.587081
3943.861225 19.632339
3944.276302 19.521356
3944.691378 19.502163
3945.106454 19.220111
3945.521530 19.268502
3945.936607 19.086626
3946.351683 19.211127
3946.766759 19.211575
3947.181835 19.249136
3947.596911 19.322527
3948.011988 19.374332
3948.427064 19.487449
3948.842140 19.396363
3949.257216 19.430275
3949.672293 19.533701
3950.087369 19.649302
3950.502445 19.724488
3950.917521 19.492875
3951.332598 19.506006
3951.747674 19.369616
3952.162750 19.403020
3952.577826 19.385238
3952.992902 19.464900
3953.407979 19.354930
3953.823055 19.164182
3954.238131 19.309715
3954.653207 19.324240
3955.068284 19.290468
3955.483360 19.323009
3955.898436 19.398099
3956.313512 19.448036
3956.728589 19.467645
3957.143665 19.520317
3957.558741 19.542038
3957.973817 19.383404
3958.388894 19.148648
3958.803970 18.960194
3959.219046 18.702042
3959.634122 18.974599
3960.049198 19.213068
3960.464275 19.122488
3960.879351 19.197538
3961.294427 19.157959
3961.709503 19.168402
3962.124580 19.130532
3962.539656 19.196891
3962.954732 19.239438
3963.369808 19.251066
3963.784885 19.287553
3964.199961 19.194227
3964.615037 19.062166
3965.030113 19.014417
3965.445190 19.139568
3965.860266 19.252055
3966.275342 19.215407
3966.690418 19.168075
3967.105494 19.258800
3967.520571 19.229344
3967.935647 19.173491
3968.350723 19.108197
3968.765799 18.984054
3969.180876 18.853486
3969.595952 18.871276
3970.011028 18.817867
3970.426104 18.802699
3970.841181 18.995920
3971.256257 19.021318
3971.671333 19.046414
3972.086409 18.831946
3972.501486 18.961046
3972.916562 18.786424
3973.331638 18.930675
3973.746714 18.972336
3974.161790 18.882809
3974.576867 18.695686
3974.991943 18.494303
3975.407019 18.072433
3975.822095 18.281965
3976.237172 18.704371
3976.652248 18.796815
3977.067324 18.896756
3977.482400 18.867157
3977.897477 18.640328
3978.312553 18.214835
3978.727629 18.273513
3979.142705 18.466224
3979.557781 18.481430
3979.972858 18.486730
3980.387934 18.562000
3980.803010 18.499896
3981.218086 18.563782
3981.633163 18.351007
3982.048239 18.292419
3982.463315 18.314734
3982.878391 18.489145
3983.293468 18.551827
3983.708544 18.585903
3984.123620 18.498384
3984.538696 18.422295
3984.953773 18.467575
3985.368849 18.519185
3985.783925 18.497754
3986.199001 18.398062
3986.614077 18.361247
3987.029154 18.416040
3987.444230 18.469847
3987.859306 18.466622
3988.274382 18.339516
3988.689459 18.456899
3989.104535 18.259486
3989.519611 18.148524
3989.934687 18.006601
3990.349764 17.938365
3990.764840 17.980864
3991.179916 17.930556
3991.594992 18.041806
3992.010069 18.192511
3992.425145 18.171036
3992.840221 18.148660
3993.255297 18.224099
3993.670373 18.040124
3994.085450 17.933968
3994.500526 17.995284
3994.915602 17.832925
3995.330678 17.755264
3995.745755 17.909617
3996.160831 17.925840
3996.575907 17.906767
3996.990983 17.743367
3997.406060 17.769406
3997.821136 17.734886
3998.236212 17.734458
3998.651288 17.695924
3999.066365 17.671686
3999.481441 17.786603
3999.896517 17.736860
4000.311593 17.740605
4000.726669 17.791593
4001.141746 17.796366
4001.556822 17.667285
4001.971898 17.715450
4002.386974 17.737401
4002.802051 17.873510
4003.217127 17.716731
4003.632203 17.680903
4004.047279 17.831822
4004.462356 17.676616
4004.877432 17.366854
4005.292508 17.130794
4005.707584 16.891724
4006.122660 16.771802
4006.537737 17.395142
4006.952813 17.468414
4007.367889 17.581297
4007.782965 17.646844
4008.198042 17.541091
4008.613118 17.322649
4009.028194 17.291712
4009.443270 17.379417
4009.858347 17.377216
4010.273423 17.113081
4010.688499 17.337170
4011.103575 17.456249
4011.518652 17.537129
4011.933728 17.655633
4012.348804 17.737719
4012.763880 17.705419
4013.178956 17.595223
4013.594033 17.460088
4014.009109 17.616914
4014.424185 17.618985
4014.839261 17.520788
4015.254338 17.555744
4015.669414 17.508825
4016.084490 17.466416
4016.499566 17.435695
4016.914643 17.585975
4017.329719 17.683918
4017.744795 17.702192
4018.159871 17.781183
4018.574948 17.752267
4018.990024 17.769313
4019.405100 17.722746
4019.820176 17.768306
4020.235252 17.643256
4020.650329 17.666901
4021.065405 17.738412
4021.480481 17.809460
4021.895557 17.799871
4022.310634 17.748173
4022.725710 17.685141
4023.140786 17.599960
4023.555862 17.439546
4023.970939 17.606127
4024.386015 17.796592
4024.801091 17.792644
4025.216167 17.688509
4025.631244 17.736888
4026.046320 17.811998
4026.461396 17.869466
4026.876472 17.887465
4027.291548 17.809622
4027.706625 17.737813
4028.121701 17.658546
4028.536777 17.627397
4028.951853 17.563876
4029.366930 17.639799
4029.782006 17.729717
4030.197082 17.669351
4030.612158 17.493299
4031.027235 17.430271
4031.442311 17.656923
4031.857387 17.723165
4032.272463 17.482631
4032.687539 17.520594
4033.102616 17.547070
4033.517692 17.515978
4033.932768 17.464376
4034.347844 17.763217
4034.762921 17.894340
4035.177997 17.756594
4035.593073 17.671858
4036.008149 17.569454
4036.423226 17.429926
4036.838302 17.419283
4037.253378 17.606320
4037.668454 17.500637
4038.083531 17.473057
4038.498607 17.397636
4038.913683 17.377610
4039.328759 17.343674
4039.743835 17.432652
4040.158912 17.562456
4040.573988 17.554841
4040.989064 17.494917
4041.404140 17.638255
4041.819217 17.593499
4042.234293 17.635870
4042.649369 17.574015
4043.064445 17.631682
4043.479522 17.586710
4043.894598 17.609978
4044.309674 17.558730
4044.724750 17.510431
4045.139827 17.314827
4045.554903 17.019557
4045.969979 16.884141
4046.385055 16.976432
4046.800131 17.048234
4047.215208 17.234006
4047.630284 17.511509
4048.045360 17.582587
4048.460436 17.361694
4048.875513 17.364649
4049.290589 17.337777
4049.705665 17.360075
4050.120741 17.456063
4050.535818 17.349464
4050.950894 17.442258
4051.365970 17.305782
4051.781046 17.373844
4052.196123 17.384732
4052.611199 17.400809
4053.026275 17.368477
4053.441351 17.334981
4053.856427 17.409323
4054.271504 17.362800
4054.686580 17.351424
4055.101656 17.324617
4055.516732 17.180096
4055.931809 17.109823
4056.346885 17.105819
4056.761961 16.960784
4057.177037 17.022997
