3743.381514 22.091073
3743.822457 22.122612
3744.263400 22.522946
3744.704342 22.477728
3745.145285 22.637396
3745.586228 22.532356
3746.027171 22.075352
3746.468114 22.156615
3746.909057 22.350347
3747.350000 22.203822
3747.790943 22.442062
3748.231886 23.060979
3748.672829 23.332957
3749.113772 23.680296
3749.554715 23.119885
3749.995658 22.808658
3750.436601 22.391976
3750.877544 21.996501
3751.318487 22.306065
3751.759429 23.169669
3752.200372 22.453134
3752.641315 22.445622
3753.082258 22.675382
3753.523201 22.546792
3753.964144 22.965227
3754.405087 22.910032
3754.846030 22.900086
3755.286973 22.541902
3755.727916 22.486948
3756.168859 22.510310
3756.609802 22.512222
3757.050745 22.191245
3757.491688 22.090808
3757.932631 22.399549
3758.373574 22.597928
3758.814516 22.338375
3759.255459 22.297985
3759.696402 21.823296
3760.137345 21.873753
3760.578288 22.797623
3761.019231 22.384342
3761.460174 21.911542
3761.901117 22.054394
3762.342060 22.310826
3762.783003 22.040185
3763.223946 22.331150
3763.664889 22.813457
3764.105832 22.356831
3764.546775 22.186529
3764.987718 22.554833
3765.428661 23.012086
3765.869603 23.163313
3766.310546 23.106976
3766.751489 22.574257
3767.192432 22.934739
3767.633375 22.608101
3768.074318 22.222286
3768.515261 22.153161
3768.956204 22.258390
3769.397147 22.168163
3769.838090 22.108985
3770.279033 22.454797
3770.719976 22.374086
3771.160919 21.851457
3771.601862 21.905670
3772.042805 21.582123
3772.483748 21.761132
3772.924691 20.666408
3773.365633 20.857880
3773.806576 21.475429
3774.247519 20.978836
3774.688462 20.970001
3775.129405 20.834957
3775.570348 20.827134
3776.011291 20.679302
3776.452234 21.096264
3776.893177 21.358871
3777.334120 20.928849
3777.775063 20.939074
3778.216006 21.028628
3778.656949 20.632941
3779.097892 20.220076
3779.538835 20.410051
3779.979778 20.876737
3780.420720 21.140553
3780.861663 21.639223
3781.302606 20.692808
3781.743549 20.059024
3782.184492 20.214861
3782.625435 20.809615
3783.066378 20.428470
3783.507321 20.701756
3783.948264 20.739243
3784.389207 20.507269
3784.830150 20.717734
3785.271093 20.515333
3785.712036 20.570672
3786.152979 20.581525
3786.593922 21.320371
3787.034865 21.395262
3787.475807 20.487150
3787.916750 20.028090
3788.357693 20.130779
3788.798636 20.558277
3789.239579 20.303183
3789.680522 20.287628
3790.121465 19.737844
3790.562408 19.186139
3791.003351 19.654480
3791.444294 19.813695
3791.885237 20.473674
3792.326180 20.854222
3792.767123 20.475903
3793.208066 20.415992
3793.649009 19.691552
3794.089952 19.876864
3794.530894 19.505174
3794.971837 19.456365
3795.412780 19.291837
3795.853723 19.145523
3796.294666 19.178173
3796.735609 19.261371
3797.176552 19.388419
3797.617495 19.575689
3798.058438 19.013691
3798.499381 19.459207
3798.940324 19.224262
3799.381267 19.288020
3799.822210 18.958979
3800.263153 18.664448
3800.704096 18.733618
3801.145039 19.276713
3801.585981 19.620213
3802.026924 19.282745
3802.467867 19.040136
3802.908810 18.900428
3803.349753 18.874482
3803.790696 19.171137
3804.231639 19.257358
3804.672582 19.055305
3805.113525 19.164856
3805.554468 19.368769
3805.995411 18.947673
3806.436354 19.335967
3806.877297 19.154018
3807.318240 19.633227
3807.759183 19.492839
3808.200126 19.465260
3808.641068 19.187046
3809.082011 19.081372
3809.522954 19.590404
3809.963897 19.631738
3810.404840 19.609518
3810.845783 19.783826
3811.286726 20.158456
3811.727669 19.410042
3812.168612 19.401540
3812.609555 19.624022
3813.050498 19.412506
3813.491441 19.333451
3813.932384 19.612579
3814.373327 19.670541
3814.814270 19.504796
3815.255213 19.618384
3815.696156 19.797937
3816.137098 20.054467
3816.578041 19.910988
3817.018984 19.440788
3817.459927 19.208647
3817.900870 19.264145
3818.341813 19.729734
3818.782756 19.577102
3819.223699 19.464656
3819.664642 19.484798
3820.105585 19.728782
3820.546528 19.775293
3820.987471 20.047499
3821.428414 19.538882
3821.869357 19.165438
3822.310300 18.646505
3822.751243 18.971843
3823.192185 18.925173
3823.633128 19.360085
3824.074071 19.620039
3824.515014 19.722887
3824.955957 19.495915
3825.396900 19.202669
3825.837843 19.371293
3826.278786 19.806795
3826.719729 19.711928
3827.160672 19.287264
3827.601615 18.930365
3828.042558 19.363705
3828.483501 19.431960
3828.924444 19.802585
3829.365387 19.842407
3829.806330 19.452064
3830.247272 19.588220
3830.688215 19.477021
3831.129158 19.237329
3831.570101 19.679686
3832.011044 20.035739
3832.451987 20.676437
3832.892930 19.926761
3833.333873 19.817111
3833.774816 19.744948
3834.215759 19.949987
3834.656702 19.603253
3835.097645 19.239967
3835.538588 19.472856
3835.979531 19.423541
3836.420474 19.460937
3836.861417 19.962676
3837.302359 19.704906
3837.743302 19.767055
3838.184245 19.561034
3838.625188 19.677796
3839.066131 20.279987
3839.507074 20.131641
3839.948017 20.203660
3840.388960 19.978933
3840.829903 20.225034
3841.270846 20.282912
3841.711789 20.125466
3842.152732 19.895169
3842.593675 19.560981
3843.034618 19.741509
3843.475561 19.752718
3843.916504 19.465192
3844.357446 19.288700
3844.798389 19.180925
3845.239332 19.443675
3845.680275 19.917578
3846.121218 19.878678
3846.562161 19.385940
3847.003104 19.346458
3847.444047 19.275738
3847.884990 19.917843
3848.325933 20.305934
3848.766876 20.562834
3849.207819 20.164314
3849.648762 20.342000
3850.089705 20.089732
3850.530648 20.048224
3850.971591 19.206856
3851.412533 19.504131
3851.853476 19.328425
3852.294419 19.540560
3852.735362 19.749778
3853.176305 20.166052
3853.617248 20.413090
3854.058191 20.196420
3854.499134 20.145245
3854.940077 19.990134
3855.381020 20.037560
3855.821963 20.371310
3856.262906 20.255008
3856.703849 20.012808
3857.144792 19.973273
3857.585735 20.027697
3858.026678 20.160701
3858.467620 20.169975
3858.908563 20.228775
3859.349506 20.217211
3859.790449 20.641852
3860.231392 20.537364
3860.672335 20.337616
3861.113278 20.397777
3861.554221 19.887150
3861.995164 20.135684
3862.436107 20.244745
3862.877050 20.269104
3863.317993 20.178863
3863.758936 19.793969
3864.199879 19.584222
3864.640822 19.855460
3865.081765 20.852907
3865.522708 21.201681
3865.963650 21.331126
3866.404593 21.730583
3866.845536 21.280813
3867.286479 21.331194
3867.727422 21.483916
3868.168365 21.163998
3868.609308 21.090346
3869.050251 20.885353
3869.491194 21.837777
3869.932137 22.139133
3870.373080 22.070855
3870.814023 22.293579
3871.254966 22.178321
3871.695909 22.018358
3872.136852 22.028236
3872.577795 21.817242
3873.018737 21.916206
3873.459680 21.962649
3873.900623 21.541915
3874.341566 21.509568
3874.782509 21.133501
3875.223452 20.828963
3875.664395 20.684925
3876.105338 20.497897
3876.546281 20.547537
3876.987224 20.466018
3877.428167 19.662280
3877.869110 19.892607
3878.310053 19.750322
3878.750996 19.760147
3879.191939 19.731752
3879.632882 20.030418
3880.073824 19.647262
3880.514767 19.463280
3880.955710 18.767734
3881.396653 19.270440
3881.837596 19.531317
3882.278539 20.437638
3882.719482 19.709864
3883.160425 19.449359
3883.601368 19.436336
3884.042311 19.249656
3884.483254 19.810581
3884.924197 19.899084
3885.365140 19.875708
3885.806083 19.285722
3886.247026 19.271544
3886.687969 19.907745
3887.128911 19.593745
3887.569854 19.859367
3888.010797 20.184622
3888.451740 20.672348
3888.892683 20.527267
3889.333626 20.616813
3889.774569 20.076559
3890.215512 19.670518
3890.656455 19.910398
3891.097398 20.815412
3891.538341 21.541893
3891.979284 21.937103
3892.420227 21.730009
3892.861170 21.543601
3893.302113 20.045073
3893.743056 19.454513
3894.183998 20.176195
3894.624941 20.255281
3895.065884 20.393696
3895.506827 21.139208
3895.947770 20.283404
3896.388713 19.309144
3896.829656 19.251402
3897.270599 19.631769
3897.711542 20.400846
3898.152485 20.076491
3898.593428 20.607101
3899.034371 20.665229
3899.475314 20.314315
3899.916257 20.501918
3900.357200 19.797574
3900.798143 19.484677
3901.239085 19.355694
3901.680028 19.241977
3902.120971 19.581373
3902.561914 19.570262
3903.002857 19.492212
3903.443800 19.437621
3903.884743 19.179534
3904.325686 18.572014
3904.766629 18.616485
3905.207572 18.388705
3905.648515 18.713808
3906.089458 18.469076
3906.530401 18.436955
3906.971344 18.794958
3907.412287 19.384557
3907.853230 19.398970
3908.294172 19.514984
3908.735115 19.114067
3909.176058 19.050611
3909.617001 18.489036
3910.057944 18.684657
3910.498887 18.674462
3910.939830 19.569439
3911.380773 19.400746
3911.821716 19.118799
3912.262659 18.874232
3912.703602 17.213262
3913.144545 16.335820
3913.585488 16.139934
3914.026431 17.026348
3914.467374 18.934900
3914.908317 19.410337
3915.349260 19.681144
3915.790202 19.558608
3916.231145 19.251931
3916.672088 18.663223
3917.113031 18.390942
3917.553974 18.342330
3917.994917 17.838573
3918.435860 18.323647
3918.876803 19.918463
3919.317746 19.622147
3919.758689 18.942639
3920.199632 18.573980
3920.640575 18.209197
3921.081518 17.853054
3921.522461 18.357302
3921.963404 18.792985
3922.404347 18.067313
3922.845289 17.807812
3923.286232 17.748679
3923.727175 17.916291
3924.168118 18.368850
3924.609061 18.865820
3925.050004 18.116159
3925.490947 18.114920
3925.931890 19.136235
3926.372833 18.660601
3926.813776 18.657245
3927.254719 18.553414
3927.695662 18.510266
3928.136605 18.717436
3928.577548 19.490610
3929.018491 19.049137
3929.459434 19.115692
3929.900376 18.564902
3930.341319 18.466650
3930.782262 18.022011
3931.223205 18.038827
3931.664148 18.052235
3932.105091 18.273228
3932.546034 18.804836
3932.986977 19.595015
3933.427920 19.829060
3933.868863 18.679972
3934.309806 17.278653
3934.750749 17.203225
3935.191692 17.620187
3935.632635 18.483988
3936.073578 19.362163
3936.514521 19.173873
3936.955463 18.297844
3937.396406 17.988922
3937.837349 17.998997
3938.278292 17.623777
3938.719235 17.799831
3939.160178 18.170932
3939.601121 18.440688
3940.042064 18.521815
3940.483007 19.131655
3940.923950 18.727473
3941.364893 18.118880
3941.805836 18.185428
3942.246779 17.843100
3942.687722 18.525216
3943.128665 18.616410
3943.569608 18.960483
3944.010550 18.348376
3944.451493 18.451330
3944.892436 17.975159
3945.333379 18.123188
3945.774322 18.519094
3946.215265 19.679572
3946.656208 18.963642
3947.097151 18.076118
3947.538094 17.658264
3947.979037 17.717609
3948.419980 17.525880
3948.860923 19.132909
3949.301866 19.540409
3949.742809 19.254093
3950.183752 18.659293
3950.624695 18.290770
3951.065637 18.400216
3951.506580 18.113227
3951.947523 18.040845
3952.388466 17.862365
3952.829409 17.759872
3953.270352 18.153065
3953.711295 18.340478
3954.152238 18.324591
3954.593181 18.235884
3955.034124 17.814032
3955.475067 17.562974
3955.916010 18.649014
3956.356953 19.446487
3956.797896 18.426170
3957.238839 18.243986
3957.679782 17.768934
3958.120725 17.500999
3958.561667 18.680697
3959.002610 19.235152
3959.443553 19.257751
3959.884496 19.062341
3960.325439 18.510312
3960.766382 18.765875
3961.207325 19.288723
3961.648268 19.819250
3962.089211 19.273766
3962.530154 18.227828
3962.971097 18.856109
3963.412040 19.316952
3963.852983 19.712086
3964.293926 19.513351
3964.734869 19.856979
3965.175812 19.100992
3965.616754 19.891103
3966.057697 19.436586
3966.498640 19.295245
3966.939583 19.326535
3967.380526 19.349511
3967.821469 19.121489
3968.262412 19.320731
3968.703355 19.574449
3969.144298 19.852988
3969.585241 19.252959
3970.026184 19.589754
3970.467127 19.590608
3970.908070 19.745175
3971.349013 19.309734
3971.789956 19.040204
3972.230899 19.051042
3972.671841 19.311102
3973.112784 19.416981
3973.553727 19.695436
3973.994670 19.042305
3974.435613 19.276252
3974.876556 19.210695
3975.317499 19.126954
3975.758442 18.732711
3976.199385 18.939593
3976.640328 19.332309
3977.081271 19.142614
3977.522214 18.763441
3977.963157 18.080879
3978.404100 18.033015
3978.845043 18.998454
3979.285986 18.841771
3979.726928 19.132887
3980.167871 19.106494
3980.608814 18.207988
3981.049757 17.919654
3981.490700 18.222386
3981.931643 18.414991
3982.372586 18.536545
3982.813529 18.899861
3983.254472 18.811812
3983.695415 18.411190
3984.136358 17.579813
3984.577301 17.380307
3985.018244 17.467593
3985.459187 17.991515
3985.900130 17.921188
3986.341073 17.585580
3986.782015 17.704609
3987.222958 17.473534
3987.663901 17.319337
3988.104844 17.269788
3988.545787 17.367277
3988.986730 17.194564
3989.427673 16.956989
3989.868616 17.021178
3990.309559 17.164241
3990.750502 16.939084
3991.191445 17.317213
3991.632388 17.133897
3992.073331 16.921867
3992.514274 16.931753
3992.955217 16.905187
3993.396160 16.784381
3993.837102 16.938585
3994.278045 16.881160
3994.718988 16.885113
3995.159931 17.064711
3995.600874 16.594663
3996.041817 16.319381
3996.482760 16.580363
3996.923703 16.808196
3997.364646 16.919826
3997.805589 16.632709
3998.246532 17.195629
3998.687475 16.812247
3999.128418 16.281947
3999.569361 16.541364
4000.010304 16.530383
4000.451247 16.837959
4000.892189 16.842978
4001.333132 16.816291
4001.774075 17.304652
4002.215018 17.019991
4002.655961 16.553344
4003.096904 16.229140
4003.537847 16.186256
4003.978790 16.654408
4004.419733 16.378076
4004.860676 16.313977
4005.301619 15.974892
4005.742562 15.972526
4006.183505 16.037517
4006.624448 16.582691
4007.065391 16.784774
4007.506334 16.546859
4007.947277 16.299436
4008.388219 16.040653
4008.829162 16.272885
4009.270105 16.326463
4009.711048 16.174171
4010.151991 16.155163
4010.592934 16.201523
4011.033877 16.219247
4011.474820 16.251307
4011.915763 16.008570
4012.356706 16.352198
4012.797649 16.516574
4013.238592 17.264709
4013.679535 17.136262
4014.120478 16.994876
4014.561421 16.681541
4015.002364 16.222965
4015.443306 16.220856
4015.884249 16.615553
4016.325192 16.678435
4016.766135 16.676968
4017.207078 16.876391
4017.648021 16.652284
4018.088964 16.574226
4018.529907 16.784117
4018.970850 16.692167
4019.411793 16.214682
4019.852736 16.593846
4020.293679 16.169780
4020.734622 16.290608
4021.175565 16.594927
4021.616508 16.571059
4022.057451 16.315406
4022.498393 16.238512
4022.939336 16.769666
4023.380279 16.785485
4023.821222 16.692386
4024.262165 16.003264
4024.703108 15.722639
4025.144051 15.587353
4025.584994 15.463600
4026.025937 16.422055
4026.466880 16.441683
4026.907823 15.941751
4027.348766 16.199687
4027.789709 16.658535
4028.230652 16.819903
4028.671595 17.612932
4029.112538 17.405777
4029.553480 16.515909
4029.994423 16.257195
4030.435366 15.873125
4030.876309 15.847451
4031.317252 16.041825
4031.758195 16.166817
4032.199138 16.220033
4032.640081 16.138022
4033.081024 15.823205
4033.521967 15.464348
4033.962910 15.842757
4034.403853 15.667761
4034.844796 15.603958
4035.285739 15.740514
4035.726682 16.013573
4036.167625 16.144068
4036.608567 16.058120
4037.049510 16.040623
4037.490453 15.864229
4037.931396 15.411329
4038.372339 15.471143
4038.813282 15.918366
4039.254225 16.202362
4039.695168 15.969171
4040.136111 15.483462
4040.577054 15.354524
4041.017997 15.421669
4041.458940 15.708740
4041.899883 15.849310
4042.340826 15.910325
4042.781769 15.670762
4043.222712 15.963041
4043.663654 16.104661
4044.104597 16.416614
4044.545540 16.824310
4044.986483 16.599016
4045.427426 16.532567
4045.868369 16.283859
4046.309312 15.747958
4046.750255 15.914368
4047.191198 16.080340
4047.632141 16.450609
4048.073084 16.101192
4048.514027 16.067975
4048.954970 16.230168
4049.395913 16.316169
4049.836856 16.039066
4050.277799 16.197026
4050.718742 16.161686
4051.159684 16.141642
4051.600627 15.958280
4052.041570 15.733523
4052.482513 16.117283
4052.923456 15.743204
4053.364399 15.932061
4053.805342 16.644152
4054.246285 16.509440
4054.687228 16.180134
4055.128171 15.997309
4055.569114 15.777404
4056.010057 16.020564
4056.451000 16.227092
4056.891943 16.438411
4057.332886 16.053691
4057.773829 16.541878
4058.214771 16.196119
4058.655714 15.832357
4059.096657 16.142851
4059.537600 16.111660
4059.978543 16.525984
4060.419486 16.828202
4060.860429 16.298688
4061.301372 15.625309
4061.742315 15.975051
4062.183258 16.475203
4062.624201 16.648891
4063.065144 16.423287
4063.506087 16.888446
4063.947030 16.778547
4064.387973 17.183121
4064.828916 16.478861
4065.269858 16.382966
4065.710801 16.205393
4066.151744 16.689273
4066.592687 16.661293
4067.033630 16.824975
4067.474573 16.744929
4067.915516 16.848427
4068.356459 16.848941
4068.797402 16.569359
4069.238345 16.588669
4069.679288 16.515977
4070.120231 16.531925
4070.561174 17.629415
4071.002117 17.782350
4071.443060 17.360097
4071.884003 16.929387
4072.324945 16.535885
4072.765888 16.728914
4073.206831 17.550730
4073.647774 17.599819
4074.088717 17.620248
4074.529660 18.042251
4074.970603 17.682963
4075.411546 17.043557
4075.852489 17.139988
4076.293432 17.583675
4076.734375 17.691670
4077.175318 17.489927
4077.616261 17.577213
4078.057204 17.230751
4078.498147 17.693786
4078.939090 17.906836
4079.380032 17.635530
4079.820975 17.372424
4080.261918 17.001081
4080.702861 17.277081
4081.143804 16.825821
4081.584747 17.304735
4082.025690 17.159684
4082.466633 17.394977
4082.907576 17.939834
4083.348519 17.693166
4083.789462 17.707141
4084.230405 17.497628
4084.671348 16.961002
4085.112291 17.439871
4085.553234 17.781465
4085.994177 17.758603
4086.435119 17.002971
4086.876062 16.122528
4087.317005 17.208894
4087.757948 16.731620
4088.198891 17.525517
4088.639834 17.216981
4089.080777 16.818762
4089.521720 16.618304
4089.962663 17.168209
4090.403606 17.712099
4090.844549 17.658045
4091.285492 18.237849
4091.726435 18.282305
4092.167378 18.383241
4092.608321 17.860015
4093.049264 18.088611
4093.490206 18.156027
4093.931149 18.011505
4094.372092 18.119523
4094.813035 17.875259
4095.253978 18.245037
4095.694921 18.615034
4096.135864 19.440607
4096.576807 19.320103
4097.017750 19.315546
4097.458693 19.272330
4097.899636 18.531262
4098.340579 18.501907
4098.781522 18.893679
4099.222465 19.051919
4099.663408 19.257463
4100.104351 19.522262
4100.545294 19.347901
4100.986236 19.648577
4101.427179 19.237511
4101.868122 19.231819
4102.309065 19.896514
4102.750008 19.316559
4103.190951 19.651072
4103.631894 20.158010
4104.072837 20.505568
4104.513780 18.828885
4104.954723 19.051193
4105.395666 18.308108
4105.836609 17.989633
4106.277552 17.940242
4106.718495 18.281995
4107.159438 18.527128
4107.600381 19.233323
4108.041323 18.420244
4108.482266 18.541367
4108.923209 18.839965
4109.364152 19.188792
4109.805095 18.975130
4110.246038 19.153656
4110.686981 19.030114
4111.127924 18.369788
4111.568867 18.854703
4112.009810 18.884526
4112.450753 18.994176
4112.891696 18.132371
4113.332639 17.575875
4113.773582 18.283612
4114.214525 18.143723
4114.655468 18.695065
4115.096410 19.081644
4115.537353 18.521860
4115.978296 18.007235
4116.419239 17.810344
4116.860182 17.638371
4117.301125 17.871722
4117.742068 18.282683
4118.183011 17.987698
4118.623954 17.756932
4119.064897 17.577674
4119.505840 18.015458
4119.946783 18.056701
4120.387726 18.631820
4120.828669 18.456424
4121.269612 18.384578
4121.710555 17.965417
4122.151497 17.866280
4122.592440 17.664295
4123.033383 17.136889
4123.474326 16.603354
4123.915269 16.719353
4124.356212 16.989881
4124.797155 16.909064
4125.238098 17.028834
4125.679041 16.859711
4126.119984 16.861789
4126.560927 17.092215
4127.001870 17.169169
4127.442813 17.194345
4127.883756 17.101390
4128.324699 16.928299
4128.765642 17.088798
4129.206584 16.872491
4129.647527 17.124842
4130.088470 17.159306
4130.529413 16.895996
4130.970356 16.961659
4131.411299 17.021835
4131.852242 16.419637
4132.293185 16.310244
4132.734128 16.079501
4133.175071 16.415427
4133.616014 16.273225
4134.056957 16.838095
4134.497900 16.883367
4134.938843 16.541289
4135.379786 16.826887
4135.820729 16.561741
4136.261671 16.468604
4136.702614 16.325004
4137.143557 16.140009
4137.584500 16.107087
4138.025443 16.006733
4138.466386 15.968808
4138.907329 16.072366
4139.348272 15.724589
4139.789215 15.606633
4140.230158 15.858054
4140.671101 16.041485
4141.112044 15.972194
4141.552987 15.847594
4141.993930 15.829856
4142.434873 15.882988
4142.875816 15.632421
4143.316759 15.625278
4143.757701 15.796994
4144.198644 15.726335
4144.639587 15.756401
4145.080530 15.368793
4145.521473 15.829289
4145.962416 16.107518
4146.403359 15.865673
4146.844302 15.316954
4147.285245 14.860116
4147.726188 14.615883
4148.167131 14.282360
4148.608074 15.111530
4149.049017 15.718739
4149.489960 16.629663
4149.930903 15.989879
4150.371846 16.214092
4150.812788 15.311006
4151.253731 15.405351
4151.694674 15.914731
4152.135617 16.139087
4152.576560 16.144068
4153.017503 16.279030
4153.458446 15.747497
4153.899389 14.835802
4154.340332 14.526934
4154.781275 14.714181
4155.222218 14.894988
4155.663161 15.284440
4156.104104 15.646380
4156.545047 15.382670
4156.985990 15.310439
4157.426933 15.528696
4157.867875 15.224906
4158.308818 15.301490
4158.749761 15.306290
4159.190704 15.507866
4159.631647 15.409644
4160.072590 14.910346
4160.513533 15.133856
4160.954476 15.394256
4161.395419 15.287077
4161.836362 15.794507
4162.277305 15.610019
4162.718248 15.474173
4163.159191 15.747747
4163.600134 15.511562
4164.041077 15.545807
4164.482020 15.530449
4164.922962 15.565397
4165.363905 15.578971
4165.804848 16.039527
4166.245791 17.176561
4166.686734 17.254271
4167.127677 14.812063
4167.568620 13.405923
4168.009563 13.197400
4168.450506 13.795903
4168.891449 15.354592
4169.332392 15.985231
4169.773335 16.486003
4170.214278 16.339357
4170.655221 17.289771
4171.096164 16.840174
4171.537107 16.854624
4171.978049 16.651884
4172.418992 16.447178
4172.859935 16.195787
4173.300878 16.049670
4173.741821 16.287003
4174.182764 16.919449
4174.623707 17.108237
4175.064650 17.276423
4175.505593 17.069632
4175.946536 16.496229
4176.387479 16.555165
4176.828422 16.288749
4177.269365 16.430014
4177.710308 16.674452
4178.151251 16.794388
4178.592194 17.147697
4179.033136 16.977138
4179.474079 17.296233
4179.915022 16.664898
4180.355965 16.480387
4180.796908 16.599817
4181.237851 16.821309
4181.678794 16.884629
4182.119737 16.650312
4182.560680 17.181277
4183.001623 16.997091
4183.442566 16.388340
4183.883509 15.404368
4184.324452 16.301371
4184.765395 16.093483
4185.206338 16.509886
4185.647281 16.407310
4186.088223 16.375295
4186.529166 15.673135
4186.970109 15.591752
4187.411052 15.698756
4187.851995 15.898270
4188.292938 16.307085
4188.733881 16.494067
4189.174824 15.944743
4189.615767 16.323372
4190.056710 15.367108
4190.497653 14.808405
4190.938596 14.197432
4191.379539 14.012369
4191.820482 14.063536
4192.261425 15.511570
4192.702368 16.528463
4193.143311 16.212913
4193.584253 17.194647
4194.025196 16.047690
4194.466139 14.812532
4194.907082 15.270662
4195.348025 15.338955
4195.788968 15.741527
4196.229911 15.633736
4196.670854 15.599332
4197.111797 15.570295
4197.552740 15.428569
4197.993683 15.376691
4198.434626 15.152259
4198.875569 14.681334
4199.316512 14.223756
4199.757455 15.095076
4200.198398 14.777584
4200.639340 14.762529
4201.080283 14.570316
4201.521226 14.604485
4201.962169 14.980287
4202.403112 15.039352
4202.844055 14.839143
4203.284998 14.644784
4203.725941 14.902221
4204.166884 14.878127
4204.607827 15.009203
4205.048770 14.373100
4205.489713 13.804708
4205.930656 13.328477
4206.371599 13.365511
4206.812542 14.540273
4207.253485 15.193669
4207.694427 15.106716
4208.135370 15.318964
4208.576313 14.633545
4209.017256 14.905010
4209.458199 14.461905
4209.899142 14.378836
4210.340085 14.206025
4210.781028 14.049055
4211.221971 14.071041
4211.662914 14.636221
4212.103857 14.450621
4212.544800 14.708248
4212.985743 14.747692
4213.426686 14.722509
4213.867629 14.699156
4214.308572 15.013859
4214.749514 15.515182
4215.190457 15.612725
4215.631400 14.922552
4216.072343 14.839838
4216.513286 14.712745
4216.954229 14.377718
4217.395172 14.766648
4217.836115 14.306182
4218.277058 14.365278
4218.718001 14.830247
4219.158944 15.252303
4219.599887 15.138134
4220.040830 14.862459
4220.481773 14.838032
4220.922716 15.267926
4221.363659 16.245518
4221.804601 16.320160
4222.245544 15.029315
4222.686487 15.159364
4223.127430 14.761214
4223.568373 15.059584
4224.009316 15.197108
4224.450259 17.354565
4224.891202 17.493743
4225.332145 17.106688
4225.773088 17.052959
4226.214031 16.356581
4226.654974 14.911850
4227.095917 15.335750
4227.536860 14.951952
4227.977803 15.576658
4228.418746 16.070688
4228.859688 16.026641
4229.300631 15.949974
4229.741574 16.171632
4230.182517 16.158564
4230.623460 16.186158
4231.064403 16.293843
4231.505346 16.432160
4231.946289 16.030873
4232.387232 15.102219
4232.828175 15.437835
4233.269118 15.520035
4233.710061 16.121417
4234.151004 16.428457
4234.591947 16.576849
4235.032890 17.176863
4235.473833 17.236291
4235.914775 16.992171
4236.355718 16.666297
4236.796661 16.446717
4237.237604 16.571188
4237.678547 16.528584
4238.119490 17.002162
4238.560433 16.914891
4239.001376 16.914423
4239.442319 17.217442
4239.883262 16.867926
4240.324205 16.825715
4240.765148 17.408339
4241.206091 17.981213
4241.647034 17.219686
4242.087977 16.468363
4242.528920 15.943927
4242.969863 15.154474
4243.410805 14.783449
4243.851748 15.977099
4244.292691 16.602606
4244.733634 16.334557
4245.174577 16.748353
4245.615520 16.799573
4246.056463 16.672706
4246.497406 16.646193
4246.938349 16.024721
4247.379292 16.050811
4247.820235 16.357896
4248.261178 16.286217
4248.702121 15.974416
4249.143064 15.904452
4249.584007 15.932636
4250.024950 15.864373
4250.465892 16.167853
4250.906835 15.936679
4251.347778 15.994565
4251.788721 15.854759
4252.229664 15.392971
4252.670607 15.779732
4253.111550 15.956405
4253.552493 16.374932
4253.993436 16.567228
4254.434379 16.395043
4254.875322 16.066086
4255.316265 14.904814
4255.757208 13.713552
4256.198151 14.282836
4256.639094 14.853465
4257.080037 16.000075
4257.520979 16.456776
4257.961922 16.832994
4258.402865 16.246410
4258.843808 15.230280
4259.284751 14.973311
4259.725694 13.990239
4260.166637 14.882639
4260.607580 15.120244
4261.048523 15.675055
4261.489466 15.553645
4261.930409 15.927511
4262.371352 15.817688
4262.812295 15.405502
4263.253238 15.743129
4263.694181 15.676944
4264.135124 15.767284
4264.576066 15.468792
4265.017009 15.531583
4265.457952 15.040856
4265.898895 15.192823
4266.339838 15.682250
4266.780781 15.752659
4267.221724 15.792958
4267.662667 15.437737
4268.103610 15.384741
4268.544553 14.800084
4268.985496 15.282845
4269.426439 15.454817
4269.867382 15.454477
4270.308325 15.654286
4270.749268 15.700041
4271.190211 15.440843
4271.631153 15.275347
4272.072096 15.288483
4272.513039 15.816471
4272.953982 15.980296
4273.394925 15.749417
4273.835868 15.692839
4274.276811 15.667799
4274.717754 15.444932
4275.158697 15.240989
4275.599640 14.848213
4276.040583 15.501042
4276.481526 15.402781
4276.922469 15.211763
4277.363412 15.173709
4277.804355 15.368725
4278.245298 15.637023
4278.686240 15.664920
4279.127183 15.535438
4279.568126 15.532838
4280.009069 15.494096
4280.450012 15.389313
4280.890955 15.496409
4281.331898 15.963427
4281.772841 16.274200
4282.213784 15.607517
4282.654727 14.902705
4283.095670 13.142167
4283.536613 13.382274
4283.977556 14.548028
4284.418499 15.353579
4284.859442 15.984037
4285.300385 16.356037
4285.741328 16.409796
4286.182270 15.936694
4286.623213 15.863111
4287.064156 15.392956
4287.505099 15.652744
4287.946042 16.120578
4288.386985 16.132134
4288.827928 16.709452
4289.268871 16.619422
4289.709814 16.521986
4290.150757 16.378514
4290.591700 15.933142
4291.032643 15.680134
4291.473586 15.904928
4291.914529 16.581913
4292.355472 16.732194
4292.796415 17.467397
4293.237357 17.068642
4293.678300 16.863792
4294.119243 16.665949
4294.560186 16.000816
4295.001129 15.859861
4295.442072 16.303623
4295.883015 17.258534
4296.323958 17.509849
4296.764901 17.294804
4297.205844 17.132309
4297.646787 15.783276
4298.087730 16.478709
4298.528673 15.598962
4298.969616 15.140409
4299.410559 15.817083
4299.851502 17.449190
4300.292444 18.492921
4300.733387 18.019660
4301.174330 17.462280
4301.615273 17.792205
4302.056216 17.605797
4302.497159 17.708479
4302.938102 17.311500
4303.379045 17.103295
4303.819988 17.280626
