3496.368656 29.327785
3496.780793 29.107370
3497.192930 29.823490
3497.605067 29.491343
3498.017204 28.294274
3498.429341 28.389778
3498.841478 29.246331
3499.253615 29.543700
3499.665752 30.382596
3500.077890 29.856244
3500.490027 29.103592
3500.902164 29.353373
3501.314301 29.786675
3501.726438 30.005053
3502.138575 29.287758
3502.550712 29.938002
3502.962849 30.403982
3503.374986 29.579525
3503.787123 28.797769
3504.199260 29.335453
3504.611397 28.659975
3505.023534 29.987268
3505.435671 28.682174
3505.847808 29.665994
3506.259945 28.982847
3506.672082 28.835829
3507.084219 28.921393
3507.496356 28.601329
3507.908493 28.339727
3508.320630 28.791069
3508.732767 28.960726
3509.144904 29.261519
3509.557041 29.998821
3509.969178 29.675212
3510.381315 29.140782
3510.793452 29.073462
3511.205589 28.870712
3511.617726 29.308260
3512.029863 29.474386
3512.442000 29.715593
3512.854137 28.837307
3513.266274 28.673331
3513.678411 28.258874
3514.090548 28.510862
3514.502685 28.931099
3514.914822 29.356188
3515.326959 29.003618
3515.739096 28.525053
3516.151233 28.614777
3516.563370 28.749118
3516.975507 29.226339
3517.387644 29.124645
3517.799781 28.496331
3518.211918 28.350077
3518.624055 28.109988
3519.036192 28.612817
3519.448329 28.295951
3519.860466 28.555077
3520.272603 28.182578
3520.684740 28.193062
3521.096877 27.812420
3521.509014 27.384062
3521.921151 27.762454
3522.333288 28.342804
3522.745425 28.432655
3523.157562 27.976814
3523.569699 27.687226
3523.981836 26.741196
3524.393973 27.940565
3524.806110 28.377157
3525.218247 28.764576
3525.630385 27.283826
3526.042522 27.533281
3526.454659 27.482282
3526.866796 27.656785
3527.278933 27.157662
3527.691070 27.747414
3528.103207 27.847502
3528.515344 28.279531
3528.927481 28.487517
3529.339618 28.530069
3529.751755 27.890082
3530.163892 27.976262
3530.576029 27.940876
3530.988166 28.396873
3531.400303 28.465565
3531.812440 28.228589
3532.224577 27.935535
3532.636714 27.595387
3533.048851 27.648918
3533.460988 27.586671
3533.873125 27.739809
3534.285262 27.409480
3534.697399 26.968014
3535.109536 27.698361
3535.521673 27.167234
3535.933810 27.399357
3536.345947 27.598712
3536.758084 28.140747
3537.170221 28.007438
3537.582358 27.884578
3537.994495 27.038764
3538.406632 28.195651
3538.818769 28.706036
3539.230906 28.574198
3539.643043 28.821998
3540.055180 27.731525
3540.467317 27.055834
3540.879454 27.549970
3541.291591 27.674400
3541.703728 27.333608
3542.115865 27.715537
3542.528002 28.164927
3542.940139 28.047366
3543.352276 28.233605
3543.764413 27.890818
3544.176550 27.846335
3544.588687 27.866836
3545.000824 27.158313
3545.412961 27.201714
3545.825098 27.473057
3546.237235 27.346307
3546.649372 27.425850
3547.061509 26.803337
3547.473646 26.274283
3547.885783 26.384530
3548.297920 26.946380
3548.710057 27.195906
3549.122194 27.637260
3549.534331 27.550047
3549.946468 27.524933
3550.358605 27.596901
3550.770742 27.592302
3551.182880 27.555523
3551.595017 28.059767
3552.007154 28.619432
3552.419291 28.256809
3552.831428 28.046871
3553.243565 27.309612
3553.655702 27.044409
3554.067839 27.056782
3554.479976 27.212941
3554.892113 27.900736
3555.304250 27.897107
3555.716387 27.775032
3556.128524 28.164814
3556.540661 27.959771
3556.952798 27.644200
3557.364935 27.538403
3557.777072 27.400800
3558.189209 26.916711
3558.601346 27.069771
3559.013483 27.373012
3559.425620 27.364990
3559.837757 27.515772
3560.249894 27.759073
3560.662031 27.914411
3561.074168 27.819636
3561.486305 27.299163
3561.898442 27.120664
3562.310579 26.242088
3562.722716 26.638987
3563.134853 26.346633
3563.546990 27.282659
3563.959127 27.731002
3564.371264 27.855333
3564.783401 28.021990
3565.195538 28.122007
3565.607675 27.601725
3566.019812 27.513735
3566.431949 27.528662
3566.844086 27.239378
3567.256223 26.580397
3567.668360 27.180343
3568.080497 26.771446
3568.492634 27.184976
3568.904771 26.711258
3569.316908 27.409862
3569.729045 28.180653
3570.141182 27.849377
3570.553319 27.631395
3570.965456 27.959283
3571.377593 28.370592
3571.789730 28.572996
3572.201867 27.938633
3572.614004 27.851916
3573.026141 27.122178
3573.438278 27.124272
3573.850415 27.358276
3574.262552 27.618654
3574.674689 27.808282
3575.086826 27.799899
3575.498963 26.938061
3575.911100 27.490588
3576.323238 27.365315
3576.735375 27.524651
3577.147512 26.763459
3577.559649 27.051045
3577.971786 27.256540
3578.383923 27.592939
3578.796060 27.524714
3579.208197 27.943140
3579.620334 27.872559
3580.032471 27.967553
3580.444608 27.815957
3580.856745 27.820598
3581.268882 27.509809
3581.681019 27.577857
3582.093156 27.825833
3582.505293 27.630468
3582.917430 26.755211
3583.329567 27.234695
3583.741704 27.190296
3584.153841 27.516685
3584.565978 27.711158
3584.978115 27.409049
3585.390252 26.744352
3585.802389 27.141222
3586.214526 27.303769
3586.626663 27.282241
3587.038800 27.195383
3587.450937 27.819997
3587.863074 27.652385
3588.275211 27.516586
3588.687348 26.878990
3589.099485 27.309711
3589.511622 26.494783
3589.923759 26.494790
3590.335896 26.825126
3590.748033 26.104181
3591.160170 25.927139
3591.572307 26.099477
3591.984444 26.302404
3592.396581 26.158116
3592.808718 26.008961
3593.220855 26.632952
3593.632992 26.663131
3594.045129 26.547912
3594.457266 26.796914
3594.869403 26.850070
3595.281540 26.502417
3595.693677 26.370119
3596.105814 26.402279
3596.517951 26.569792
3596.930088 26.617275
3597.342225 26.722655
3597.754362 26.622808
3598.166499 26.357605
3598.578636 26.635888
3598.990773 26.636956
3599.402910 26.538170
3599.815047 26.875446
3600.227184 26.789160
3600.639321 26.823429
3601.051458 27.261570
3601.463595 26.973454
3601.875733 26.534605
3602.287870 26.791764
3602.700007 26.494953
3603.112144 26.528294
3603.524281 26.336078
3603.936418 26.729319
3604.348555 27.427541
3604.760692 27.076018
3605.172829 26.772847
3605.584966 26.707784
3605.997103 26.482955
3606.409240 27.013572
3606.821377 27.465502
3607.233514 27.288764
3607.645651 26.768107
3608.057788 26.645283
3608.469925 26.635181
3608.882062 26.918522
3609.294199 26.730231
3609.706336 26.426841
3610.118473 26.100319
3610.530610 26.145460
3610.942747 26.062902
3611.354884 25.952458
3611.767021 26.784215
3612.179158 26.578558
3612.591295 26.130392
3613.003432 26.872963
3613.415569 27.070676
3613.827706 27.214377
3614.239843 27.325168
3614.651980 26.610675
3615.064117 26.275267
3615.476254 26.049695
3615.888391 26.533211
3616.300528 26.589487
3616.712665 26.798796
3617.124802 26.645679
3617.536939 26.875220
3617.949076 27.016770
3618.361213 26.645035
3618.773350 26.081791
3619.185487 25.759272
3619.597624 25.363895
3620.009761 25.659290
3620.421898 26.099753
3620.834035 26.676905
3621.246172 26.928390
3621.658309 26.378326
3622.070446 25.787619
3622.482583 26.634990
3622.894720 26.172109
3623.306857 26.225428
3623.718994 26.057307
3624.131131 26.221261
3624.543268 25.883030
3624.955405 25.963218
3625.367542 25.940446
3625.779679 26.824129
3626.191816 26.776504
3626.603953 26.705351
3627.016091 26.398445
3627.428228 26.853770
3627.840365 26.679282
3628.252502 27.060532
3628.664639 26.602568
3629.076776 27.642445
3629.488913 27.100155
3629.901050 26.859147
3630.313187 26.782758
3630.725324 26.842869
3631.137461 26.757460
3631.549598 26.323160
3631.961735 26.000677
3632.373872 25.725174
3632.786009 25.395956
3633.198146 25.778840
3633.610283 25.829096
3634.022420 25.969182
3634.434557 25.612706
3634.846694 26.270456
3635.258831 26.846675
3635.670968 26.828239
3636.083105 26.535850
3636.495242 26.436088
3636.907379 25.904819
3637.319516 26.286267
3637.731653 26.202868
3638.143790 26.223978
3638.555927 25.741204
3638.968064 25.543045
3639.380201 25.837854
3639.792338 25.285051
3640.204475 25.406723
3640.616612 24.953025
3641.028749 24.043449
3641.440886 24.531663
3641.853023 25.255827
3642.265160 25.458245
3642.677297 25.665679
3643.089434 26.073457
3643.501571 25.660033
3643.913708 26.159814
3644.325845 26.678546
3644.737982 26.298421
3645.150119 26.007680
3645.562256 26.198942
3645.974393 26.014613
3646.386530 25.956816
3646.798667 26.591369
3647.210804 26.809046
3647.622941 26.447527
3648.035078 26.299864
3648.447215 25.760892
3648.859352 24.624570
3649.271489 25.356212
3649.683626 25.690920
3650.095763 26.132316
3650.507900 26.329548
3650.920037 26.001936
3651.332174 26.070217
3651.744311 26.370020
3652.156448 26.383667
3652.568586 25.890904
3652.980723 25.534648
3653.392860 25.815803
3653.804997 25.231159
3654.217134 26.007121
3654.629271 27.035390
3655.041408 26.036473
3655.453545 25.566221
3655.865682 25.493390
3656.277819 24.372505
3656.689956 25.122455
3657.102093 24.273867
3657.514230 23.994573
3657.926367 24.207680
3658.338504 23.977665
3658.750641 23.799314
3659.162778 24.654042
3659.574915 25.203272
3659.987052 25.707870
3660.399189 25.128899
3660.811326 24.914689
3661.223463 26.276668
3661.635600 25.889496
3662.047737 26.196791
3662.459874 25.769509
3662.872011 25.436180
3663.284148 24.939633
3663.696285 25.003387
3664.108422 24.892999
3664.520559 25.115090
3664.932696 25.523378
3665.344833 25.931490
3665.756970 25.577886
3666.169107 25.551216
3666.581244 25.641845
3666.993381 25.538970
3667.405518 25.867347
3667.817655 26.292415
3668.229792 25.946897
3668.641929 25.699572
3669.054066 25.232602
3669.466203 25.249411
3669.878340 25.351798
3670.290477 25.474516
3670.702614 25.047156
3671.114751 26.149832
3671.526888 26.071929
3671.939025 26.138838
3672.351162 24.632670
3672.763299 25.749800
3673.175436 24.657480
3673.587573 25.273937
3673.999710 25.867905
3674.411847 25.857506
3674.823984 25.340040
3675.236121 24.900130
3675.648258 24.514678
3676.060395 24.502008
3676.472532 23.451872
3676.884669 23.793301
3677.296806 23.463113
3677.708944 24.294376
3678.121081 23.312267
3678.533218 23.222381
3678.945355 24.245004
3679.357492 24.517819
3679.769629 25.132415
3680.181766 25.512788
3680.593903 25.850750
3681.006040 25.725329
3681.418177 24.874648
3681.830314 23.840812
3682.242451 23.351707
3682.654588 23.587303
3683.066725 24.600433
3683.478862 24.339362
3683.890999 24.875660
3684.303136 23.936026
3684.715273 24.472882
3685.127410 24.436556
3685.539547 24.487286
3685.951684 24.608441
3686.363821 24.894548
3686.775958 24.803282
3687.188095 24.770351
3687.600232 24.669478
3688.012369 24.247098
3688.424506 23.512697
3688.836643 24.195929
3689.248780 23.356468
3689.660917 25.122455
3690.073054 23.609729
3690.485191 22.912992
3690.897328 22.472587
3691.309465 22.391359
3691.721602 23.839461
3692.133739 24.253493
3692.545876 25.262696
3692.958013 25.690099
3693.370150 24.696007
3693.782287 24.502538
3694.194424 25.192908
3694.606561 25.332364
3695.018698 25.132875
3695.430835 25.035886
3695.842972 25.307873
3696.255109 25.069242
3696.667246 25.279413
3697.079383 24.905924
3697.491520 24.939286
3697.903657 24.713728
3698.315794 25.184674
3698.727931 24.892504
3699.140068 25.561870
3699.552205 25.375086
3699.964342 25.333029
3700.376479 24.441303
3700.788616 24.798599
3701.200753 24.491148
3701.612890 24.351756
3702.025027 23.966198
3702.437164 23.887015
3702.849301 23.156406
3703.261439 22.658613
3703.673576 23.270713
3704.085713 23.930819
3704.497850 23.795642
3704.909987 23.762619
3705.322124 24.243165
3705.734261 23.667717
3706.146398 24.156193
3706.558535 24.143770
3706.970672 25.108448
3707.382809 24.775699
3707.794946 24.670681
3708.207083 24.742634
3708.619220 24.493624
3709.031357 24.293548
3709.443494 24.566801
3709.855631 24.823692
3710.267768 25.088250
3710.679905 25.063228
3711.092042 24.226264
3711.504179 23.920865
3711.916316 24.831572
3712.328453 25.409361
3712.740590 24.924748
3713.152727 24.853291
3713.564864 24.438303
3713.977001 23.807322
3714.389138 24.514126
3714.801275 24.796116
3715.213412 25.147583
3715.625549 24.798493
3716.037686 25.273081
3716.449823 25.094334
3716.861960 25.017047
3717.274097 24.819511
3717.686234 24.681080
3718.098371 24.780623
3718.510508 24.826613
3718.922645 24.406285
3719.334782 24.464556
3719.746919 25.080207
3720.159056 25.242032
3720.571193 25.798719
3720.983330 25.530021
3721.395467 25.025848
3721.807604 22.715639
3722.219741 23.933903
3722.631878 24.101876
3723.044015 24.981760
3723.456152 24.882748
3723.868289 24.687581
3724.280426 23.794624
3724.692563 24.837663
3725.104700 24.557796
3725.516837 25.293979
3725.928974 25.792033
3726.341111 26.129769
3726.753248 26.018221
3727.165385 26.642892
3727.577522 27.230599
3727.989659 27.101039
3728.401796 27.449394
3728.813934 27.444512
3729.226071 27.200604
3729.638208 27.301342
3730.050345 26.589480
3730.462482 26.220405
3730.874619 25.861065
3731.286756 25.826804
3731.698893 25.579754
3732.111030 24.493405
3732.523167 24.892978
3732.935304 24.721680
3733.347441 24.796158
3733.759578 24.531203
3734.171715 23.937221
3734.583852 23.010158
3734.995989 23.813321
3735.408126 24.433719
3735.820263 24.375625
3736.232400 24.686209
3736.644537 24.126360
3737.056674 23.484436
3737.468811 23.507597
3737.880948 23.399982
3738.293085 24.008481
3738.705222 23.980566
3739.117359 23.494686
3739.529496 24.114334
3739.941633 24.037181
3740.353770 24.427932
3740.765907 24.588208
3741.178044 24.912029
3741.590181 24.891301
3742.002318 25.282115
3742.414455 25.916011
3742.826592 25.656673
3743.238729 25.163182
3743.650866 24.832761
3744.063003 24.944167
3744.475140 25.927401
3744.887277 25.779483
3745.299414 25.945900
3745.711551 25.379578
3746.123688 25.114793
3746.535825 25.009747
3746.947962 24.626650
3747.360099 24.596528
3747.772236 24.470392
3748.184373 24.362509
3748.596510 24.392511
3749.008647 24.025693
3749.420784 23.856284
3749.832921 24.037910
3750.245058 24.451787
3750.657195 24.573798
3751.069332 24.548316
3751.481469 24.927040
3751.893606 24.110585
3752.305743 24.795005
3752.717880 24.820975
3753.130017 25.258749
3753.542154 25.200803
3753.954292 25.251880
3754.366429 25.236790
3754.778566 24.840995
3755.190703 24.110097
3755.602840 23.624139
3756.014977 23.598495
3756.427114 23.390962
3756.839251 23.800057
3757.251388 23.987979
3757.663525 24.487944
3758.075662 24.772976
3758.487799 24.482221
3758.899936 24.164024
3759.312073 24.776789
3759.724210 25.043661
3760.136347 24.804492
3760.548484 24.243016
3760.960621 23.697882
3761.372758 23.096705
3761.784895 23.598644
3762.197032 23.124147
3762.609169 23.918771
3763.021306 24.088046
3763.433443 24.201377
3763.845580 23.736529
3764.257717 24.169422
3764.669854 24.298946
3765.081991 24.531741
3765.494128 24.565868
3765.906265 24.076861
3766.318402 23.868685
3766.730539 23.753748
3767.142676 23.664343
3767.554813 23.902260
3767.966950 23.633570
3768.379087 23.283029
3768.791224 23.220641
3769.203361 23.456124
3769.615498 23.720202
3770.027635 22.978791
3770.439772 23.424007
3770.851909 23.311702
3771.264046 23.225946
3771.676183 22.762861
3772.088320 22.494397
3772.500457 22.168489
3772.912594 22.892399
3773.324731 23.620991
3773.736868 23.748145
3774.149005 23.909681
3774.561142 24.057527
3774.973279 23.590833
3775.385416 23.307924
3775.797553 23.398879
3776.209690 23.240074
3776.621827 23.342631
3777.033964 23.019036
3777.446101 23.987831
3777.858238 24.116824
3778.270375 24.639320
3778.682512 24.246659
3779.094649 24.097610
3779.506787 23.170144
3779.918924 23.328942
3780.331061 23.572384
3780.743198 23.814524
3781.155335 21.925111
3781.567472 21.375626
3781.979609 22.498486
3782.391746 22.183289
3782.803883 21.936968
3783.216020 21.559623
3783.628157 22.019681
3784.040294 22.509133
3784.452431 23.654467
3784.864568 23.572695
3785.276705 23.566455
3785.688842 22.798225
3786.100979 23.162377
3786.513116 23.392773
3786.925253 23.202736
3787.337390 23.021845
3787.749527 22.723924
3788.161664 22.534841
3788.573801 23.223463
3788.985938 23.701695
3789.398075 23.920780
3789.810212 23.350823
3790.222349 22.891140
3790.634486 22.566060
3791.046623 22.432206
3791.458760 22.265556
3791.870897 22.183077
3792.283034 22.147189
3792.695171 22.394910
3793.107308 22.149297
3793.519445 21.891918
3793.931582 21.883111
3794.343719 21.708849
3794.755856 21.936685
3795.167993 22.334786
3795.580130 22.703210
3795.992267 22.738362
3796.404404 22.568317
3796.816541 22.238101
3797.228678 21.397522
3797.640815 21.896007
3798.052952 21.421631
3798.465089 21.490712
3798.877226 21.543253
3799.289363 21.748918
3799.701500 21.764467
3800.113637 21.920605
3800.525774 21.847329
3800.937911 21.500007
3801.350048 21.390044
3801.762185 21.499866
3802.174322 21.046458
3802.586459 21.390468
3802.998596 21.474802
3803.410733 22.214579
3803.822870 22.226570
3804.235007 22.260116
3804.647145 21.709768
3805.059282 21.114166
3805.471419 20.528107
3805.883556 21.107283
3806.295693 22.160672
3806.707830 20.844790
3807.119967 20.957038
3807.532104 20.935440
3807.944241 21.489092
3808.356378 22.172260
3808.768515 22.206549
3809.180652 21.708021
3809.592789 22.330930
3810.004926 22.155211
3810.417063 22.498514
3810.829200 22.683777
3811.241337 22.538859
3811.653474 22.291378
3812.065611 22.513285
3812.477748 22.105655
3812.889885 21.273671
3813.302022 21.989806
3813.714159 21.926646
3814.126296 22.090877
3814.538433 20.978445
3814.950570 21.653089
3815.362707 21.867236
3815.774844 22.225162
3816.186981 22.344867
3816.599118 21.843105
3817.011255 21.660856
3817.423392 21.981310
3817.835529 21.988094
3818.247666 20.890907
3818.659803 20.779204
3819.071940 21.065438
3819.484077 21.132128
3819.896214 20.561534
3820.308351 20.510846
3820.720488 19.460053
3821.132625 21.056093
3821.544762 20.700544
3821.956899 20.924871
3822.369036 19.952674
3822.781173 20.384810
3823.193310 21.003976
3823.605447 20.300554
3824.017584 20.282203
3824.429721 20.740429
3824.841858 20.630763
3825.253995 22.169225
3825.666132 21.959627
3826.078269 20.948528
3826.490406 20.297852
3826.902543 19.981212
3827.314680 20.541803
3827.726817 20.444949
3828.138954 21.167217
3828.551091 20.302747
3828.963228 21.104623
3829.375365 21.830103
3829.787502 22.161953
3830.199640 21.789899
3830.611777 21.110898
3831.023914 21.745720
3831.436051 21.148470
3831.848188 19.818318
3832.260325 19.853895
3832.672462 20.660220
3833.084599 20.558775
3833.496736 21.421574
3833.908873 21.811985
3834.321010 21.577818
3834.733147 20.915668
3835.145284 20.563719
3835.557421 19.969242
3835.969558 19.397403
3836.381695 19.791648
3836.793832 19.884286
3837.205969 20.476118
3837.618106 21.035585
3838.030243 20.969050
3838.442380 20.863692
3838.854517 21.732958
3839.266654 21.211898
3839.678791 20.064781
3840.090928 18.474407
3840.503065 20.519604
3840.915202 20.964594
3841.327339 21.649156
3841.739476 21.260046
3842.151613 21.102564
3842.563750 20.831051
3842.975887 20.666361
3843.388024 21.204286
3843.800161 21.818840
3844.212298 22.067899
3844.624435 21.491780
3845.036572 22.238837
3845.448709 21.743909
3845.860846 21.968470
3846.272983 21.888813
3846.685120 22.319463
3847.097257 21.814851
3847.509394 21.661090
3847.921531 21.773232
3848.333668 22.290161
3848.745805 23.064227
3849.157942 23.159625
3849.570079 22.720790
3849.982216 22.659575
3850.394353 23.322539
3850.806490 22.826091
3851.218627 23.376828
3851.630764 22.880535
3852.042901 22.918531
3852.455038 22.709407
3852.867175 22.733120
3853.279312 23.216453
3853.691449 23.579373
3854.103586 23.258729
3854.515723 23.252560
3854.927860 23.001315
3855.339998 23.215469
3855.752135 23.513553
3856.164272 23.346847
3856.576409 23.755390
3856.988546 24.105314
3857.400683 23.965653
3857.812820 23.382579
3858.224957 23.329373
3858.637094 23.002949
3859.049231 23.376241
3859.461368 24.324435
3859.873505 24.610415
3860.285642 24.739769
3860.697779 24.564658
3861.109916 24.955012
3861.522053 24.729164
3861.934190 23.898737
3862.346327 23.265683
3862.758464 24.440249
3863.170601 25.155732
3863.582738 25.164229
3863.994875 24.544588
3864.407012 23.795253
3864.819149 24.318054
3865.231286 24.618883
3865.643423 24.960856
3866.055560 25.065054
3866.467697 24.802186
3866.879834 24.496143
3867.291971 24.462780
3867.704108 24.626360
3868.116245 24.849513
3868.528382 24.708599
3868.940519 25.160982
3869.352656 24.240236
3869.764793 23.836249
3870.176930 24.152373
3870.589067 23.984244
3871.001204 23.788172
3871.413341 23.535781
3871.825478 23.465922
3872.237615 23.459576
3872.649752 23.667392
3873.061889 23.774568
3873.474026 23.852081
3873.886163 23.887397
3874.298300 23.010540
3874.710437 22.273954
3875.122574 22.091224
3875.534711 21.497609
3875.946848 21.116395
3876.358985 21.205623
3876.771122 22.198959
3877.183259 21.693066
3877.595396 21.644571
3878.007533 21.401964
3878.419670 21.187386
3878.831807 20.152616
3879.243944 20.339895
3879.656081 20.623781
3880.068218 19.911820
3880.480355 19.685073
3880.892493 21.176074
3881.304630 21.671454
3881.716767 22.185588
3882.128904 21.569633
3882.541041 21.588613
3882.953178 21.400104
3883.365315 22.165745
3883.777452 22.295460
3884.189589 21.687873
3884.601726 21.162668
3885.013863 20.919233
3885.426000 20.811555
3885.838137 21.152240
3886.250274 21.126801
3886.662411 21.591995
3887.074548 21.839731
3887.486685 21.773911
3887.898822 21.779663
3888.310959 22.049365
3888.723096 22.325815
3889.135233 22.362100
3889.547370 21.788661
3889.959507 20.933636
3890.371644 21.248402
3890.783781 21.173329
3891.195918 21.157617
3891.608055 21.037480
3892.020192 21.090227
3892.432329 21.021698
3892.844466 21.019568
3893.256603 20.644515
3893.668740 20.334532
3894.080877 19.785960
3894.493014 19.549048
3894.905151 20.359682
3895.317288 21.701491
3895.729425 21.562453
3896.141562 22.023034
3896.553699 20.789808
3896.965836 18.795971
3897.377973 18.647757
3897.790110 19.454224
3898.202247 20.421115
3898.614384 20.146815
3899.026521 20.033909
3899.438658 20.679342
3899.850795 19.926732
3900.262932 20.181444
3900.675069 19.616134
3901.087206 20.059468
3901.499343 20.627113
3901.911480 20.339010
3902.323617 19.972305
3902.735754 20.186573
3903.147891 20.772434
3903.560028 20.825590
3903.972165 21.457427
3904.384302 21.335274
3904.796439 21.095122
3905.208576 20.785464
3905.620713 21.257931
3906.032850 20.492474
3906.444988 20.687853
3906.857125 20.331490
3907.269262 21.195167
3907.681399 21.045687
3908.093536 19.817675
3908.505673 20.659244
3908.917810 19.805966
3909.329947 20.290629
3909.742084 20.108182
3910.154221 21.214926
3910.566358 21.325519
3910.978495 21.598319
3911.390632 21.718710
3911.802769 21.416014
3912.214906 20.859851
3912.627043 21.140051
3913.039180 21.132510
3913.451317 20.911090
3913.863454 21.402919
3914.275591 21.080881
3914.687728 20.764468
3915.099865 20.192197
3915.512002 20.287778
3915.924139 18.931515
3916.336276 19.824798
3916.748413 19.704966
3917.160550 20.378987
3917.572687 19.828725
3917.984824 19.768218
3918.396961 19.262912
3918.809098 18.098230
3919.221235 18.749924
3919.633372 18.784497
3920.045509 19.746882
3920.457646 19.806341
3920.869783 20.387052
3921.281920 20.572944
3921.694057 20.557020
3922.106194 20.178451
3922.518331 19.814371
3922.930468 19.313020
3923.342605 19.175191
3923.754742 19.340051
3924.166879 19.081774
3924.579016 19.530782
3924.991153 19.756347
3925.403290 20.264291
3925.815427 18.742482
3926.227564 19.118299
3926.639701 19.208617
3927.051838 18.958518
3927.463975 19.432972
3927.876112 19.864464
3928.288249 18.987155
3928.700386 18.528038
3929.112523 18.377510
3929.524660 17.641610
3929.936797 17.471769
3930.348934 17.737283
3930.761071 18.786308
3931.173208 19.642861
3931.585346 19.913136
3931.997483 18.669737
3932.409620 17.297896
3932.821757 17.120076
3933.233894 16.240800
3933.646031 17.203581
3934.058168 17.596787
3934.470305 18.499641
3934.882442 18.151719
3935.294579 17.932138
3935.706716 18.232769
3936.118853 18.135667
3936.530990 18.249316
3936.943127 18.288932
3937.355264 18.897113
3937.767401 19.068892
3938.179538 19.489270
3938.591675 19.160985
3939.003812 19.321806
3939.415949 18.781872
3939.828086 19.335000
3940.240223 19.008392
3940.652360 19.181543
3941.064497 19.486695
3941.476634 19.275547
3941.888771 19.765890
3942.300908 19.576921
3942.713045 19.944050
3943.125182 19.030966
3943.537319 19.179464
3943.949456 19.389401
3944.361593 19.730526
3944.773730 19.267256
3945.185867 18.592499
3945.598004 17.591000
3946.010141 17.877723
3946.422278 19.274380
3946.834415 19.544393
3947.246552 19.049855
3947.658689 19.179640
3948.070826 19.161551
3948.482963 18.822627
3948.895100 18.418817
3949.307237 17.763083
3949.719374 18.817300
3950.131511 19.588820
3950.543648 19.956890
3950.955785 19.682873
3951.367922 19.011250
3951.780059 19.543254
3952.192196 18.733215
3952.604333 19.526092
3953.016470 19.138723
3953.428607 19.397247
3953.840744 19.377906
3954.252881 19.634471
3954.665018 19.905998
3955.077155 19.685448
3955.489292 19.918250
3955.901429 20.235661
3956.313566 19.988916
3956.725703 19.733087
3957.137841 19.863346
3957.549978 19.514433
3957.962115 19.366912
3958.374252 19.404887
3958.786389 19.162436
3959.198526 19.580663
3959.610663 19.538875
3960.022800 19.706077
3960.434937 19.066953
3960.847074 19.254812
3961.259211 19.487324
3961.671348 19.981863
3962.083485 19.803582
3962.495622 19.716151
3962.907759 19.427539
3963.319896 19.551793
3963.732033 19.321014
3964.144170 18.764915
3964.556307 19.446859
3964.968444 19.605919
3965.380581 19.300060
3965.792718 19.590150
3966.204855 18.778073
3966.616992 17.055240
3967.029129 16.779100
3967.441266 18.473516
3967.853403 18.554241
3968.265540 18.915131
3968.677677 18.922913
3969.089814 18.954266
3969.501951 18.118887
3969.914088 18.351639
3970.326225 18.459565
3970.738362 18.477937
3971.150499 18.422857
3971.562636 18.618844
3971.974773 18.664042
3972.386910 19.427433
3972.799047 19.060990
3973.211184 18.755959
3973.623321 18.862916
3974.035458 18.544889
3974.447595 18.614033
3974.859732 18.275392
3975.271869 18.140251
3975.684006 17.101619
3976.096143 16.889948
3976.508280 16.806839
3976.920417 19.031702
3977.332554 19.305132
3977.744691 19.896207
3978.156828 18.965578
3978.568965 16.381997
3978.981102 15.291941
3979.393239 15.560652
3979.805376 15.978194
3980.217513 17.726891
3980.629650 18.566077
3981.041787 19.120244
3981.453924 18.796735
3981.866061 18.377666
3982.278199 17.182486
3982.690336 17.036563
3983.102473 17.265758
3983.514610 17.942248
3983.926747 18.447850
3984.338884 18.882660
3984.751021 18.841480
3985.163158 17.714525
3985.575295 18.098711
3985.987432 18.589210
3986.399569 18.581180
3986.811706 18.186836
3987.223843 18.218939
3987.635980 18.130878
3988.048117 17.842217
3988.460254 18.285997
3988.872391 18.366538
3989.284528 19.029933
3989.696665 19.177299
3990.108802 19.411785
3990.520939 19.481474
3990.933076 19.673224
3991.345213 19.994667
3991.757350 19.853513
3992.169487 19.239029
3992.581624 19.255951
3992.993761 19.449639
3993.405898 19.583797
3993.818035 19.937521
3994.230172 19.684238
3994.642309 20.162265
3995.054446 19.810777
3995.466583 19.408538
3995.878720 18.818241
3996.290857 17.642855
3996.702994 17.925333
3997.115131 16.893881
3997.527268 17.969930
3997.939405 19.077155
3998.351542 19.274182
3998.763679 19.294117
3999.175816 19.195600
3999.587953 19.063225
4000.000090 18.777748
4000.412227 18.898903
4000.824364 18.552006
4001.236501 18.122962
4001.648638 17.342358
4002.060775 18.342747
4002.472912 18.712897
4002.885049 17.678396
4003.297186 18.347437
4003.709323 17.935244
4004.121460 17.198608
4004.533597 15.836021
4004.945734 16.524134
4005.357871 16.783833
4005.770008 18.115880
4006.182145 18.463294
4006.594282 18.170515
4007.006419 17.638787
4007.418556 17.681764
4007.830694 18.029432
4008.242831 18.194243
4008.654968 18.162359
4009.067105 17.757006
4009.479242 17.829780
4009.891379 18.854391
4010.303516 18.521346
4010.715653 18.048433
4011.127790 17.844162
4011.539927 18.551242
4011.952064 18.147976
4012.364201 18.257890
4012.776338 17.715904
4013.188475 18.241499
4013.600612 18.142614
4014.012749 17.862831
4014.424886 17.764109
4014.837023 18.030833
4015.249160 17.746197
4015.661297 16.895911
4016.073434 16.693013
4016.485571 15.312853
4016.897708 16.343102
4017.309845 15.444428
4017.721982 15.729106
4018.134119 17.008308
4018.546256 16.456433
4018.958393 16.721855
4019.370530 16.393528
4019.782667 17.050387
4020.194804 16.905278
