3322.006052 31.121636
3322.484554 31.305181
3322.963056 31.949315
3323.441558 31.552207
3323.920061 31.791077
3324.398563 31.612330
3324.877065 31.308804
3325.355567 31.172729
3325.834069 31.004855
3326.312571 30.924686
3326.791073 31.333925
3327.269575 31.805889
3327.748078 31.405894
3328.226580 30.820722
3328.705082 30.936406
3329.183584 31.062044
3329.662086 30.782112
3330.140588 31.301913
3330.619090 31.564504
3331.097593 31.823378
3331.576095 31.337192
3332.054597 31.471589
3332.533099 31.474839
3333.011601 31.520231
3333.490103 30.986571
3333.968605 30.940124
3334.447108 31.115438
3334.925610 31.362715
3335.404112 31.301976
3335.882614 31.040507
3336.361116 31.145878
3336.839618 30.954911
3337.318120 30.536063
3337.796622 31.159430
3338.275125 31.505366
3338.753627 31.716769
3339.232129 31.260963
3339.710631 31.192761
3340.189133 31.578521
3340.667635 31.226029
3341.146137 31.442718
3341.624640 31.263725
3342.103142 31.106891
3342.581644 30.859787
3343.060146 31.307210
3343.538648 31.344241
3344.017150 31.821130
3344.495652 31.781573
3344.974155 31.181470
3345.452657 31.451677
3345.931159 31.256141
3346.409661 31.065583
3346.888163 31.350362
3347.366665 31.521293
3347.845167 31.074278
3348.323670 30.870121
3348.802172 30.662394
3349.280674 30.453379
3349.759176 30.783449
3350.237678 30.440956
3350.716180 30.357671
3351.194682 30.374934
3351.673184 30.546555
3352.151687 30.367281
3352.630189 30.181829
3353.108691 30.244678
3353.587193 30.201302
3354.065695 30.188913
3354.544197 30.392244
3355.022699 30.786913
3355.501202 30.264435
3355.979704 30.066219
3356.458206 30.031946
3356.936708 30.551051
3357.415210 30.722309
3357.893712 30.414706
3358.372214 30.318635
3358.850717 30.418262
3359.329219 30.740339
3359.807721 30.785967
3360.286223 30.718239
3360.764725 30.607839
3361.243227 30.187060
3361.721729 30.263422
3362.200231 30.261611
3362.678734 31.299912
3363.157236 31.371997
3363.635738 30.923708
3364.114240 30.416911
3364.592742 30.106557
3365.071244 30.109948
3365.549746 29.994880
3366.028249 30.093560
3366.506751 30.112927
3366.985253 30.368902
3367.463755 30.540252
3367.942257 30.505553
3368.420759 30.262272
3368.899261 29.929277
3369.377764 30.280728
3369.856266 30.480456
3370.334768 30.516802
3370.813270 30.591314
3371.291772 30.273433
3371.770274 30.668943
3372.248776 30.371853
3372.727278 30.099557
3373.205781 30.122104
3373.684283 30.402754
3374.162785 30.388272
3374.641287 30.653164
3375.119789 30.385677
3375.598291 30.284857
3376.076793 30.426602
3376.555296 30.309356
3377.033798 30.584318
3377.512300 30.760969
3377.990802 30.481192
3378.469304 30.845524
3378.947806 30.417221
3379.426308 30.718380
3379.904811 31.042410
3380.383313 30.913634
3380.861815 30.427298
3381.340317 30.324998
3381.818819 30.335075
3382.297321 30.438814
3382.775823 30.354488
3383.254325 30.199655
3383.732828 30.008492
3384.211330 30.224777
3384.689832 30.000690
3385.168334 30.248343
3385.646836 30.111682
3386.125338 29.882953
3386.603840 30.096835
3387.082343 29.964830
3387.560845 30.014377
3388.039347 30.009941
3388.517849 29.827448
3388.996351 30.309078
3389.474853 30.244752
3389.953355 29.825274
3390.431858 30.162962
3390.910360 30.202350
3391.388862 30.098168
3391.867364 30.120620
3392.345866 30.368719
3392.824368 29.886065
3393.302870 30.061190
3393.781373 30.255076
3394.259875 30.364080
3394.738377 30.343813
3395.216879 30.649759
3395.695381 30.062547
3396.173883 30.009435
3396.652385 30.076522
3397.130887 30.348107
3397.609390 30.382915
3398.087892 30.253268
3398.566394 30.298231
3399.044896 30.747666
3399.523398 30.611951
3400.001900 30.616411
3400.480402 30.679006
3400.958905 30.973022
3401.437407 30.914742
3401.915909 30.818288
3402.394411 31.028094
3402.872913 30.447551
3403.351415 30.654174
3403.829917 30.648890
3404.308420 30.841672
3404.786922 30.600741
3405.265424 30.480186
3405.743926 30.538328
3406.222428 31.150908
3406.700930 30.922358
3407.179432 30.124700
3407.657934 30.123827
3408.136437 30.173388
3408.614939 30.553238
3409.093441 30.589042
3409.571943 30.792956
3410.050445 30.415356
3410.528947 30.550220
3411.007449 30.901246
3411.485952 30.884662
3411.964454 30.881169
3412.442956 30.497287
3412.921458 30.449883
3413.399960 30.514125
3413.878462 30.787145
3414.356964 31.102420
3414.835467 30.931921
3415.313969 30.854831
3415.792471 30.901552
3416.270973 31.040310
3416.749475 30.363746
3417.227977 30.456819
3417.706479 30.450594
3418.184981 30.627202
3418.663484 30.994883
3419.141986 31.106388
3419.620488 31.294087
3420.098990 30.745658
3420.577492 30.803835
3421.055994 31.194055
3421.534496 31.094492
3422.012999 31.129297
3422.491501 31.327551
3422.970003 31.293323
3423.448505 30.717371
3423.927007 30.742228
3424.405509 31.142374
3424.884011 30.818943
3425.362514 30.969234
3425.841016 31.388300
3426.319518 31.038787
3426.798020 31.007489
3427.276522 31.063110
3427.755024 30.857578
3428.233526 30.694785
3428.712028 31.061059
3429.190531 31.237425
3429.669033 30.988386
3430.147535 30.494526
3430.626037 30.208801
3431.104539 30.607135
3431.583041 30.752647
3432.061543 30.312223
3432.540046 29.998095
3433.018548 30.172814
3433.497050 30.013698
3433.975552 30.233940
3434.454054 30.269071
3434.932556 30.691493
3435.411058 31.426133
3435.889561 30.096093
3436.368063 28.977504
3436.846565 27.460014
3437.325067 27.395234
3437.803569 28.128717
3438.282071 30.301013
3438.760573 32.005006
3439.239075 32.450424
3439.717578 30.790476
3440.196080 28.800290
3440.674582 27.898352
3441.153084 28.297355
3441.631586 29.486471
3442.110088 30.170732
3442.588590 30.834201
3443.067093 29.725989
3443.545595 29.537980
3444.024097 29.389613
3444.502599 29.666953
3444.981101 29.895721
3445.459603 29.490038
3445.938105 29.650948
3446.416608 29.655620
3446.895110 29.657118
3447.373612 30.222905
3447.852114 29.610210
3448.330616 29.125182
3448.809118 29.733379
3449.287620 29.502289
3449.766123 29.688673
3450.244625 29.517769
3450.723127 29.479767
3451.201629 29.127838
3451.680131 29.413679
3452.158633 29.381417
3452.637135 29.064313
3453.115637 30.066726
3453.594140 29.242220
3454.072642 29.400221
3454.551144 29.813153
3455.029646 29.286536
3455.508148 28.940687
3455.986650 29.211390
3456.465152 29.322177
3456.943655 29.476102
3457.422157 29.400457
3457.900659 28.752816
3458.379161 28.914736
3458.857663 29.258097
3459.336165 29.620748
3459.814667 29.625180
3460.293170 29.388114
3460.771672 29.628789
3461.250174 29.384583
3461.728676 29.234007
3462.207178 28.683478
3462.685680 28.654058
3463.164182 28.738891
3463.642684 29.519932
3464.121187 29.790603
3464.599689 29.527614
3465.078191 29.558093
3465.556693 29.094943
3466.035195 29.019586
3466.513697 29.017827
3466.992199 28.688068
3467.470702 28.699647
3467.949204 28.909094
3468.427706 29.079723
3468.906208 29.599862
3469.384710 29.379507
3469.863212 28.719077
3470.341714 28.686147
3470.820217 28.741441
3471.298719 29.015376
3471.777221 29.377126
3472.255723 29.584164
3472.734225 29.926783
3473.212727 29.656351
3473.691229 28.992650
3474.169731 29.010891
3474.648234 29.094721
3475.126736 29.273366
3475.605238 29.401231
3476.083740 29.341157
3476.562242 29.326535
3477.040744 29.359771
3477.519246 29.020662
3477.997749 29.160155
3478.476251 29.346504
3478.954753 28.799351
3479.433255 28.684417
3479.911757 28.558888
3480.390259 28.766144
3480.868761 29.063431
3481.347264 28.390580
3481.825766 28.632672
3482.304268 28.552430
3482.782770 29.013687
3483.261272 29.427731
3483.739774 28.891975
3484.218276 28.931686
3484.696778 29.059266
3485.175281 29.287939
3485.653783 29.241344
3486.132285 28.688381
3486.610787 28.905510
3487.089289 29.000546
3487.567791 28.811972
3488.046293 28.715954
3488.524796 28.637569
3489.003298 28.937567
3489.481800 28.883298
3489.960302 28.881046
3490.438804 28.778261
3490.917306 28.884135
3491.395808 28.517010
3491.874311 29.061436
3492.352813 29.015833
3492.831315 28.584231
3493.309817 28.452983
3493.788319 28.862605
3494.266821 28.981985
3494.745323 29.335937
3495.223825 29.023937
3495.702328 28.396099
3496.180830 28.083272
3496.659332 28.281400
3497.137834 28.632071
3497.616336 28.493243
3498.094838 28.564368
3498.573340 28.611572
3499.051843 28.589338
3499.530345 28.420415
3500.008847 28.275245
3500.487349 28.507931
3500.965851 28.871936
3501.444353 28.820037
3501.922855 28.829970
3502.401358 28.209969
3502.879860 28.393211
3503.358362 28.707220
3503.836864 28.715602
3504.315366 28.543176
3504.793868 28.220405
3505.272370 28.012488
3505.750873 27.854494
3506.229375 27.925647
3506.707877 28.023058
3507.186379 27.907951
3507.664881 27.763274
3508.143383 27.687910
3508.621885 27.931430
3509.100387 27.806386
3509.578890 27.753942
3510.057392 27.865085
3510.535894 27.149446
3511.014396 27.188693
3511.492898 27.463802
3511.971400 27.660910
3512.449902 27.730467
3512.928405 27.634790
3513.406907 27.697885
3513.885409 27.987722
3514.363911 27.676879
3514.842413 27.512701
3515.320915 27.082182
3515.799417 27.124799
3516.277920 27.030132
3516.756422 27.350468
3517.234924 27.619862
3517.713426 27.190061
3518.191928 26.788680
3518.670430 27.289058
3519.148932 27.046498
3519.627434 27.002686
3520.105937 26.545755
3520.584439 26.493609
3521.062941 27.278763
3521.541443 27.429641
3522.019945 26.646774
3522.498447 26.784621
3522.976949 26.523060
3523.455452 26.338520
3523.933954 26.613866
3524.412456 26.987392
3524.890958 26.706676
3525.369460 26.583412
3525.847962 26.344989
3526.326464 26.084497
3526.804967 25.828469
3527.283469 25.882848
3527.761971 25.509870
3528.240473 25.398365
3528.718975 25.914610
3529.197477 26.124532
3529.675979 26.238985
3530.154481 26.041209
3530.632984 25.680211
3531.111486 25.543521
3531.589988 25.890622
3532.068490 25.937716
3532.546992 25.767231
3533.025494 25.899366
3533.503996 26.143192
3533.982499 25.725012
3534.461001 25.193456
3534.939503 25.211746
3535.418005 25.529146
3535.896507 25.651020
3536.375009 25.724551
3536.853511 25.837411
3537.332014 25.816918
3537.810516 25.695614
3538.289018 25.567521
3538.767520 25.707580
3539.246022 25.840618
3539.724524 25.848740
3540.203026 25.565020
3540.681528 25.510194
3541.160031 25.298749
3541.638533 25.356878
3542.117035 25.171968
3542.595537 24.967020
3543.074039 25.077118
3543.552541 25.160498
3544.031043 25.282017
3544.509546 25.054589
3544.988048 25.574081
3545.466550 25.436374
3545.945052 25.012887
3546.423554 25.072116
3546.902056 24.785607
3547.380558 25.227575
3547.859061 25.333332
3548.337563 25.234310
3548.816065 25.629536
3549.294567 25.577774
3549.773069 25.367363
3550.251571 25.192714
3550.730073 24.743271
3551.208576 25.322910
3551.687078 24.979310
3552.165580 25.636715
3552.644082 25.383212
3553.122584 25.080846
3553.601086 25.331521
3554.079588 25.253093
3554.558090 24.669955
3555.036593 25.445755
3555.515095 25.634108
3555.993597 25.344535
3556.472099 25.264047
3556.950601 25.267529
3557.429103 25.427430
3557.907605 25.747488
3558.386108 25.488583
3558.864610 25.400289
3559.343112 25.703296
3559.821614 25.565505
3560.300116 25.234669
3560.778618 25.472702
3561.257120 25.921438
3561.735623 25.642839
3562.214125 25.448812
3562.692627 25.255883
3563.171129 25.159984
3563.649631 25.274050
3564.128133 25.291774
3564.606635 25.700039
3565.085137 25.860207
3565.563640 26.416589
3566.042142 26.278425
3566.520644 25.643015
3566.999146 25.813964
3567.477648 25.984079
3567.956150 25.816113
3568.434652 25.641829
3568.913155 25.937027
3569.391657 25.953084
3569.870159 25.860101
3570.348661 25.866475
3570.827163 25.770928
3571.305665 25.757636
3571.784167 25.555829
3572.262670 25.648639
3572.741172 25.390824
3573.219674 25.740422
3573.698176 25.559737
3574.176678 25.945064
3574.655180 26.222203
3575.133682 26.280743
3575.612184 25.563384
3576.090687 25.741730
3576.569189 25.739057
3577.047691 26.008412
3577.526193 25.853678
3578.004695 25.665375
3578.483197 25.713848
3578.961699 25.908884
3579.440202 25.781174
3579.918704 26.245323
3580.397206 26.059685
3580.875708 26.392667
3581.354210 26.097687
3581.832712 26.299502
3582.311214 26.271616
3582.789717 25.989352
3583.268219 26.175352
3583.746721 25.744650
3584.225223 25.882943
3584.703725 26.360609
3585.182227 26.210202
3585.660729 25.568776
3586.139231 25.544359
3586.617734 25.600137
3587.096236 25.586455
3587.574738 25.655765
3588.053240 26.061194
3588.531742 26.245696
3589.010244 25.924755
3589.488746 25.651277
3589.967249 25.172264
3590.445751 25.196477
3590.924253 25.275819
3591.402755 25.604766
3591.881257 25.352407
3592.359759 24.801748
3592.838261 24.998845
3593.316764 25.546807
3593.795266 25.429287
3594.273768 25.739451
3594.752270 25.477848
3595.230772 25.440757
3595.709274 25.379435
3596.187776 25.453490
3596.666278 25.604573
3597.144781 25.521351
3597.623283 25.745723
3598.101785 25.724245
3598.580287 25.373360
3599.058789 25.396055
3599.537291 25.604619
3600.015793 25.105454
3600.494296 25.244602
3600.972798 25.135718
3601.451300 25.525210
3601.929802 25.565586
3602.408304 25.635143
3602.886806 25.038395
3603.365308 24.859078
3603.843811 24.858997
3604.322313 25.163277
3604.800815 25.204402
3605.279317 25.016151
3605.757819 24.980748
3606.236321 24.830531
3606.714823 25.067484
3607.193326 25.074571
3607.671828 25.034322
3608.150330 25.080502
3608.628832 25.478587
3609.107334 25.623131
3609.585836 25.610978
3610.064338 25.610760
3610.542840 24.989190
3611.021343 25.114898
3611.499845 24.813141
3611.978347 25.077473
3612.456849 24.774340
3612.935351 24.596286
3613.413853 24.756293
3613.892355 25.097603
3614.370858 25.547099
3614.849360 25.555037
3615.327862 25.488604
3615.806364 25.201701
3616.284866 24.702881
3616.763368 24.687183
3617.241870 24.700781
3617.720373 24.991958
3618.198875 25.375984
3618.677377 25.064079
3619.155879 25.330645
3619.634381 25.256671
3620.112883 25.356361
3620.591385 25.399713
3621.069887 25.132865
3621.548390 25.399723
3622.026892 25.121697
3622.505394 24.906457
3622.983896 24.981983
3623.462398 25.027301
3623.940900 25.212738
3624.419402 24.746205
3624.897905 24.632501
3625.376407 24.982380
3625.854909 25.241683
3626.333411 25.357609
3626.811913 25.178078
3627.290415 25.344472
3627.768917 24.839029
3628.247420 24.715709
3628.725922 25.140568
3629.204424 25.217708
3629.682926 24.990924
3630.161428 24.951849
3630.639930 25.007266
3631.118432 24.954653
3631.596934 24.795139
3632.075437 24.915381
3632.553939 25.027699
3633.032441 25.117452
3633.510943 24.755765
3633.989445 24.827773
3634.467947 24.886120
3634.946449 24.668361
3635.424952 24.758815
3635.903454 24.790440
3636.381956 24.747601
3636.860458 24.842564
3637.338960 24.879504
3637.817462 24.911955
3638.295964 24.619023
3638.774467 24.326569
3639.252969 24.786092
3639.731471 24.647257
3640.209973 24.637401
3640.688475 24.802314
3641.166977 24.756595
3641.645479 24.906194
3642.123981 24.555607
3642.602484 24.501672
3643.080986 24.579674
3643.559488 24.441788
3644.037990 24.215141
3644.516492 24.467637
3644.994994 24.537190
3645.473496 24.761031
3645.951999 24.744305
3646.430501 24.797467
3646.909003 24.784214
3647.387505 24.801270
3647.866007 24.337254
3648.344509 24.296731
3648.823011 24.130607
3649.301514 24.108195
3649.780016 23.737739
3650.258518 24.280695
3650.737020 24.467855
3651.215522 24.403420
3651.694024 24.511552
3652.172526 24.529136
3652.651029 24.450413
3653.129531 24.028360
3653.608033 24.161385
3654.086535 24.017210
3654.565037 24.093675
3655.043539 24.249415
3655.522041 24.161399
3656.000543 23.976401
3656.479046 24.070266
3656.957548 24.193386
3657.436050 23.826789
3657.914552 23.798027
3658.393054 23.978483
3658.871556 23.780320
3659.350058 23.718330
3659.828561 23.826986
3660.307063 23.838396
3660.785565 24.416283
3661.264067 24.225728
3661.742569 24.149781
3662.221071 24.001255
3662.699573 24.184251
3663.178076 24.048944
3663.656578 24.194730
3664.135080 23.695252
3664.613582 23.734341
3665.092084 24.357863
3665.570586 24.011104
3666.049088 23.811776
3666.527590 23.497191
3667.006093 23.900956
3667.484595 23.621985
3667.963097 23.848881
3668.441599 24.146531
3668.920101 24.235728
3669.398603 24.331824
3669.877105 24.115947
3670.355608 23.981748
3670.834110 24.080762
3671.312612 23.982873
3671.791114 23.480969
3672.269616 23.325781
3672.748118 23.839916
3673.226620 23.837281
3673.705123 24.267512
3674.183625 24.965307
3674.662127 24.732318
3675.140629 24.705895
3675.619131 24.789335
3676.097633 23.984016
3676.576135 25.023815
3677.054637 25.910003
3677.533140 25.465150
3678.011642 25.044835
3678.490144 23.852754
3678.968646 23.950858
3679.447148 23.627043
3679.925650 24.200276
3680.404152 24.701010
3680.882655 24.459122
3681.361157 24.379189
3681.839659 24.002922
3682.318161 23.874541
3682.796663 23.687169
3683.275165 23.521260
3683.753667 23.700106
3684.232170 23.693968
3684.710672 23.521144
3685.189174 23.984868
3685.667676 23.876514
3686.146178 23.542302
3686.624680 23.461662
3687.103182 23.239556
3687.581684 23.289710
3688.060187 23.551215
3688.538689 23.924931
3689.017191 23.908023
3689.495693 24.019553
3689.974195 23.797422
3690.452697 23.521338
3690.931199 23.599283
3691.409702 23.693894
3691.888204 23.625017
3692.366706 24.036943
3692.845208 23.881734
3693.323710 23.802635
3693.802212 23.621147
3694.280714 23.510469
3694.759217 23.496167
3695.237719 23.488798
3695.716221 23.993517
3696.194723 23.849940
3696.673225 23.676223
3697.151727 23.456910
3697.630229 23.299038
3698.108731 23.332049
3698.587234 23.379425
3699.065736 23.230734
3699.544238 23.396326
3700.022740 23.304986
3700.501242 23.237273
3700.979744 23.294371
3701.458246 23.484008
3701.936749 23.555133
3702.415251 23.280892
3702.893753 23.471753
3703.372255 23.791368
3703.850757 23.628137
3704.329259 23.539994
3704.807761 23.560715
3705.286264 23.340934
3705.764766 23.729775
3706.243268 23.712871
3706.721770 23.383227
3707.200272 23.641696
3707.678774 23.730665
3708.157276 23.375904
3708.635779 23.426751
3709.114281 23.293977
3709.592783 23.098110
3710.071285 23.193126
3710.549787 23.042624
3711.028289 23.542819
3711.506791 23.827847
3711.985293 23.917474
3712.463796 23.743120
3712.942298 23.668305
3713.420800 23.787598
3713.899302 23.702712
3714.377804 23.624496
3714.856306 23.474954
3715.334808 23.477641
3715.813311 23.353618
3716.291813 23.488190
3716.770315 23.372861
3717.248817 23.083373
3717.727319 23.241560
3718.205821 23.278490
3718.684323 23.138561
3719.162826 23.432696
3719.641328 23.585094
3720.119830 23.455278
3720.598332 23.509530
3721.076834 23.626877
3721.555336 23.325475
3722.033838 23.075462
3722.512340 23.106197
3722.990843 23.063285
3723.469345 23.327128
3723.947847 23.612488
3724.426349 23.484739
3724.904851 23.215106
3725.383353 22.796937
3725.861855 22.812276
3726.340358 22.823884
3726.818860 23.194779
3727.297362 23.685368
3727.775864 23.727197
3728.254366 24.191596
3728.732868 24.401732
3729.211370 24.526863
3729.689873 24.921783
3730.168375 25.075190
3730.646877 24.989665
3731.125379 25.142461
3731.603881 24.939014
3732.082383 24.774597
3732.560885 24.343002
3733.039387 24.186938
3733.517890 23.803092
3733.996392 23.641351
3734.474894 23.503389
3734.953396 23.355303
3735.431898 23.436604
3735.910400 23.081712
3736.388902 23.112697
3736.867405 23.237523
3737.345907 23.114150
3737.824409 23.071843
3738.302911 22.978519
3738.781413 22.730799
3739.259915 23.284019
3739.738417 23.004583
3740.216920 22.577240
3740.695422 23.260523
3741.173924 23.429601
3741.652426 23.380547
3742.130928 23.343632
3742.609430 23.547405
3743.087932 23.762937
3743.566434 23.465548
3744.044937 23.514648
3744.523439 23.513737
3745.001941 23.636825
3745.480443 23.821340
3745.958945 23.543213
3746.437447 23.605477
3746.915949 23.730088
3747.394452 23.623673
3747.872954 23.359274
3748.351456 23.084667
3748.829958 23.079306
3749.308460 23.220379
3749.786962 23.348475
3750.265464 23.306467
3750.743967 23.639909
3751.222469 23.476910
3751.700971 23.391184
3752.179473 23.466551
3752.657975 23.196081
3753.136477 23.049820
3753.614979 22.915417
3754.093481 22.960774
3754.571984 23.045768
3755.050486 23.419281
3755.528988 23.534401
3756.007490 23.298588
3756.485992 23.177203
3756.964494 23.313052
3757.442996 23.626072
3757.921499 23.478904
3758.400001 23.645477
3758.878503 23.335865
3759.357005 23.132008
3759.835507 23.120780
3760.314009 23.441996
3760.792511 23.070893
3761.271014 22.873968
3761.749516 22.929226
3762.228018 23.267902
3762.706520 23.512467
3763.185022 23.262777
3763.663524 23.489713
3764.142026 23.366337
3764.620529 23.146531
3765.099031 23.083207
3765.577533 22.865779
3766.056035 22.935100
3766.534537 22.944182
3767.013039 22.590209
3767.491541 23.042894
3767.970043 23.271219
3768.448546 23.081814
3768.927048 22.866272
3769.405550 22.812902
3769.884052 22.836750
3770.362554 22.752797
3770.841056 22.624788
3771.319558 22.420238
3771.798061 22.432995
3772.276563 22.883887
3772.755065 22.462555
3773.233567 22.177411
3773.712069 22.394796
3774.190571 22.573758
3774.669073 22.713866
3775.147576 22.601317
3775.626078 22.439344
3776.104580 22.625910
3776.583082 22.451148
3777.061584 22.336910
3777.540086 22.061998
3778.018588 21.754127
3778.497090 22.156929
3778.975593 22.416847
3779.454095 22.055244
3779.932597 21.911601
3780.411099 21.703976
3780.889601 21.729530
3781.368103 21.939100
3781.846605 22.111305
3782.325108 21.918527
3782.803610 21.693884
3783.282112 21.690290
3783.760614 21.465644
3784.239116 21.943581
3784.717618 21.689737
3785.196120 21.513674
3785.674623 21.243102
3786.153125 21.123201
3786.631627 21.361241
3787.110129 21.451040
3787.588631 21.486059
3788.067133 21.343812
3788.545635 21.428447
3789.024137 21.566685
3789.502640 21.111745
3789.981142 21.546474
3790.459644 21.576196
3790.938146 21.586069
3791.416648 21.436108
3791.895150 21.147671
3792.373652 21.436414
3792.852155 21.194618
3793.330657 21.044362
3793.809159 21.424047
3794.287661 21.352662
3794.766163 21.515229
3795.244665 21.237076
3795.723167 21.258118
3796.201670 21.069458
3796.680172 21.123552
3797.158674 21.210291
3797.637176 21.079321
3798.115678 20.858123
3798.594180 21.049817
3799.072682 20.669548
3799.551184 20.308350
3800.029687 20.821067
3800.508189 20.679207
3800.986691 20.774732
3801.465193 20.631620
3801.943695 20.633867
3802.422197 20.548539
3802.900699 20.667036
3803.379202 20.549408
3803.857704 20.654514
3804.336206 20.625528
3804.814708 20.633118
3805.293210 20.886293
3805.771712 20.927651
3806.250214 20.990342
3806.728717 20.796403
3807.207219 20.927968
3807.685721 20.950444
3808.164223 20.902357
3808.642725 20.690304
3809.121227 20.921664
3809.599729 20.915945
3810.078232 20.981742
3810.556734 21.336130
3811.035236 21.148248
3811.513738 21.403358
3811.992240 21.436348
3812.470742 21.112824
3812.949244 20.967953
3813.427746 20.691243
3813.906249 20.425898
3814.384751 20.477266
3814.863253 20.737515
3815.341755 20.949705
3815.820257 20.676688
3816.298759 20.839442
3816.777261 21.221843
3817.255764 20.690986
3817.734266 20.801598
3818.212768 20.923908
3818.691270 21.036335
3819.169772 20.947246
3819.648274 20.926378
3820.126776 20.669762
3820.605279 20.827159
3821.083781 21.025069
3821.562283 21.020939
3822.040785 21.035786
3822.519287 20.883420
3822.997789 20.783279
3823.476291 21.021404
3823.954793 21.136423
3824.433296 21.346446
3824.911798 21.235740
3825.390300 21.131692
3825.868802 21.106317
3826.347304 21.075607
3826.825806 21.127052
3827.304308 20.999821
3827.782811 20.834697
3828.261313 21.081787
3828.739815 21.161192
3829.218317 21.062758
3829.696819 20.871281
3830.175321 21.083074
3830.653823 21.202870
3831.132326 21.053011
3831.610828 21.208987
3832.089330 20.998421
3832.567832 21.464722
3833.046334 21.401455
3833.524836 20.929389
3834.003338 21.049040
3834.481840 21.066328
3834.960343 20.744690
3835.438845 20.713821
3835.917347 20.950718
3836.395849 21.106486
3836.874351 20.745763
3837.352853 20.590628
3837.831355 21.002023
3838.309858 20.747303
3838.788360 20.586949
3839.266862 20.890817
3839.745364 20.749424
3840.223866 20.637926
3840.702368 20.879121
3841.180870 20.926135
3841.659373 20.933806
3842.137875 20.751021
3842.616377 20.711370
3843.094879 20.741753
3843.573381 20.725956
3844.051883 20.828450
3844.530385 20.643980
3845.008887 20.393309
3845.487390 20.512331
3845.965892 20.445799
3846.444394 21.118565
3846.922896 21.186137
3847.401398 21.206018
3847.879900 21.057330
3848.358402 21.222806
3848.836905 20.969740
3849.315407 20.855678
3849.793909 20.978242
3850.272411 21.061994
3850.750913 20.947303
3851.229415 20.943286
3851.707917 20.642756
3852.186420 20.437779
3852.664922 20.761229
3853.143424 20.661672
3853.621926 20.649931
3854.100428 20.731883
3854.578930 20.884524
3855.057432 20.711714
3855.535934 20.880894
3856.014437 20.820075
3856.492939 20.908632
3856.971441 20.987528
3857.449943 21.177808
3857.928445 20.696843
3858.406947 20.740015
3858.885449 21.015048
3859.363952 20.987415
3859.842454 20.836564
3860.320956 20.673248
3860.799458 20.640128
3861.277960 20.621623
3861.756462 20.727947
3862.234964 20.633146
3862.713467 21.063335
3863.191969 21.424550
3863.670471 21.497666
3864.148973 21.205691
3864.627475 21.497782
3865.105977 21.525148
3865.584479 21.548929
3866.062982 21.618496
3866.541484 21.690096
3867.019986 21.640937
3867.498488 21.527993
3867.976990 21.823254
3868.455492 21.785463
3868.933994 22.037309
3869.412496 21.996760
3869.890999 22.053327
3870.369501 21.769463
3870.848003 22.043619
3871.326505 22.063538
3871.805007 21.916005
3872.283509 21.968284
3872.762011 21.885048
3873.240514 21.729832
3873.719016 21.464001
3874.197518 21.429302
3874.676020 21.042533
3875.154522 21.118322
3875.633024 21.005108
3876.111526 20.798788
3876.590029 20.740286
3877.068531 21.023817
3877.547033 20.664845
3878.025535 20.715668
3878.504037 20.988857
3878.982539 20.916044
3879.461041 20.785137
3879.939543 20.883367
3880.418046 20.805414
3880.896548 20.930630
3881.375050 20.912853
3881.853552 21.044372
3882.332054 21.323355
3882.810556 20.938745
3883.289058 20.687870
3883.767561 20.737595
3884.246063 21.180369
3884.724565 21.186711
3885.203067 21.104063
3885.681569 21.027246
3886.160071 21.187309
3886.638573 20.978717
3887.117076 20.844619
3887.595578 20.873311
3888.074080 21.058938
3888.552582 21.194748
3889.031084 20.988305
3889.509586 20.848654
3889.988088 20.687047
3890.466590 20.829850
3890.945093 21.012677
3891.423595 21.075420
3891.902097 21.305286
3892.380599 20.996128
3892.859101 20.902375
3893.337603 20.953177
3893.816105 21.020081
3894.294608 20.808372
3894.773110 20.741982
3895.251612 20.374037
3895.730114 20.790669
3896.208616 20.913043
3896.687118 20.781162
3897.165620 20.806712
3897.644123 20.492369
3898.122625 20.471019
3898.601127 20.563889
3899.079629 20.198262
3899.558131 20.285146
3900.036633 20.551360
3900.515135 20.384273
3900.993637 20.211537
3901.472140 20.175149
3901.950642 20.137805
3902.429144 20.213486
3902.907646 20.265744
3903.386148 20.192177
3903.864650 20.140243
3904.343152 19.990687
3904.821655 19.890676
3905.300157 19.903839
3905.778659 19.963374
3906.257161 19.636158
3906.735663 19.514586
3907.214165 19.798521
3907.692667 19.539999
3908.171170 19.404132
3908.649672 19.522500
3909.128174 19.603182
3909.606676 19.492057
3910.085178 19.522528
3910.563680 19.441617
3911.042182 19.492426
3911.520685 19.267773
3911.999187 19.431719
3912.477689 19.577561
3912.956191 19.745637
3913.434693 19.680104
3913.913195 19.571395
3914.391697 19.514695
3914.870199 19.842347
3915.348702 19.803846
3915.827204 19.726625
3916.305706 19.811517
3916.784208 19.752893
3917.262710 19.838862
3917.741212 19.799636
3918.219714 19.466127
3918.698217 19.274562
3919.176719 19.573136
3919.655221 19.498993
3920.133723 19.474030
3920.612225 19.155336
3921.090727 19.243549
3921.569229 19.099628
3922.047732 19.288741
3922.526234 19.398955
3923.004736 19.251980
3923.483238 19.236229
3923.961740 19.236025
3924.440242 19.308864
3924.918744 19.114144
3925.397246 19.386619
3925.875749 19.253704
3926.354251 19.229764
3926.832753 19.166898
3927.311255 19.192867
3927.789757 19.157130
3928.268259 19.390049
3928.746761 19.343257
3929.225264 19.222374
3929.703766 19.085664
3930.182268 19.007113
