3094.520855 26.553011
3094.966590 26.762014
3095.412325 27.954008
3095.858060 28.385279
3096.303795 28.405320
3096.749531 28.854298
3097.195266 28.345620
3097.641001 27.037217
3098.086736 27.592947
3098.532471 27.721857
3098.978206 26.745572
3099.423941 26.472663
3099.869677 27.010088
3100.315412 28.307245
3100.761147 27.603791
3101.206882 28.072054
3101.652617 27.126419
3102.098352 26.613387
3102.544087 26.806644
3102.989823 27.655098
3103.435558 28.032738
3103.881293 27.924281
3104.327028 27.650764
3104.772763 27.227542
3105.218498 27.164921
3105.664233 26.984861
3106.109969 28.097448
3106.555704 28.678454
3107.001439 28.527572
3107.447174 28.196738
3107.892909 28.674444
3108.338644 28.025512
3108.784379 28.283773
3109.230115 29.306531
3109.675850 29.510592
3110.121585 29.903665
3110.567320 29.140119
3111.013055 28.932891
3111.458790 28.912811
3111.904525 29.412930
3112.350261 28.850974
3112.795996 30.386381
3113.241731 30.197889
3113.687466 28.385779
3114.133201 28.118224
3114.578936 28.868583
3115.024671 29.157757
3115.470407 29.214810
3115.916142 29.791727
3116.361877 30.868704
3116.807612 30.992976
3117.253347 30.486759
3117.699082 30.095304
3118.144817 30.299346
3118.590553 30.155053
3119.036288 30.146043
3119.482023 31.197155
3119.927758 30.656436
3120.373493 30.485955
3120.819228 30.413863
3121.264963 30.554420
3121.710699 31.405148
3122.156434 31.456995
3122.602169 32.317929
3123.047904 31.973791
3123.493639 32.087366
3123.939374 31.766739
3124.385109 30.722166
3124.830845 30.761884
3125.276580 31.995135
3125.722315 31.588679
3126.168050 30.748011
3126.613785 30.735039
3127.059520 29.674573
3127.505255 29.104107
3127.950991 27.585329
3128.396726 27.477685
3128.842461 28.598596
3129.288196 29.657317
3129.733931 30.712195
3130.179666 32.963664
3130.625401 32.653126
3131.071137 32.267044
3131.516872 32.365118
3131.962607 33.354051
3132.408342 33.649461
3132.854077 35.101000
3133.299812 35.029084
3133.745547 34.665366
3134.191283 34.736978
3134.637018 34.032867
3135.082753 33.743388
3135.528488 32.864188
3135.974223 32.831480
3136.419958 32.932594
3136.865693 32.834637
3137.311429 31.654664
3137.757164 32.112682
3138.202899 32.560836
3138.648634 31.934475
3139.094369 31.532588
3139.540104 32.541678
3139.985839 31.263405
3140.431575 29.977778
3140.877310 31.964241
3141.323045 32.030686
3141.768780 31.848205
3142.214515 31.757660
3142.660250 30.220586
3143.105985 30.586187
3143.551721 30.931796
3143.997456 30.279227
3144.443191 30.742069
3144.888926 30.383802
3145.334661 32.171136
3145.780396 31.986497
3146.226131 32.016676
3146.671867 31.059510
3147.117602 30.691046
3147.563337 31.247060
3148.009072 29.981092
3148.454807 29.192112
3148.900542 30.478043
3149.346277 30.668604
3149.792013 30.326897
3150.237748 29.965218
3150.683483 29.933736
3151.129218 30.812260
3151.574953 30.157014
3152.020688 30.049743
3152.466423 30.363056
3152.912159 29.773569
3153.357894 30.049164
3153.803629 30.109854
3154.249364 30.055822
3154.695099 28.902085
3155.140834 28.350601
3155.586569 28.598920
3156.032305 27.839383
3156.478040 27.435369
3156.923775 29.722664
3157.369510 29.140952
3157.815245 29.103440
3158.260980 29.939285
3158.706715 29.201485
3159.152451 30.583422
3159.598186 28.734791
3160.043921 28.236466
3160.489656 29.487052
3160.935391 30.324083
3161.381126 29.334474
3161.826861 28.983874
3162.272597 29.110725
3162.718332 29.904028
3163.164067 29.551193
3163.609802 30.229048
3164.055537 29.614354
3164.501272 30.629396
3164.947007 30.305288
3165.392743 30.522830
3165.838478 29.191259
3166.284213 29.355867
3166.729948 28.575526
3167.175683 29.500053
3167.621418 29.293932
3168.067153 29.426176
3168.512889 29.623119
3168.958624 30.676987
3169.404359 31.075530
3169.850094 30.540341
3170.295829 30.492691
3170.741564 30.561195
3171.187299 29.543830
3171.633035 29.402919
3172.078770 28.442724
3172.524505 28.317589
3172.970240 29.960943
3173.415975 29.932804
3173.861710 30.636131
3174.307445 29.586362
3174.753181 29.432637
3175.198916 29.944138
3175.644651 31.291024
3176.090386 30.896627
3176.536121 28.283312
3176.981856 29.364368
3177.427591 29.790296
3177.873327 30.476073
3178.319062 30.496897
3178.764797 29.374349
3179.210532 29.200113
3179.656267 30.003995
3180.102002 29.648983
3180.547737 30.196154
3180.993473 29.845426
3181.439208 30.550450
3181.884943 29.580312
3182.330678 30.288473
3182.776413 31.213176
3183.222148 30.878195
3183.667883 30.136140
3184.113619 30.218557
3184.559354 30.373458
3185.005089 30.713185
3185.450824 30.145386
3185.896559 29.105578
3186.342294 28.861759
3186.788029 29.703418
3187.233765 30.294865
3187.679500 30.385940
3188.125235 31.273111
3188.570970 31.617436
3189.016705 30.152396
3189.462440 31.581090
3189.908175 32.310076
3190.353911 30.916884
3190.799646 29.572479
3191.245381 28.910340
3191.691116 28.625539
3192.136851 30.433442
3192.582586 30.344643
3193.028321 29.743038
3193.474057 29.683623
3193.919792 28.883721
3194.365527 29.436411
3194.811262 30.743608
3195.256997 31.337272
3195.702732 31.469741
3196.148467 30.678683
3196.594203 31.052078
3197.039938 29.962296
3197.485673 29.352416
3197.931408 29.301776
3198.377143 30.493005
3198.822878 31.893943
3199.268613 30.779552
3199.714349 29.629521
3200.160084 29.403115
3200.605819 28.703877
3201.051554 29.924853
3201.497289 31.427287
3201.943024 30.657564
3202.388759 28.381034
3202.834495 27.881994
3203.280230 27.372335
3203.725965 29.547320
3204.171700 31.692548
3204.617435 33.395073
3205.063170 32.258435
3205.508905 32.078062
3205.954641 29.982974
3206.400376 29.351377
3206.846111 29.184377
3207.291846 29.826474
3207.737581 29.700045
3208.183316 30.297179
3208.629051 30.524830
3209.074787 30.781885
3209.520522 30.428079
3209.966257 30.390273
3210.411992 30.358811
3210.857727 30.983593
3211.303462 30.205233
3211.749197 29.882762
3212.194933 29.699643
3212.640668 31.103267
3213.086403 30.643141
3213.532138 28.940136
3213.977873 30.318504
3214.423608 29.690241
3214.869343 29.758647
3215.315079 29.753744
3215.760814 30.506074
3216.206549 30.000004
3216.652284 30.049429
3217.098019 30.240990
3217.543754 29.946687
3217.989489 28.467627
3218.435225 30.207037
3218.880960 29.461942
3219.326695 29.006934
3219.772430 29.557791
3220.218165 29.293560
3220.663900 29.295619
3221.109635 29.854505
3221.555371 29.462893
3222.001106 29.873193
3222.446841 29.908852
3222.892576 29.867859
3223.338311 29.637355
3223.784046 29.581107
3224.229781 29.411508
3224.675517 29.463325
3225.121252 28.637794
3225.566987 28.170511
3226.012722 29.538820
3226.458457 28.883251
3226.904192 29.321022
3227.349927 29.002944
3227.795663 28.918811
3228.241398 29.828220
3228.687133 28.452166
3229.132868 28.340355
3229.578603 27.117918
3230.024338 26.641987
3230.470073 26.520509
3230.915809 27.459968
3231.361544 28.958902
3231.807279 28.167864
3232.253014 28.029552
3232.698749 28.520464
3233.144484 27.903358
3233.590219 27.877709
3234.035955 26.559963
3234.481690 27.711581
3234.927425 29.302227
3235.373160 27.569259
3235.818895 25.923424
3236.264630 27.787155
3236.710365 28.603910
3237.156101 28.795628
3237.601836 28.549995
3238.047571 28.092938
3238.493306 28.126479
3238.939041 28.239506
3239.384776 27.215532
3239.830511 26.722806
3240.276247 27.223307
3240.721982 28.708014
3241.167717 29.065213
3241.613452 29.507161
3242.059187 28.659551
3242.504922 26.904582
3242.950657 28.326178
3243.396393 29.083429
3243.842128 27.572553
3244.287863 27.381150
3244.733598 27.508069
3245.179333 27.924663
3245.625068 28.028169
3246.070803 28.368513
3246.516539 28.397466
3246.962274 27.993275
3247.408009 27.495372
3247.853744 27.953714
3248.299479 29.678122
3248.745214 28.556074
3249.190949 28.713152
3249.636685 28.280273
3250.082420 27.758123
3250.528155 27.279359
3250.973890 27.019490
3251.419625 27.424946
3251.865360 27.667667
3252.311095 28.258428
3252.756831 29.217300
3253.202566 28.701357
3253.648301 27.819451
3254.094036 27.208914
3254.539771 27.407661
3254.985506 27.075337
3255.431241 26.543207
3255.876977 26.501479
3256.322712 25.720539
3256.768447 26.547001
3257.214182 27.326833
3257.659917 27.164901
3258.105652 27.016059
3258.551387 26.431886
3258.997123 27.255260
3259.442858 27.226856
3259.888593 27.107672
3260.334328 26.731365
3260.780063 27.096672
3261.225798 27.429496
3261.671533 28.636657
3262.117269 27.224013
3262.563004 26.633948
3263.008739 27.325293
3263.454474 28.987492
3263.900209 28.562957
3264.345944 28.986365
3264.791679 27.330284
3265.237415 26.672156
3265.683150 27.416701
3266.128885 27.232572
3266.574620 26.491282
3267.020355 27.382777
3267.466090 28.002638
3267.911825 28.252644
3268.357561 27.689394
3268.803296 27.321479
3269.249031 27.206786
3269.694766 27.734279
3270.140501 27.976097
3270.586236 27.121938
3271.031971 27.022000
3271.477707 25.693028
3271.923442 26.340410
3272.369177 28.601998
3272.814912 28.436469
3273.260647 26.109984
3273.706382 25.914149
3274.152117 27.603516
3274.597853 27.858316
3275.043588 27.510412
3275.489323 27.868964
3275.935058 27.712846
3276.380793 27.316969
3276.826528 28.146892
3277.272263 28.734143
3277.717999 27.763594
3278.163734 27.573377
3278.609469 28.230829
3279.055204 27.136615
3279.500939 26.681088
3279.946674 27.057081
3280.392409 26.312271
3280.838145 26.604465
3281.283880 26.143281
3281.729615 26.419180
3282.175350 24.895509
3282.621085 25.995664
3283.066820 28.151471
3283.512555 27.282536
3283.958291 26.909798
3284.404026 28.083996
3284.849761 28.278724
3285.295496 27.283957
3285.741231 27.259054
3286.186966 26.988057
3286.632701 26.554394
3287.078437 26.410228
3287.524172 26.868726
3287.969907 26.247777
3288.415642 26.505077
3288.861377 26.587592
3289.307112 27.238847
3289.752847 27.189001
3290.198583 26.592151
3290.644318 26.170939
3291.090053 26.864795
3291.535788 27.486019
3291.981523 28.046994
3292.427258 28.408447
3292.872993 27.840305
3293.318729 28.322422
3293.764464 27.955675
3294.210199 27.298321
3294.655934 27.152714
3295.101669 26.592808
3295.547404 26.708913
3295.993139 27.481656
3296.438875 27.828530
3296.884610 27.241337
3297.330345 27.331343
3297.776080 27.817460
3298.221815 28.676179
3298.667550 28.362346
3299.113285 27.850296
3299.559021 27.574887
3300.004756 27.251524
3300.450491 27.563494
3300.896226 26.503175
3301.341961 25.837527
3301.787696 26.036617
3302.233431 26.477438
3302.679167 27.003676
3303.124902 27.528090
3303.570637 27.464400
3304.016372 26.909709
3304.462107 27.169607
3304.907842 26.819861
3305.353577 25.313083
3305.799313 27.247043
3306.245048 25.964583
3306.690783 26.376491
3307.136518 26.494086
3307.582253 26.452338
3308.027988 27.309234
3308.473723 26.243247
3308.919459 27.554905
3309.365194 26.426386
3309.810929 26.654733
3310.256664 27.550111
3310.702399 27.415662
3311.148134 27.245749
3311.593869 26.125201
3312.039605 25.246883
3312.485340 27.315567
3312.931075 27.077121
3313.376810 27.130448
3313.822545 26.802781
3314.268280 26.620937
3314.714015 27.148528
3315.159751 27.188452
3315.605486 27.513177
3316.051221 27.048022
3316.496956 27.188295
3316.942691 26.603877
3317.388426 25.984879
3317.834161 26.496802
3318.279897 26.965644
3318.725632 26.166174
3319.171367 25.774817
3319.617102 26.096640
3320.062837 26.384962
3320.508572 26.919661
3320.954307 26.956036
3321.400043 27.076847
3321.845778 26.555129
3322.291513 27.458507
3322.737248 26.785231
3323.182983 26.194558
3323.628718 25.498820
3324.074453 26.864893
3324.520189 26.965036
3324.965924 27.972215
3325.411659 26.867520
3325.857394 26.208059
3326.303129 26.976606
3326.748864 26.902611
3327.194599 26.006390
3327.640335 26.173920
3328.086070 27.041031
3328.531805 26.970321
3328.977540 27.029815
3329.423275 27.268506
3329.869010 27.123860
3330.314745 26.070511
3330.760480 25.378067
3331.206216 26.089640
3331.651951 26.112249
3332.097686 26.970919
3332.543421 27.428231
3332.989156 26.757582
3333.434891 26.179734
3333.880626 25.173859
3334.326362 26.193264
3334.772097 26.235874
3335.217832 26.565434
3335.663567 27.218179
3336.109302 26.757004
3336.555037 27.246504
3337.000772 26.441926
3337.446508 26.429739
3337.892243 26.758847
3338.337978 27.490813
3338.783713 28.634873
3339.229448 27.286114
3339.675183 26.675470
3340.120918 26.678519
3340.566654 27.826834
3341.012389 28.670414
3341.458124 27.998667
3341.903859 28.799647
3342.349594 28.425919
3342.795329 28.782058
3343.241064 29.001297
3343.686800 29.789845
3344.132535 30.089177
3344.578270 30.772826
3345.024005 30.012270
3345.469740 30.202615
3345.915475 31.145348
3346.361210 31.732482
3346.806946 31.823488
3347.252681 31.914660
3347.698416 30.941101
3348.144151 30.622395
3348.589886 29.936638
3349.035621 29.642257
3349.481356 29.387026
3349.927092 29.724262
3350.372827 29.114068
3350.818562 28.899722
3351.264297 28.209994
3351.710032 27.886308
3352.155767 27.370698
3352.601502 26.017753
3353.047238 26.265925
3353.492973 26.794389
3353.938708 26.562973
3354.384443 26.849676
3354.830178 26.586347
3355.275913 27.116575
3355.721648 27.477910
3356.167384 26.210285
3356.613119 25.846302
3357.058854 26.538932
3357.504589 26.502528
3357.950324 27.311038
3358.396059 26.959183
3358.841794 27.296664
3359.287530 26.609495
3359.733265 25.636652
3360.179000 25.285797
3360.624735 24.895460
3361.070470 24.202702
3361.516205 25.630612
3361.961940 27.024403
3362.407676 26.733130
3362.853411 26.952859
3363.299146 25.254354
3363.744881 26.029244
3364.190616 24.910823
3364.636351 25.491065
3365.082086 26.224285
3365.527822 26.270327
3365.973557 25.235020
3366.419292 26.331929
3366.865027 25.404069
3367.310762 26.378001
3367.756497 26.083287
3368.202232 26.020391
3368.647968 26.422494
3369.093703 26.426062
3369.539438 26.633751
3369.985173 26.516882
3370.430908 25.672791
3370.876643 25.556657
3371.322378 25.308269
3371.768114 26.478330
3372.213849 27.122654
3372.659584 26.709834
3373.105319 26.217089
3373.551054 26.236423
3373.996789 26.282211
3374.442524 26.091738
3374.888260 25.659957
3375.333995 25.757022
3375.779730 25.976770
3376.225465 25.846665
3376.671200 26.252571
3377.116935 26.234570
3377.562670 26.289672
3378.008406 26.143575
3378.454141 26.161458
3378.899876 25.971751
3379.345611 25.695910
3379.791346 26.671097
3380.237081 27.319067
3380.682816 27.098280
3381.128552 26.277328
3381.574287 26.603906
3382.020022 26.335714
3382.465757 26.111092
3382.911492 25.765944
3383.357227 26.019920
3383.802962 25.698714
3384.248698 25.208155
3384.694433 25.300533
3385.140168 26.102906
3385.585903 26.341155
3386.031638 25.924963
3386.477373 26.197803
3386.923108 26.135535
3387.368844 26.342989
3387.814579 27.218944
3388.260314 27.538473
3388.706049 26.876188
3389.151784 25.707568
3389.597519 24.853340
3390.043254 25.367194
3390.488990 25.737325
3390.934725 25.671291
3391.380460 25.263188
3391.826195 25.281179
3392.271930 26.201735
3392.717665 26.413924
3393.163400 26.649115
3393.609136 26.678450
3394.054871 26.874099
3394.500606 26.225393
3394.946341 26.314693
3395.392076 25.779160
3395.837811 26.106141
3396.283546 25.209469
3396.729282 26.228286
3397.175017 26.301623
3397.620752 26.672107
3398.066487 26.421131
3398.512222 27.759467
3398.957957 25.826252
3399.403692 25.939101
3399.849428 26.166576
3400.295163 26.252405
3400.740898 26.340469
3401.186633 26.261141
3401.632368 25.624004
3402.078103 25.948769
3402.523838 26.305771
3402.969574 25.944023
3403.415309 25.779317
3403.861044 26.237610
3404.306779 26.317262
3404.752514 25.687616
3405.198249 25.877451
3405.643984 25.408863
3406.089720 25.871264
3406.535455 25.861048
3406.981190 26.314516
3407.426925 25.670546
3407.872660 25.778347
3408.318395 24.982887
3408.764130 25.344575
3409.209866 25.339281
3409.655601 25.738011
3410.101336 26.699971
3410.547071 26.943986
3410.992806 26.889983
3411.438541 27.313842
3411.884276 27.477136
3412.330012 27.107819
3412.775747 26.034872
3413.221482 25.806554
3413.667217 26.000125
3414.112952 25.610591
3414.558687 25.764297
3415.004422 26.162899
3415.450158 26.241179
3415.895893 26.288162
3416.341628 27.981588
3416.787363 26.518999
3417.233098 26.722963
3417.678833 27.854178
3418.124568 27.476391
3418.570304 28.247065
3419.016039 28.145206
3419.461774 27.884739
3419.907509 28.647795
3420.353244 29.287540
3420.798979 29.542212
3421.244714 29.573851
3421.690450 29.240517
3422.136185 29.595019
3422.581920 30.549195
3423.027655 30.843909
3423.473390 31.217921
3423.919125 31.480643
3424.364860 32.722728
3424.810596 37.763965
3425.256331 44.219003
3425.702066 44.625401
3426.147801 43.298408
3426.593536 36.859195
3427.039271 35.430118
3427.485006 37.339861
3427.930742 38.101476
3428.376477 38.918780
3428.822212 37.715374
3429.267947 35.447972
3429.713682 33.808118
3430.159417 30.831839
3430.605152 30.173564
3431.050888 29.030289
3431.496623 27.526796
3431.942358 26.968134
3432.388093 26.706707
3432.833828 27.058767
3433.279563 27.179343
3433.725298 27.044776
3434.171034 27.459596
3434.616769 26.930936
3435.062504 26.578366
3435.508239 25.534008
3435.953974 26.728100
3436.399709 26.954624
3436.845444 26.504910
3437.291180 26.215530
3437.736915 25.835585
3438.182650 26.357676
3438.628385 26.239541
3439.074120 26.927603
3439.519855 26.936123
3439.965590 27.426662
3440.411326 26.981557
3440.857061 26.259601
3441.302796 27.210551
3441.748531 28.410673
3442.194266 26.460339
3442.640001 25.339830
3443.085736 25.149044
3443.531472 25.791779
3443.977207 26.279946
3444.422942 26.520617
3444.868677 27.051336
3445.314412 26.019459
3445.760147 25.916218
3446.205882 24.998368
3446.651618 25.835654
3447.097353 26.023244
3447.543088 26.153330
3447.988823 26.164762
3448.434558 25.861911
3448.880293 25.802260
3449.326028 26.116975
3449.771764 25.468975
3450.217499 26.192048
3450.663234 26.227462
3451.108969 25.802397
3451.554704 26.112436
3452.000439 26.493468
3452.446174 25.834605
3452.891910 25.040567
3453.337645 25.815682
3453.783380 26.321595
3454.229115 25.516399
3454.674850 25.491672
3455.120585 24.698664
3455.566320 25.106992
3456.012056 25.078589
3456.457791 25.498055
3456.903526 25.596826
3457.349261 25.319240
3457.794996 25.680086
3458.240731 25.289229
3458.686466 25.358772
3459.132202 25.544774
3459.577937 25.696999
3460.023672 25.858351
3460.469407 25.562932
3460.915142 25.390951
3461.360877 26.629035
3461.806612 26.117573
3462.252348 25.940915
3462.698083 25.070157
3463.143818 24.987103
3463.589553 24.296541
3464.035288 24.430530
3464.481023 24.646298
3464.926758 25.451562
3465.372494 25.332437
3465.818229 24.828799
3466.263964 25.144975
3466.709699 25.377224
3467.155434 25.375283
3467.601169 26.088542
3468.046904 26.394913
3468.492640 26.569885
3468.938375 26.667940
3469.384110 25.951053
3469.829845 25.474818
3470.275580 26.068482
3470.721315 25.596110
3471.167050 25.324594
3471.612786 25.325407
3472.058521 25.581786
3472.504256 25.664967
3472.949991 25.527341
3473.395726 25.290288
3473.841461 25.283993
3474.287196 25.013967
3474.732932 24.779012
3475.178667 25.618670
3475.624402 25.199596
3476.070137 25.747453
3476.515872 24.927452
3476.961607 25.225401
3477.407342 25.228676
3477.853078 24.449364
3478.298813 24.255392
3478.744548 24.858389
3479.190283 25.452935
3479.636018 24.733891
3480.081753 24.980083
3480.527488 24.804307
3480.973224 24.640984
3481.418959 24.629581
3481.864694 25.183615
3482.310429 25.250177
3482.756164 25.074402
3483.201899 24.574548
3483.647634 24.934472
3484.093370 24.732577
3484.539105 25.641534
3484.984840 25.517115
3485.430575 26.057893
3485.876310 26.107563
3486.322045 25.531714
3486.767780 25.531332
3487.213516 25.070804
3487.659251 24.973249
3488.104986 25.574423
3488.550721 24.581666
3488.996456 24.567558
3489.442191 25.535832
3489.887926 25.902178
3490.333662 25.541421
3490.779397 25.860391
3491.225132 25.953671
3491.670867 24.859987
3492.116602 25.724010
3492.562337 24.639533
3493.008072 24.864585
3493.453808 24.918883
3493.899543 24.650043
3494.345278 25.316946
3494.791013 25.003741
3495.236748 25.062950
3495.682483 25.035341
3496.128218 24.978808
3496.573954 24.751500
3497.019689 24.000709
3497.465424 24.357966
3497.911159 24.714508
3498.356894 24.948110
3498.802629 24.122344
3499.248364 24.128805
3499.694100 24.570244
3500.139835 25.000074
3500.585570 24.926001
3501.031305 24.785610
3501.477040 24.406695
3501.922775 24.469591
3502.368510 25.354076
3502.814246 24.957179
3503.259981 24.570852
3503.705716 24.452443
3504.151451 24.422951
3504.597186 23.810521
3505.042921 23.648541
3505.488656 23.662944
3505.934392 23.975894
3506.380127 24.680878
3506.825862 24.917353
3507.271597 24.385860
3507.717332 25.008722
3508.163067 25.247922
3508.608802 25.263345
3509.054538 24.909931
3509.500273 23.982767
3509.946008 23.911302
3510.391743 24.749892
3510.837478 24.805337
3511.283213 24.086028
3511.728948 24.231498
3512.174684 24.434765
3512.620419 24.835280
3513.066154 24.867762
3513.511889 24.039928
3513.957624 23.691965
3514.403359 23.547633
3514.849094 24.289021
3515.294830 24.549664
3515.740565 24.491259
3516.186300 23.131716
3516.632035 23.350592
3517.077770 25.180703
3517.523505 24.843790
3517.969240 24.804141
3518.414976 24.482641
3518.860711 24.366555
3519.306446 24.653739
3519.752181 24.406195
3520.197916 23.510866
3520.643651 24.110471
3521.089386 24.965621
3521.535122 24.457296
3521.980857 24.280295
3522.426592 23.585645
3522.872327 25.057411
3523.318062 23.407968
3523.763797 23.308638
3524.209532 23.805207
3524.655268 24.025623
3525.101003 24.502652
3525.546738 23.854083
3525.992473 23.838719
3526.438208 23.836856
3526.883943 23.776755
3527.329678 23.741262
3527.775414 23.275028
3528.221149 24.037839
3528.666884 23.573184
3529.112619 24.103255
3529.558354 24.471954
3530.004089 24.688839
3530.449824 24.733303
3530.895560 23.963815
3531.341295 24.135276
3531.787030 24.678103
3532.232765 23.349641
3532.678500 24.964680
3533.124235 24.475307
3533.569970 24.897529
3534.015706 24.460473
3534.461441 23.956305
3534.907176 23.922871
3535.352911 24.247823
3535.798646 24.264216
3536.244381 24.600942
3536.690116 24.658700
3537.135852 23.663679
3537.581587 23.726340
3538.027322 23.670278
3538.473057 24.026535
3538.918792 24.804209
3539.364527 25.007074
3539.810262 25.354125
3540.255998 24.401391
3540.701733 24.361192
3541.147468 24.425569
3541.593203 24.827142
3542.038938 23.954893
3542.484673 23.413556
3542.930408 23.949040
3543.376144 24.346181
3543.821879 24.732332
3544.267614 24.519486
3544.713349 24.500034
3545.159084 24.389988
3545.604819 23.736880
3546.050554 24.466600
3546.496290 23.785147
3546.942025 24.406852
3547.387760 24.318395
3547.833495 23.681925
3548.279230 23.417841
3548.724965 23.657444
3549.170700 23.293461
3549.616436 23.409340
3550.062171 22.971422
3550.507906 23.582331
3550.953641 23.523945
3551.399376 24.130188
3551.845111 24.243773
3552.290846 23.888193
3552.736582 23.863133
3553.182317 23.940265
3553.628052 24.183956
3554.073787 23.540652
3554.519522 24.181358
3554.965257 23.484855
3555.410992 23.700191
3555.856728 24.075802
3556.302463 23.743213
3556.748198 24.340593
3557.193933 24.246087
3557.639668 23.870407
3558.085403 23.908086
3558.531138 23.498306
3558.976874 23.960648
3559.422609 24.087293
3559.868344 23.338120
3560.314079 23.181983
3560.759814 23.597871
3561.205549 24.184054
3561.651284 24.438962
3562.097020 24.081783
3562.542755 23.138147
3562.988490 22.985403
3563.434225 23.982365
3563.879960 23.552222
3564.325695 24.454237
3564.771430 23.861623
3565.217166 23.840396
3565.662901 23.396094
3566.108636 23.708123
3566.554371 23.948344
3567.000106 23.773549
3567.445841 23.010257
3567.891576 23.400987
3568.337312 22.557259
3568.783047 23.087272
3569.228782 23.757626
3569.674517 23.697083
3570.120252 23.256155
3570.565987 23.019621
3571.011722 23.074291
3571.457458 23.543594
3571.903193 24.122217
3572.348928 23.904919
3572.794663 23.663307
3573.240398 23.811433
3573.686133 23.549565
3574.131868 22.831531
3574.577604 23.424361
3575.023339 23.577929
3575.469074 23.585498
3575.914809 25.171104
3576.360544 24.485072
3576.806279 25.048763
3577.252014 24.626669
3577.697750 23.775235
3578.143485 23.958687
3578.589220 24.361927
3579.034955 23.642502
3579.480690 23.357033
3579.926425 23.284499
3580.372160 22.888770
3580.817896 24.268137
3581.263631 23.614098
3581.709366 24.348025
3582.155101 23.621726
3582.600836 23.522984
3583.046571 23.428185
3583.492306 23.337846
3583.938042 25.152760
3584.383777 24.349544
3584.829512 25.236039
3585.275247 24.660946
3585.720982 23.792775
3586.166717 24.288374
3586.612452 24.000984
3587.058188 23.385486
3587.503923 22.961803
3587.949658 23.390771
3588.395393 23.696828
3588.841128 23.325423
3589.286863 22.463136
3589.732598 22.673286
3590.178334 23.002982
3590.624069 23.971727
3591.069804 24.258529
3591.515539 24.340289
3591.961274 24.351054
3592.407009 24.142581
3592.852744 24.257000
3593.298480 24.420578
3593.744215 23.663228
3594.189950 23.616490
3594.635685 24.421274
3595.081420 24.836937
3595.527155 23.996307
3595.972890 23.685867
3596.418626 23.586165
3596.864361 23.749626
3597.310096 24.290345
3597.755831 22.710504
3598.201566 22.532268
3598.647301 23.338209
3599.093036 24.551762
3599.538772 24.225782
3599.984507 24.566038
3600.430242 23.929048
3600.875977 23.518072
3601.321712 24.134727
3601.767447 24.081087
3602.213182 23.143834
3602.658918 22.878347
3603.104653 23.129774
3603.550388 23.594479
3603.996123 23.567870
3604.441858 23.476433
3604.887593 22.489863
3605.333328 23.058094
3605.779064 23.298530
3606.224799 23.094321
3606.670534 23.265381
3607.116269 23.126598
3607.562004 23.238291
3608.007739 23.986836
3608.453474 23.547045
3608.899210 23.312619
3609.344945 22.742359
3609.790680 22.359894
3610.236415 22.669570
3610.682150 23.529681
3611.127885 23.342513
3611.573620 23.685122
3612.019356 23.310305
3612.465091 22.946273
3612.910826 23.312021
3613.356561 23.644374
3613.802296 23.279352
3614.248031 23.381790
3614.693766 23.104283
3615.139502 23.037945
3615.585237 23.105685
3616.030972 23.289451
3616.476707 23.115470
3616.922442 22.901525
3617.368177 22.426722
3617.813912 22.616469
3618.259648 23.234134
3618.705383 23.866437
3619.151118 23.650326
3619.596853 23.647796
3620.042588 23.375740
3620.488323 23.139844
3620.934058 22.328814
3621.379794 23.161580
3621.825529 23.232898
3622.271264 24.428735
3622.716999 23.800540
3623.162734 23.600793
3623.608469 23.116872
3624.054204 24.191368
3624.499940 24.876508
3624.945675 24.547056
3625.391410 23.411772
3625.837145 22.928027
3626.282880 22.625293
3626.728615 22.655491
3627.174350 23.593381
3627.620086 23.632805
3628.065821 24.249627
3628.511556 23.340120
3628.957291 23.160766
3629.403026 23.564595
3629.848761 23.962972
3630.294496 24.068027
3630.740232 24.190937
3631.185967 23.515092
3631.631702 23.088546
3632.077437 22.678080
3632.523172 23.403840
3632.968907 23.378907
3633.414642 23.277303
3633.860377 23.125666
3634.306113 23.279989
3634.751848 23.791844
3635.197583 23.815688
3635.643318 23.742233
3636.089053 24.188937
3636.534788 24.642356
3636.980523 23.759714
3637.426259 23.799550
3637.871994 23.647825
3638.317729 23.769774
3638.763464 23.306697
3639.209199 23.426596
3639.654934 23.845465
3640.100669 23.555428
3640.546405 23.968717
3640.992140 22.768115
3641.437875 23.240810
3641.883610 22.973637
3642.329345 23.643080
3642.775080 23.498865
3643.220815 23.389339
3643.666551 23.685386
3644.112286 23.401712
3644.558021 23.910430
3645.003756 23.371063
3645.449491 23.637580
3645.895226 23.907547
3646.340961 23.441627
3646.786697 23.479972
3647.232432 22.988168
3647.678167 23.145256
3648.123902 23.942765
3648.569637 23.979189
3649.015372 23.578968
3649.461107 23.595999
3649.906843 23.307775
3650.352578 22.913830
3650.798313 23.630187
3651.244048 23.461363
3651.689783 23.309707
3652.135518 24.138708
3652.581253 23.756705
3653.026989 23.225113
3653.472724 23.816051
3653.918459 23.350601
3654.364194 23.201151
3654.809929 23.001237
3655.255664 23.322943
3655.701399 23.256880
3656.147135 22.836992
3656.592870 22.875504
3657.038605 23.171953
3657.484340 23.894625
3657.930075 24.071449
3658.375810 23.987875
3658.821545 24.445756
3659.267281 24.405244
3659.713016 24.213526
3660.158751 23.181797
3660.604486 23.135245
3661.050221 22.776508
