3623.053990 25.868102
3623.480709 25.869075
3623.907428 26.005678
3624.334147 25.793953
3624.760866 25.755438
3625.187585 26.016336
3625.614304 26.100531
3626.041023 26.115130
3626.467742 26.003046
3626.894461 25.608394
3627.321180 25.639750
3627.747899 25.805218
3628.174618 25.891531
3628.601337 26.063621
3629.028056 26.231089
3629.454775 26.300823
3629.881494 26.599140
3630.308213 26.611104
3630.734932 26.529513
3631.161651 26.024683
3631.588369 25.654580
3632.015088 26.021749
3632.441807 25.867659
3632.868526 25.797259
3633.295245 25.567004
3633.721964 25.240453
3634.148683 25.328641
3634.575402 25.451362
3635.002121 25.601769
3635.428840 25.707004
3635.855559 25.819849
3636.282278 25.971192
3636.708997 25.865890
3637.135716 26.158940
3637.562435 26.047809
3637.989154 25.677538
3638.415873 25.825054
3638.842592 26.035810
3639.269311 25.649956
3639.696030 25.837955
3640.122749 25.906711
3640.549468 25.542744
3640.976187 25.289216
3641.402906 25.536213
3641.829625 26.045009
3642.256344 26.269651
3642.683063 26.131730
3643.109782 26.104951
3643.536501 25.703101
3643.963220 25.868616
3644.389939 26.273464
3644.816658 26.041420
3645.243377 26.006004
3645.670096 25.660378
3646.096815 25.826348
3646.523534 25.962512
3646.950252 25.725259
3647.376971 25.638510
3647.803690 25.604059
3648.230409 25.515083
3648.657128 25.341024
3649.083847 25.791387
3649.510566 25.708722
3649.937285 25.615191
3650.364004 25.455873
3650.790723 25.555998
3651.217442 25.765370
3651.644161 25.801335
3652.070880 25.577826
3652.497599 25.540284
3652.924318 25.712621
3653.351037 25.796279
3653.777756 25.644821
3654.204475 25.858489
3654.631194 25.898843
3655.057913 25.862152
3655.484632 25.694581
3655.911351 25.518789
3656.338070 25.370113
3656.764789 25.181098
3657.191508 24.974276
3657.618227 25.294892
3658.044946 25.415558
3658.471665 25.625762
3658.898384 25.698771
3659.325103 25.738642
3659.751822 25.650281
3660.178541 25.815259
3660.605260 25.742051
3661.031979 25.750865
3661.458698 25.706274
3661.885417 25.513572
3662.312136 25.381370
3662.738854 25.311998
3663.165573 25.336505
3663.592292 25.385932
3664.019011 25.654659
3664.445730 25.562109
3664.872449 25.590648
3665.299168 25.470249
3665.725887 25.370725
3666.152606 25.208720
3666.579325 25.249502
3667.006044 25.419147
3667.432763 25.464526
3667.859482 25.367316
3668.286201 25.025044
3668.712920 25.179996
3669.139639 25.241268
3669.566358 25.315701
3669.993077 25.269608
3670.419796 25.350320
3670.846515 25.266360
3671.273234 25.342452
3671.699953 25.358098
3672.126672 25.413880
3672.553391 25.214647
3672.980110 25.230713
3673.406829 25.101818
3673.833548 25.246693
3674.260267 25.043107
3674.686986 25.276363
3675.113705 25.218365
3675.540424 25.282713
3675.967143 25.165306
3676.393862 25.120347
3676.820581 25.068485
3677.247300 24.968070
3677.674019 24.898082
3678.100737 24.629728
3678.527456 24.686388
3678.954175 24.873496
3679.380894 24.931846
3679.807613 25.036654
3680.234332 24.796899
3680.661051 24.757137
3681.087770 24.572966
3681.514489 24.611140
3681.941208 24.866314
3682.367927 25.129749
3682.794646 25.083116
3683.221365 24.950804
3683.648084 24.810470
3684.074803 24.776816
3684.501522 24.891767
3684.928241 24.972538
3685.354960 25.146165
3685.781679 25.214317
3686.208398 25.073835
3686.635117 24.801092
3687.061836 25.044425
3687.488555 25.304239
3687.915274 25.086995
3688.341993 24.587275
3688.768712 24.607849
3689.195431 24.648885
3689.622150 24.649164
3690.048869 24.698037
3690.475588 24.841211
3690.902307 24.335686
3691.329026 24.415245
3691.755745 24.445475
3692.182464 24.621828
3692.609183 24.323307
3693.035902 24.594257
3693.462620 25.092439
3693.889339 25.062491
3694.316058 24.936644
3694.742777 24.654585
3695.169496 24.611163
3695.596215 24.535346
3696.022934 24.984584
3696.449653 24.754980
3696.876372 24.485896
3697.303091 24.404572
3697.729810 24.523375
3698.156529 24.514483
3698.583248 24.492305
3699.009967 24.510627
3699.436686 24.312763
3699.863405 24.258453
3700.290124 24.493309
3700.716843 24.640589
3701.143562 24.402685
3701.570281 24.350642
3701.997000 24.513177
3702.423719 24.434888
3702.850438 24.663006
3703.277157 24.739796
3703.703876 24.951317
3704.130595 24.859874
3704.557314 24.706620
3704.984033 24.836759
3705.410752 24.617647
3705.837471 24.647128
3706.264190 24.690436
3706.690909 24.634588
3707.117628 24.455493
3707.544347 24.324295
3707.971066 24.175129
3708.397785 24.413417
3708.824503 24.484013
3709.251222 24.321004
3709.677941 24.271719
3710.104660 24.504932
3710.531379 24.339228
3710.958098 24.154038
3711.384817 24.033218
3711.811536 24.351462
3712.238255 24.335051
3712.664974 24.173685
3713.091693 24.223932
3713.518412 24.181785
3713.945131 24.175164
3714.371850 24.188339
3714.798569 24.184507
3715.225288 24.648670
3715.652007 24.414904
3716.078726 24.294743
3716.505445 24.348654
3716.932164 24.384363
3717.358883 24.183075
3717.785602 24.398535
3718.212321 24.498934
3718.639040 24.710974
3719.065759 24.583286
3719.492478 24.398402
3719.919197 23.917338
3720.345916 24.021133
3720.772635 24.410087
3721.199354 24.310480
3721.626073 24.533303
3722.052792 24.446530
3722.479511 24.187959
3722.906230 24.235797
3723.332949 24.219962
3723.759668 23.982811
3724.186387 24.052537
3724.613105 24.150409
3725.039824 24.237221
3725.466543 24.350066
3725.893262 24.618647
3726.319981 24.591190
3726.746700 24.630352
3727.173419 25.280748
3727.600138 26.043989
3728.026857 26.762188
3728.453576 27.464863
3728.880295 28.299751
3729.307014 28.878704
3729.733733 29.297287
3730.160452 29.608008
3730.587171 29.999958
3731.013890 30.316613
3731.440609 30.697459
3731.867328 30.575475
3732.294047 30.333577
3732.720766 29.537059
3733.147485 28.710199
3733.574204 27.843685
3734.000923 26.974883
3734.427642 25.710671
3734.854361 25.037874
3735.281080 24.395033
3735.707799 24.240194
3736.134518 24.008723
3736.561237 23.875352
3736.987956 23.968577
3737.414675 24.059256
3737.841394 23.924732
3738.268113 23.887292
3738.694832 23.633733
3739.121551 23.431323
3739.548270 23.310900
3739.974988 23.316470
3740.401707 23.590375
3740.828426 24.136979
3741.255145 24.428052
3741.681864 24.496090
3742.108583 24.215353
3742.535302 24.076416
3742.962021 24.087238
3743.388740 24.297666
3743.815459 24.498824
3744.242178 24.293555
3744.668897 24.525544
3745.095616 24.326347
3745.522335 24.362888
3745.949054 24.233279
3746.375773 24.239143
3746.802492 24.088894
3747.229211 24.172979
3747.655930 24.106929
3748.082649 23.967800
3748.509368 24.103673
3748.936087 23.933361
3749.362806 23.795491
3749.789525 23.881847
3750.216244 23.800590
3750.642963 23.715312
3751.069682 23.727593
3751.496401 23.765610
3751.923120 23.594885
3752.349839 23.630568
3752.776558 23.670000
3753.203277 23.929658
3753.629996 23.831562
3754.056715 24.028986
3754.483434 23.897698
3754.910153 23.751061
3755.336871 23.670208
3755.763590 23.950259
3756.190309 24.033058
3756.617028 24.050905
3757.043747 24.293543
3757.470466 24.344825
3757.897185 24.139199
3758.323904 24.481267
3758.750623 24.377805
3759.177342 24.639785
3759.604061 24.527215
3760.030780 24.581910
3760.457499 24.174085
3760.884218 24.085748
3761.310937 23.698559
3761.737656 23.708522
3762.164375 24.056024
3762.591094 24.163534
3763.017813 24.464930
3763.444532 24.201240
3763.871251 23.788913
3764.297970 23.572300
3764.724689 23.390232
3765.151408 23.778467
3765.578127 23.973868
3766.004846 24.074016
3766.431565 24.575877
3766.858284 24.326786
3767.285003 23.808819
3767.711722 23.420066
3768.138441 22.969499
3768.565160 23.426063
3768.991879 23.691005
3769.418598 23.978500
3769.845317 23.385152
3770.272036 23.200060
3770.698754 22.631914
3771.125473 22.748810
3771.552192 22.590257
3771.978911 22.975704
3772.405630 23.045629
3772.832349 23.205791
3773.259068 23.502888
3773.685787 23.327947
3774.112506 22.671413
3774.539225 22.488333
3774.965944 22.809490
3775.392663 22.585574
3775.819382 22.612443
3776.246101 22.904959
3776.672820 22.957065
3777.099539 22.685094
3777.526258 23.102823
3777.952977 23.165095
3778.379696 23.017721
3778.806415 22.843137
3779.233134 23.026935
3779.659853 23.136187
3780.086572 22.661477
3780.513291 22.715862
3780.940010 22.713606
3781.366729 22.787560
3781.793448 22.868613
3782.220167 23.136403
3782.646886 22.960222
3783.073605 23.041452
3783.500324 23.299145
3783.927043 23.375534
3784.353762 23.448523
3784.780481 23.714865
3785.207200 23.707718
3785.633919 23.787069
3786.060637 23.047034
3786.487356 22.884566
3786.914075 22.963070
3787.340794 22.539285
3787.767513 22.739024
3788.194232 23.581137
3788.620951 23.284557
3789.047670 23.200264
3789.474389 23.243325
3789.901108 22.999419
3790.327827 22.965874
3790.754546 23.097821
3791.181265 22.963631
3791.607984 22.895396
3792.034703 22.707668
3792.461422 22.416552
3792.888141 22.497739
3793.314860 22.840925
3793.741579 22.922284
3794.168298 22.807314
3794.595017 22.848911
3795.021736 22.677402
3795.448455 22.407781
3795.875174 22.518547
3796.301893 22.475902
3796.728612 22.448206
3797.155331 22.415410
3797.582050 22.322354
3798.008769 22.389483
3798.435488 22.179244
3798.862207 22.075687
3799.288926 22.146193
3799.715645 21.943607
3800.142364 21.714089
3800.569083 21.546314
3800.995802 21.658689
3801.422521 21.690076
3801.849239 21.982992
3802.275958 22.161785
3802.702677 22.021252
3803.129396 21.883884
3803.556115 21.868841
3803.982834 21.764159
3804.409553 21.689229
3804.836272 21.761841
3805.262991 22.094986
3805.689710 22.269417
3806.116429 22.310210
3806.543148 22.180142
3806.969867 22.018843
3807.396586 22.030787
3807.823305 22.302518
3808.250024 22.013650
3808.676743 22.500696
3809.103462 22.005993
3809.530181 22.559623
3809.956900 22.391429
3810.383619 22.394739
3810.810338 22.244635
3811.237057 22.180048
3811.663776 22.453980
3812.090495 22.582581
3812.517214 22.605963
3812.943933 22.806149
3813.370652 22.689797
3813.797371 22.434179
3814.224090 22.211581
3814.650809 22.162036
3815.077528 22.163899
3815.504247 22.133987
3815.930966 22.485857
3816.357685 22.164523
3816.784404 22.076044
3817.211122 22.162691
3817.637841 22.412543
3818.064560 22.330046
3818.491279 22.342135
3818.917998 22.762319
3819.344717 22.626257
3819.771436 22.117740
3820.198155 22.606245
3820.624874 22.689585
3821.051593 22.592160
3821.478312 22.500727
3821.905031 22.320601
3822.331750 22.596321
3822.758469 22.661422
3823.185188 22.166386
3823.611907 22.232016
3824.038626 22.291065
3824.465345 22.110966
3824.892064 22.264255
3825.318783 22.286201
3825.745502 22.317789
3826.172221 22.232401
3826.598940 22.366850
3827.025659 22.225035
3827.452378 22.346936
3827.879097 22.214350
3828.305816 22.183563
3828.732535 22.328940
3829.159254 22.168783
3829.585973 22.021970
3830.012692 21.852006
3830.439411 22.048195
3830.866130 21.994018
3831.292849 21.886559
3831.719568 21.962513
3832.146287 21.956716
3832.573005 21.970276
3832.999724 21.930588
3833.426443 21.797704
3833.853162 21.881699
3834.279881 22.005421
3834.706600 21.691288
3835.133319 21.710869
3835.560038 22.102293
3835.986757 22.058719
3836.413476 21.596655
3836.840195 21.654162
3837.266914 21.258780
3837.693633 21.368294
3838.120352 21.587888
3838.547071 21.746932
3838.973790 21.466873
3839.400509 21.281753
3839.827228 21.465712
3840.253947 21.346254
3840.680666 21.244930
3841.107385 21.063301
3841.534104 21.222913
3841.960823 21.216727
3842.387542 21.523662
3842.814261 21.708864
3843.240980 21.668655
3843.667699 21.104255
3844.094418 21.439585
3844.521137 21.509436
3844.947856 21.501956
3845.374575 21.919241
3845.801294 21.895671
3846.228013 21.945533
3846.654732 22.010489
3847.081451 21.674010
3847.508170 22.263573
3847.934888 22.010422
3848.361607 22.318691
3848.788326 22.074989
3849.215045 22.071385
3849.641764 22.069027
3850.068483 22.447139
3850.495202 22.197848
3850.921921 21.934997
3851.348640 21.814166
3851.775359 21.576772
3852.202078 22.104761
3852.628797 22.420725
3853.055516 22.498499
3853.482235 22.519763
3853.908954 22.347195
3854.335673 22.063497
3854.762392 22.214067
3855.189111 22.060362
3855.615830 22.181280
3856.042549 22.173690
3856.469268 22.105894
3856.895987 22.004272
3857.322706 22.275807
3857.749425 22.093970
3858.176144 22.195102
3858.602863 22.544573
3859.029582 22.492863
3859.456301 22.487646
3859.883020 22.619166
3860.309739 22.529420
3860.736458 22.535080
3861.163177 22.515539
3861.589896 22.526874
3862.016615 22.501422
3862.443334 22.534574
3862.870053 22.520446
3863.296772 22.538861
3863.723490 22.639649
3864.150209 22.513079
3864.576928 22.996430
3865.003647 22.965102
3865.430366 22.892109
3865.857085 22.681152
3866.283804 22.852669
3866.710523 22.740495
3867.137242 22.909207
3867.563961 23.213251
3867.990680 23.433132
3868.417399 23.445158
3868.844118 23.318530
3869.270837 23.517852
3869.697556 23.692476
3870.124275 23.749183
3870.550994 23.291759
3870.977713 23.402580
3871.404432 23.572767
3871.831151 23.777095
3872.257870 23.932070
3872.684589 24.006193
3873.111308 23.698301
3873.538027 23.391738
3873.964746 22.867507
3874.391465 22.915440
3874.818184 22.790780
3875.244903 22.422326
3875.671622 22.154434
3876.098341 22.220877
3876.525060 22.172136
3876.951779 22.267373
3877.378498 22.226313
3877.805217 22.072118
3878.231936 22.189160
3878.658655 22.378963
3879.085373 22.469179
3879.512092 22.467261
3879.938811 22.393198
3880.365530 22.328277
3880.792249 22.264302
3881.218968 22.120199
3881.645687 22.094088
3882.072406 22.003793
3882.499125 22.088075
3882.925844 22.157451
3883.352563 22.080359
3883.779282 21.978077
3884.206001 22.055228
3884.632720 21.884237
3885.059439 21.982157
3885.486158 21.891905
3885.912877 21.997717
3886.339596 21.786823
3886.766315 21.983035
3887.193034 21.776440
3887.619753 21.681207
3888.046472 21.719224
3888.473191 21.622892
3888.899910 21.554583
3889.326629 21.626795
3889.753348 21.793001
3890.180067 21.809812
3890.606786 21.739130
3891.033505 22.077535
3891.460224 22.509557
3891.886943 22.540799
3892.313662 22.388036
3892.740381 22.083030
3893.167100 22.140031
3893.593819 21.733478
3894.020538 21.604284
3894.447256 21.720185
3894.873975 21.308230
3895.300694 20.953351
3895.727413 21.207855
3896.154132 21.326006
3896.580851 21.521109
3897.007570 21.506827
3897.434289 21.544424
3897.861008 21.209337
3898.287727 21.153007
3898.714446 21.354275
3899.141165 21.240136
3899.567884 21.250637
3899.994603 21.434929
3900.421322 21.384878
3900.848041 21.429484
3901.274760 21.397101
3901.701479 21.144609
3902.128198 21.361646
3902.554917 21.353165
3902.981636 21.383819
3903.408355 21.517445
3903.835074 21.326571
3904.261793 20.998902
3904.688512 21.106679
3905.115231 21.102102
3905.541950 21.068220
3905.968669 21.056472
3906.395388 21.156373
3906.822107 21.258391
3907.248826 21.133426
3907.675545 20.988378
3908.102264 21.011811
3908.528983 21.168175
3908.955702 21.208557
3909.382421 21.170297
3909.809139 20.963133
3910.235858 21.119035
3910.662577 21.110637
3911.089296 21.217822
3911.516015 21.298326
3911.942734 21.180476
3912.369453 21.049976
3912.796172 21.292132
3913.222891 21.150042
3913.649610 20.934617
3914.076329 20.894973
3914.503048 20.744182
3914.929767 20.672488
3915.356486 20.846582
3915.783205 20.831790
3916.209924 20.961623
3916.636643 21.341818
3917.063362 21.440248
3917.490081 21.204983
3917.916800 20.662705
3918.343519 20.705766
3918.770238 20.720416
3919.196957 21.064729
3919.623676 21.363740
3920.050395 21.134854
3920.477114 20.703797
3920.903833 20.754024
3921.330552 20.706923
3921.757271 20.797469
3922.183990 20.903791
3922.610709 20.839980
3923.037428 20.624709
3923.464147 20.467858
3923.890866 20.302272
3924.317585 20.368412
3924.744304 20.579977
3925.171023 20.380823
3925.597741 20.123883
3926.024460 20.520030
3926.451179 20.425806
3926.877898 20.329160
3927.304617 20.586689
3927.731336 20.547331
3928.158055 20.426429
3928.584774 20.230817
3929.011493 20.329466
3929.438212 20.220705
3929.864931 20.212774
3930.291650 20.366067
3930.718369 20.328349
3931.145088 20.294035
3931.571807 20.060803
3931.998526 20.041747
3932.425245 20.077147
3932.851964 20.094218
3933.278683 19.807499
3933.705402 19.993588
3934.132121 19.861554
3934.558840 19.669107
3934.985559 19.530504
3935.412278 19.352735
3935.838997 19.285873
3936.265716 19.251159
3936.692435 19.160237
3937.119154 19.195025
3937.545873 19.139162
3937.972592 19.437832
3938.399311 19.396768
3938.826030 19.659105
3939.252749 19.630871
3939.679468 19.625313
3940.106187 19.547978
3940.532906 19.302684
3940.959624 19.714247
3941.386343 19.684597
3941.813062 19.819309
3942.239781 20.006622
3942.666500 19.940383
3943.093219 20.002723
3943.519938 20.158746
3943.946657 20.035495
3944.373376 20.110323
3944.800095 20.061242
3945.226814 20.138259
3945.653533 20.280204
3946.080252 20.125170
3946.506971 20.317460
3946.933690 20.460103
3947.360409 20.344685
3947.787128 20.177778
3948.213847 20.182104
3948.640566 20.061540
3949.067285 20.078693
3949.494004 19.966068
3949.920723 20.084086
3950.347442 20.280004
3950.774161 20.457028
3951.200880 20.758758
3951.627599 20.785356
3952.054318 20.253944
3952.481037 20.179064
3952.907756 19.953390
3953.334475 19.879444
3953.761194 20.360144
3954.187913 20.348173
3954.614632 20.211358
3955.041351 20.342293
3955.468070 20.270520
3955.894789 20.229330
3956.321507 20.043669
3956.748226 20.193142
3957.174945 19.889827
3957.601664 19.772181
3958.028383 19.928549
3958.455102 19.431529
3958.881821 19.727242
3959.308540 19.883061
3959.735259 19.766458
3960.161978 19.805338
3960.588697 20.173808
3961.015416 20.154278
3961.442135 19.702652
3961.868854 19.690791
3962.295573 19.551497
3962.722292 19.883284
3963.149011 20.279965
3963.575730 20.298648
3964.002449 20.777288
3964.429168 21.020142
3964.855887 20.628600
3965.282606 20.761335
3965.709325 20.172502
3966.136044 20.039296
3966.562763 19.774484
3966.989482 19.485878
3967.416201 19.390688
3967.842920 19.537988
3968.269639 19.700985
3968.696358 19.677391
3969.123077 19.596060
3969.549796 19.550351
3969.976515 19.329965
3970.403234 19.672700
3970.829953 19.713709
3971.256672 19.577455
3971.683390 19.600111
3972.110109 19.531261
3972.536828 19.546794
3972.963547 19.292204
3973.390266 19.251775
3973.816985 19.427041
3974.243704 19.329937
3974.670423 19.373375
3975.097142 19.407323
3975.523861 19.066726
3975.950580 18.476331
3976.377299 18.559993
3976.804018 18.657893
3977.230737 19.213574
3977.657456 18.961220
3978.084175 19.103844
3978.510894 18.971324
3978.937613 18.969120
3979.364332 19.459951
3979.791051 19.826676
3980.217770 19.631307
3980.644489 19.474703
3981.071208 19.285367
3981.497927 19.019817
3981.924646 19.543028
3982.351365 20.013482
3982.778084 19.819560
3983.204803 19.124829
3983.631522 19.099447
3984.058241 19.237278
3984.484960 19.326929
3984.911679 19.558133
3985.338398 19.679831
3985.765117 19.205357
3986.191836 18.990238
3986.618555 19.258376
3987.045274 19.610416
3987.471992 20.102318
3987.898711 20.086628
3988.325430 19.887042
3988.752149 19.258451
3989.178868 19.094461
3989.605587 18.873177
3990.032306 19.050844
3990.459025 19.446634
3990.885744 19.700738
3991.312463 19.605422
3991.739182 19.421974
3992.165901 19.126170
3992.592620 18.846790
3993.019339 19.302904
3993.446058 19.550112
3993.872777 19.497088
3994.299496 19.302422
3994.726215 19.455997
3995.152934 19.125370
3995.579653 18.971108
3996.006372 18.981248
3996.433091 19.110940
3996.859810 19.028133
3997.286529 18.955124
3997.713248 18.943169
3998.139967 18.889110
3998.566686 18.839616
3998.993405 18.747070
3999.420124 18.875212
3999.846843 19.021488
4000.273562 19.026423
4000.700281 18.810806
4001.127000 18.762501
4001.553719 18.638391
4001.980438 18.467188
4002.407157 18.600469
4002.833875 18.709199
4003.260594 18.906470
4003.687313 18.915625
4004.114032 18.821632
4004.540751 18.679031
4004.967470 18.911699
4005.394189 18.882461
4005.820908 19.023818
4006.247627 18.691889
4006.674346 18.622289
4007.101065 18.838785
4007.527784 18.645451
4007.954503 18.723712
4008.381222 18.608757
4008.807941 18.536709
4009.234660 18.349111
4009.661379 18.589964
4010.088098 18.644463
4010.514817 18.322415
4010.941536 18.005254
4011.368255 18.335402
4011.794974 18.701515
4012.221693 19.016366
4012.648412 18.823193
4013.075131 18.201133
4013.501850 18.113309
4013.928569 18.443638
4014.355288 18.708489
4014.782007 18.657682
4015.208726 18.948660
4015.635445 18.682052
4016.062164 18.413419
4016.488883 18.363020
4016.915602 18.526739
4017.342321 18.855079
4017.769040 18.769561
4018.195758 18.524362
4018.622477 18.211790
4019.049196 18.254819
4019.475915 18.181595
4019.902634 18.067122
4020.329353 18.059360
4020.756072 18.157472
4021.182791 18.114172
4021.609510 18.589643
4022.036229 18.530539
4022.462948 18.503694
4022.889667 18.444540
4023.316386 18.313962
4023.743105 18.435742
4024.169824 18.450682
4024.596543 18.372488
4025.023262 18.331295
4025.449981 18.170479
4025.876700 18.348424
4026.303419 18.577570
4026.730138 18.484972
4027.156857 18.154769
4027.583576 17.909165
4028.010295 17.833600
4028.437014 17.822460
4028.863733 17.928350
4029.290452 17.969971
4029.717171 18.006717
4030.143890 18.023077
4030.570609 17.980660
4030.997328 18.481223
4031.424047 18.298390
4031.850766 18.555514
4032.277485 18.588662
4032.704204 18.030887
4033.130923 16.904271
4033.557641 16.799702
4033.984360 17.250532
4034.411079 17.633492
4034.837798 17.849697
4035.264517 18.155593
4035.691236 18.330671
4036.117955 18.103017
4036.544674 18.234544
4036.971393 18.049926
4037.398112 17.571674
4037.824831 17.017253
4038.251550 17.391156
4038.678269 17.592601
4039.104988 17.842221
4039.531707 17.867560
4039.958426 17.955917
4040.385145 18.205400
4040.811864 18.171083
4041.238583 18.132784
4041.665302 18.040552
4042.092021 18.206436
4042.518740 18.260181
4042.945459 18.033330
4043.372178 18.116016
4043.798897 18.276436
4044.225616 18.170134
4044.652335 18.179198
4045.079054 18.194708
4045.505773 18.198152
4045.932492 18.074787
4046.359211 17.915943
4046.785930 18.120789
4047.212649 18.142308
4047.639368 18.130960
4048.066087 17.915696
4048.492806 18.006928
4048.919524 17.852749
4049.346243 17.921262
4049.772962 17.878084
4050.199681 18.063839
4050.626400 18.062643
4051.053119 18.034409
4051.479838 18.196547
4051.906557 18.152906
4052.333276 18.139174
4052.759995 18.043266
4053.186714 18.001425
4053.613433 17.963974
4054.040152 18.256627
4054.466871 18.443092
4054.893590 18.396455
4055.320309 17.896174
4055.747028 17.619646
4056.173747 17.128219
4056.600466 17.174072
4057.027185 17.725564
4057.453904 18.384205
4057.880623 18.265068
4058.307342 18.305972
4058.734061 18.073367
4059.160780 17.883352
4059.587499 18.175750
4060.014218 18.007199
4060.440937 18.056794
4060.867656 17.938666
4061.294375 17.751538
4061.721094 17.842747
4062.147813 17.979338
4062.574532 17.980715
4063.001251 17.786660
4063.427970 17.641231
4063.854689 17.519467
4064.281408 17.990690
4064.708126 18.273235
4065.134845 18.419923
4065.561564 18.237796
4065.988283 17.958004
4066.415002 17.895225
4066.841721 17.761544
4067.268440 18.308125
4067.695159 18.317437
4068.121878 18.331036
4068.548597 18.573396
4068.975316 18.511912
4069.402035 18.304222
4069.828754 17.965241
4070.255473 17.090712
4070.682192 16.883140
4071.108911 18.052790
4071.535630 18.904564
4071.962349 19.238403
4072.389068 19.118855
4072.815787 18.813701
4073.242506 18.879861
4073.669225 18.667558
4074.095944 18.324807
4074.522663 18.353716
4074.949382 18.371245
4075.376101 18.556239
4075.802820 18.439907
4076.229539 18.514540
4076.656258 18.455389
4077.082977 18.347236
4077.509696 18.313240
4077.936415 18.296601
4078.363134 18.710552
4078.789853 18.993223
4079.216572 18.934696
4079.643291 18.575193
4080.070009 18.214751
4080.496728 18.347401
4080.923447 18.200674
4081.350166 18.499199
4081.776885 18.803094
4082.203604 19.068279
4082.630323 18.965688
4083.057042 18.749992
4083.483761 19.076089
4083.910480 19.070911
4084.337199 19.326564
4084.763918 19.330153
4085.190637 19.430540
4085.617356 19.525036
4086.044075 19.370299
4086.470794 19.359199
4086.897513 18.682526
4087.324232 18.435012
4087.750951 18.673411
4088.177670 19.076669
4088.604389 19.484348
4089.031108 19.695474
4089.457827 19.402503
4089.884546 19.065792
4090.311265 19.112556
4090.737984 19.293482
4091.164703 18.950406
4091.591422 19.232445
4092.018141 19.518866
4092.444860 19.486651
4092.871579 19.534497
4093.298298 19.525452
4093.725017 19.488961
4094.151736 19.444865
4094.578455 19.541549
4095.005174 19.440331
4095.431892 19.277949
4095.858611 19.402452
4096.285330 19.472165
4096.712049 19.420887
4097.138768 19.664212
4097.565487 19.807958
4097.992206 19.687331
4098.418925 19.638493
4098.845644 19.462041
4099.272363 19.450141
4099.699082 19.678894
4100.125801 19.394238
4100.552520 18.982303
4100.979239 19.231076
4101.405958 19.050314
4101.832677 19.080792
4102.259396 19.209852
4102.686115 19.103130
4103.112834 19.446238
4103.539553 19.451372
4103.966272 19.827488
4104.392991 20.136141
4104.819710 20.070295
4105.246429 19.708320
4105.673148 19.421205
4106.099867 19.268928
4106.526586 19.235544
4106.953305 19.293623
4107.380024 19.292306
4107.806743 19.356037
4108.233462 19.191424
4108.660181 19.017056
4109.086900 18.979138
4109.513619 18.999028
4109.940338 18.927785
4110.367057 18.937101
4110.793775 18.841848
4111.220494 19.039641
4111.647213 19.031012
4112.073932 19.106131
4112.500651 19.028435
4112.927370 19.064996
4113.354089 19.053111
4113.780808 19.228711
4114.207527 19.175817
4114.634246 18.835345
4115.060965 19.115686
4115.487684 19.037594
4115.914403 19.119757
4116.341122 19.599727
4116.767841 19.726944
4117.194560 18.776771
4117.621279 18.725646
4118.047998 18.416722
4118.474717 18.168447
4118.901436 18.817749
4119.328155 19.269893
4119.754874 19.692681
4120.181593 20.149681
4120.608312 19.903265
4121.035031 18.907577
4121.461750 18.618351
4121.888469 18.442771
4122.315188 18.473225
4122.741907 18.734962
4123.168626 18.673246
4123.595345 19.080647
4124.022064 18.952645
4124.448783 18.845927
4124.875502 18.688543
4125.302221 18.713933
4125.728940 19.022743
4126.155659 19.224883
4126.582377 18.858338
4127.009096 18.349421
4127.435815 18.533246
4127.862534 18.176100
4128.289253 18.107406
4128.715972 18.403535
4129.142691 18.524766
4129.569410 18.341423
4129.996129 18.227746
4130.422848 18.140876
4130.849567 18.152498
4131.276286 18.278970
4131.703005 18.354716
4132.129724 18.317382
4132.556443 18.504361
4132.983162 18.389547
4133.409881 18.023136
4133.836600 18.037245
4134.263319 18.023230
4134.690038 17.876111
4135.116757 18.012471
4135.543476 18.112258
4135.970195 18.059179
4136.396914 17.961797
4136.823633 17.836392
4137.250352 17.630797
4137.677071 17.485232
4138.103790 17.942440
4138.530509 18.246794
4138.957228 18.119507
4139.383947 17.963244
4139.810666 17.983029
4140.237385 17.865332
4140.664104 17.794477
4141.090823 17.878865
4141.517542 17.938949
4141.944260 17.894343
4142.370979 17.787734
4142.797698 18.205530
4143.224417 18.401632
4143.651136 18.468016
4144.077855 18.147140
4144.504574 17.761450
4144.931293 17.423940
4145.358012 17.370563
4145.784731 17.452860
4146.211450 17.695690
4146.638169 17.713090
4147.064888 18.002928
4147.491607 17.716730
4147.918326 17.494147
4148.345045 17.415855
4148.771764 17.306443
4149.198483 17.463768
4149.625202 17.778893
4150.051921 17.822142
4150.478640 17.819443
4150.905359 17.362891
4151.332078 17.606341
4151.758797 17.774312
4152.185516 17.760403
4152.612235 17.077776
4153.038954 17.028820
4153.465673 16.851906
4153.892392 17.014919
4154.319111 17.195547
4154.745830 17.528563
4155.172549 17.523785
4155.599268 17.349327
4156.025987 17.353096
4156.452706 17.292098
4156.879425 17.328961
4157.306143 17.288988
4157.732862 17.517713
4158.159581 18.078631
4158.586300 18.499791
4159.013019 17.922341
4159.439738 17.099428
4159.866457 16.267497
4160.293176 15.881301
4160.719895 16.310448
4161.146614 16.964355
4161.573333 16.841143
4162.000052 16.928641
4162.426771 16.872295
4162.853490 16.916481
4163.280209 17.042192
4163.706928 17.261715
4164.133647 17.024831
4164.560366 16.584050
4164.987085 16.568564
4165.413804 16.639561
