3551.181020 35.500737
3551.598632 35.672284
3552.016245 35.563353
3552.433857 35.572776
3552.851470 35.499138
3553.269082 35.289731
3553.686694 35.775679
3554.104307 34.632782
3554.521919 34.712281
3554.939531 35.056368
3555.357144 35.080906
3555.774756 36.127130
3556.192368 36.141058
3556.609981 35.873128
3557.027593 35.620326
3557.445205 35.546349
3557.862818 35.392255
3558.280430 35.507495
3558.698042 35.419736
3559.115655 35.739248
3559.533267 35.211491
3559.950879 35.081281
3560.368492 35.368323
3560.786104 35.628404
3561.203716 35.924856
3561.621329 36.031982
3562.038941 35.753842
3562.456553 35.651828
3562.874166 36.347292
3563.291778 36.223840
3563.709390 36.038946
3564.127003 36.088046
3564.544615 35.890229
3564.962227 35.723079
3565.379840 36.116544
3565.797452 36.113008
3566.215064 35.933843
3566.632677 35.529223
3567.050289 35.323886
3567.467901 35.693830
3567.885514 36.120868
3568.303126 36.098837
3568.720738 35.940431
3569.138351 35.697657
3569.555963 36.286759
3569.973576 36.224978
3570.391188 36.184393
3570.808800 35.859055
3571.226413 35.649514
3571.644025 35.623777
3572.061637 35.331710
3572.479250 35.407709
3572.896862 35.420002
3573.314474 35.523034
3573.732087 35.708449
3574.149699 36.329124
3574.567311 36.036451
3574.984924 35.826765
3575.402536 36.049810
3575.820148 35.862664
3576.237761 36.043839
3576.655373 36.085551
3577.072985 36.049725
3577.490598 35.909971
3577.908210 36.607034
3578.325822 36.381567
3578.743435 36.707716
3579.161047 36.762957
3579.578659 36.115103
3579.996272 35.768146
3580.413884 35.978994
3580.831496 35.677068
3581.249109 35.865716
3581.666721 35.752728
3582.084333 35.667924
3582.501946 35.627241
3582.919558 35.600717
3583.337170 35.737419
3583.754783 35.959870
3584.172395 35.763580
3584.590007 35.580927
3585.007620 35.625316
3585.425232 36.445116
3585.842845 36.300505
3586.260457 36.030856
3586.678069 36.053407
3587.095682 35.938445
3587.513294 36.021687
3587.930906 35.871166
3588.348519 35.698977
3588.766131 35.839228
3589.183743 35.645869
3589.601356 35.706123
3590.018968 35.577403
3590.436580 35.357931
3590.854193 35.234576
3591.271805 35.504019
3591.689417 35.859369
3592.107030 35.870548
3592.524642 35.810003
3592.942254 36.189116
3593.359867 36.219298
3593.777479 35.584355
3594.195091 35.530822
3594.612704 35.185706
3595.030316 35.672247
3595.447928 35.439102
3595.865541 35.653656
3596.283153 35.662897
3596.700765 35.883459
3597.118378 36.152273
3597.535990 35.694581
3597.953602 35.894214
3598.371215 35.239626
3598.788827 35.525348
3599.206439 35.555977
3599.624052 35.161459
3600.041664 35.402126
3600.459276 35.725405
3600.876889 35.596817
3601.294501 35.216336
3601.712113 35.263922
3602.129726 35.318981
3602.547338 34.963727
3602.964951 35.539009
3603.382563 35.505994
3603.800175 35.993734
3604.217788 35.123005
3604.635400 34.887122
3605.053012 35.231730
3605.470625 34.856650
3605.888237 35.247668
3606.305849 35.233958
3606.723462 35.429158
3607.141074 35.209893
3607.558686 34.876803
3607.976299 34.644942
3608.393911 35.175884
3608.811523 35.417362
3609.229136 35.884222
3609.646748 35.992910
3610.064360 35.452788
3610.481973 34.701817
3610.899585 34.900239
3611.317197 35.348072
3611.734810 35.252864
3612.152422 35.449300
3612.570034 35.819668
3612.987647 35.376643
3613.405259 35.618097
3613.822871 35.039642
3614.240484 35.657290
3614.658096 35.790092
3615.075708 35.634000
3615.493321 35.638578
3615.910933 35.363708
3616.328545 35.397354
3616.746158 35.389191
3617.163770 35.995587
3617.581382 36.058797
3617.998995 36.076043
3618.416607 35.966847
3618.834219 35.651864
3619.251832 34.672544
3619.669444 34.700073
3620.087057 34.377763
3620.504669 34.747828
3620.922281 34.281598
3621.339894 34.995665
3621.757506 34.953433
3622.175118 35.453527
3622.592731 35.103736
3623.010343 35.127644
3623.427955 35.324176
3623.845568 35.391177
3624.263180 35.870427
3624.680792 36.195462
3625.098405 35.966507
3625.516017 36.040048
3625.933629 35.996071
3626.351242 35.940783
3626.768854 35.483115
3627.186466 35.657350
3627.604079 35.344560
3628.021691 35.077393
3628.439303 35.776212
3628.856916 35.721686
3629.274528 35.343010
3629.692140 35.220296
3630.109753 35.406910
3630.527365 35.329106
3630.944977 35.603285
3631.362590 35.431229
3631.780202 35.157426
3632.197814 35.026537
3632.615427 35.066372
3633.033039 35.576712
3633.450651 35.179420
3633.868264 35.600596
3634.285876 35.768497
3634.703488 35.634302
3635.121101 35.944828
3635.538713 35.391431
3635.956326 35.075092
3636.373938 35.025338
3636.791550 34.933739
3637.209163 35.105468
3637.626775 34.971963
3638.044387 34.807768
3638.462000 34.817227
3638.879612 34.611102
3639.297224 34.907070
3639.714837 34.411481
3640.132449 34.595939
3640.550061 34.438187
3640.967674 34.777671
3641.385286 35.217862
3641.802898 35.011301
3642.220511 35.032617
3642.638123 34.976905
3643.055735 34.744098
3643.473348 35.287927
3643.890960 35.325000
3644.308572 35.354782
3644.726185 34.976771
3645.143797 34.726052
3645.561409 34.178760
3645.979022 34.070483
3646.396634 34.246354
3646.814246 34.421182
3647.231859 34.925346
3647.649471 34.616528
3648.067083 35.042185
3648.484696 35.376934
3648.902308 35.125984
3649.319920 34.587061
3649.737533 34.324727
3650.155145 34.571328
3650.572757 34.627041
3650.990370 34.630396
3651.407982 34.344856
3651.825594 34.657102
3652.243207 34.469313
3652.660819 34.504861
3653.078432 34.684171
3653.496044 34.421631
3653.913656 34.194650
3654.331269 34.424150
3654.748881 34.170778
3655.166493 34.078828
3655.584106 33.258144
3656.001718 34.059329
3656.419330 34.159139
3656.836943 34.416810
3657.254555 34.200633
3657.672167 34.065299
3658.089780 34.153422
3658.507392 34.137823
3658.925004 33.904144
3659.342617 34.121436
3659.760229 34.354860
3660.177841 34.616589
3660.595454 34.738466
3661.013066 34.603763
3661.430678 35.120462
3661.848291 34.424513
3662.265903 33.340017
3662.683515 33.737612
3663.101128 34.075836
3663.518740 34.267185
3663.936352 34.371441
3664.353965 34.028880
3664.771577 33.896781
3665.189189 34.150758
3665.606802 34.784781
3666.024414 34.377060
3666.442026 33.939340
3666.859639 33.642876
3667.277251 33.877959
3667.694863 33.557563
3668.112476 33.808718
3668.530088 34.394646
3668.947701 34.544489
3669.365313 34.182563
3669.782925 34.157407
3670.200538 34.402604
3670.618150 34.887304
3671.035762 34.877663
3671.453375 34.515737
3671.870987 34.339878
3672.288599 34.185796
3672.706212 33.946099
3673.123824 34.161295
3673.541436 34.666936
3673.959049 34.089680
3674.376661 34.250193
3674.794273 34.429346
3675.211886 34.611223
3675.629498 34.562487
3676.047110 34.447149
3676.464723 34.453750
3676.882335 33.945384
3677.299947 34.317569
3677.717560 34.312833
3678.135172 34.448869
3678.552784 34.136709
3678.970397 34.119050
3679.388009 33.576396
3679.805621 33.805981
3680.223234 34.002913
3680.640846 34.041234
3681.058458 33.519182
3681.476071 33.709743
3681.893683 33.855989
3682.311295 33.747410
3682.728908 33.808185
3683.146520 33.439828
3683.564132 32.864667
3683.981745 33.898307
3684.399357 33.879825
3684.816969 34.279757
3685.234582 34.067891
3685.652194 33.873708
3686.069807 33.672937
3686.487419 33.575960
3686.905031 34.258078
3687.322644 33.863947
3687.740256 33.160380
3688.157868 33.539166
3688.575481 34.329693
3688.993093 33.435165
3689.410705 32.732882
3689.828318 32.820956
3690.245930 34.612132
3690.663542 33.832105
3691.081155 33.934132
3691.498767 33.380336
3691.916379 34.484404
3692.333992 34.245082
3692.751604 34.015340
3693.169216 33.589210
3693.586829 33.053605
3694.004441 32.853209
3694.422053 33.224050
3694.839666 33.314111
3695.257278 33.291595
3695.674890 33.873551
3696.092503 34.052873
3696.510115 34.131925
3696.927727 34.639867
3697.345340 34.180964
3697.762952 33.749178
3698.180564 33.706352
3698.598177 34.128727
3699.015789 34.233770
3699.433401 34.009950
3699.851014 33.786021
3700.268626 33.451333
3700.686238 33.572811
3701.103851 33.687725
3701.521463 33.602775
3701.939075 33.883725
3702.356688 34.238045
3702.774300 33.647563
3703.191913 33.412008
3703.609525 33.279314
3704.027137 32.975026
3704.444750 32.351105
3704.862362 32.656434
3705.279974 32.487540
3705.697587 31.801014
3706.115199 31.954357
3706.532811 31.624938
3706.950424 33.109706
3707.368036 34.229216
3707.785648 33.572472
3708.203261 33.358984
3708.620873 33.755234
3709.038485 34.097358
3709.456098 32.868300
3709.873710 33.299662
3710.291322 33.020275
3710.708935 34.225498
3711.126547 33.691334
3711.544159 33.751056
3711.961772 33.588665
3712.379384 33.510873
3712.796996 33.019657
3713.214609 32.315037
3713.632221 33.073541
3714.049833 33.594733
3714.467446 33.464729
3714.885058 33.286896
3715.302670 33.038054
3715.720283 33.028934
3716.137895 32.719002
3716.555507 33.593413
3716.973120 34.125070
3717.390732 33.741875
3717.808344 33.930572
3718.225957 34.457057
3718.643569 34.095590
3719.061182 33.629662
3719.478794 33.505980
3719.896406 33.907209
3720.314019 33.879328
3720.731631 33.969195
3721.149243 33.811019
3721.566856 33.757995
3721.984468 33.116197
3722.402080 32.694525
3722.819693 32.608703
3723.237305 32.446615
3723.654917 33.250077
3724.072530 33.665258
3724.490142 34.227545
3724.907754 34.847021
3725.325367 35.349090
3725.742979 35.152073
3726.160591 34.140088
3726.578204 35.681670
3726.995816 36.288878
3727.413428 36.771786
3727.831041 36.965267
3728.248653 36.734822
3728.666265 36.837866
3729.083878 36.953446
3729.501490 36.804293
3729.919102 36.991536
3730.336715 36.847083
3730.754327 37.109042
3731.171939 37.222599
3731.589552 36.898993
3732.007164 36.078563
3732.424776 35.908336
3732.842389 34.899500
3733.260001 34.542515
3733.677613 34.613852
3734.095226 33.802057
3734.512838 33.193481
3734.930450 33.079403
3735.348063 33.157982
3735.765675 32.990214
3736.183288 32.565502
3736.600900 32.357197
3737.018512 32.991365
3737.436125 33.164558
3737.853737 33.010767
3738.271349 32.322025
3738.688962 32.840904
3739.106574 33.788734
3739.524186 32.942907
3739.941799 32.944566
3740.359411 33.630050
3740.777023 33.480486
3741.194636 33.993818
3741.612248 34.622644
3742.029860 34.386132
3742.447473 34.804486
3742.865085 34.640388
3743.282697 34.595575
3743.700310 34.503674
3744.117922 34.681446
3744.535534 34.559629
3744.953147 33.841068
3745.370759 33.996785
3745.788371 33.511588
3746.205984 34.488958
3746.623596 34.569306
3747.041208 34.350028
3747.458821 33.715654
3747.876433 33.397195
3748.294045 33.735420
3748.711658 34.009114
3749.129270 33.873478
3749.546882 33.399521
3749.964495 33.095790
3750.382107 32.991413
3750.799719 33.012378
3751.217332 33.218515
3751.634944 33.507131
3752.052556 33.811189
3752.470169 32.944772
3752.887781 33.111559
3753.305394 33.405092
3753.723006 34.481594
3754.140618 33.809566
3754.558231 33.152277
3754.975843 33.105200
3755.393455 33.664483
3755.811068 34.000939
3756.228680 34.211884
3756.646292 34.476302
3757.063905 34.425349
3757.481517 34.473298
3757.899129 34.679314
3758.316742 34.907893
3758.734354 34.473480
3759.151966 34.671090
3759.569579 34.147706
3759.987191 34.345001
3760.404803 34.226031
3760.822416 34.021589
3761.240028 34.122175
3761.657640 33.778561
3762.075253 33.956296
3762.492865 34.238191
3762.910477 33.942623
3763.328090 33.869251
3763.745702 34.086906
3764.163314 34.274949
3764.580927 34.906258
3764.998539 34.728595
3765.416151 33.830010
3765.833764 34.229846
3766.251376 33.843890
3766.668988 33.406860
3767.086601 33.883712
3767.504213 33.799283
3767.921825 34.179741
3768.339438 33.646691
3768.757050 33.780268
3769.174663 33.472129
3769.592275 32.443248
3770.009887 31.898584
3770.427500 32.082618
3770.845112 32.311585
3771.262724 32.015363
3771.680337 32.188896
3772.097949 32.334257
3772.515561 32.549090
3772.933174 33.067570
3773.350786 32.827133
3773.768398 32.868857
3774.186011 32.579769
3774.603623 32.521319
3775.021235 32.588235
3775.438848 32.372287
3775.856460 32.722551
3776.274072 32.811836
3776.691685 33.617054
3777.109297 33.852865
3777.526909 33.310162
3777.944522 33.520999
3778.362134 33.141668
3778.779746 33.099907
3779.197359 33.122059
3779.614971 33.557175
3780.032583 33.670732
3780.450196 34.020947
3780.867808 33.854475
3781.285420 33.954831
3781.703033 34.013329
3782.120645 34.186208
3782.538257 33.987665
3782.955870 34.590791
3783.373482 34.691413
3783.791094 34.923420
3784.208707 34.563153
3784.626319 34.271981
3785.043931 34.499628
3785.461544 33.917201
3785.879156 33.683074
3786.296769 33.528471
3786.714381 33.566198
3787.131993 34.677558
3787.549606 34.420153
3787.967218 34.327561
3788.384830 33.726058
3788.802443 32.468307
3789.220055 32.100458
3789.637667 32.343317
3790.055280 32.189635
3790.472892 32.786269
3790.890504 32.856661
3791.308117 32.901510
3791.725729 32.796746
3792.143341 32.529312
3792.560954 31.901697
3792.978566 31.610368
3793.396178 31.672354
3793.813791 31.544603
3794.231403 31.360799
3794.649015 31.871757
3795.066628 31.322697
3795.484240 30.977617
3795.901852 31.593727
3796.319465 31.331550
3796.737077 30.975146
3797.154689 30.188168
3797.572302 29.503023
3797.989914 29.490306
3798.407526 30.435060
3798.825139 30.620075
3799.242751 30.295742
3799.660363 29.786467
3800.077976 29.541743
3800.495588 30.169964
3800.913200 30.175572
3801.330813 30.884443
3801.748425 30.859518
3802.166037 30.494479
3802.583650 30.533877
3803.001262 30.964936
3803.418875 31.257997
3803.836487 30.913899
3804.254099 31.554183
3804.671712 31.689734
3805.089324 32.123627
3805.506936 31.517376
3805.924549 32.260269
3806.342161 32.946516
3806.759773 31.553383
3807.177386 32.090660
3807.594998 32.487165
3808.012610 33.307619
3808.430223 33.752570
3808.847835 32.917836
3809.265447 32.079311
3809.683060 32.266167
3810.100672 32.627960
3810.518284 32.870093
3810.935897 33.288471
3811.353509 32.913670
3811.771121 33.064554
3812.188734 32.862184
3812.606346 32.671792
3813.023958 33.155584
3813.441571 32.830282
3813.859183 32.628530
3814.276795 32.630794
3814.694408 32.615825
3815.112020 32.498150
3815.529632 32.395844
3815.947245 32.048040
3816.364857 32.519841
3816.782469 32.657767
3817.200082 32.670011
3817.617694 32.400229
3818.035306 32.310131
3818.452919 31.983134
3818.870531 32.479147
3819.288144 32.807488
3819.705756 32.749947
3820.123368 32.875204
3820.540981 33.670878
3820.958593 33.523166
3821.376205 33.493724
3821.793818 32.916274
3822.211430 33.223505
3822.629042 32.751412
3823.046655 32.960638
3823.464267 33.322782
3823.881879 32.821877
3824.299492 32.814658
3824.717104 33.224934
3825.134716 33.007327
3825.552329 32.537439
3825.969941 31.952359
3826.387553 31.761434
3826.805166 32.331327
3827.222778 32.492276
3827.640390 32.062137
3828.058003 31.969703
3828.475615 31.384586
3828.893227 31.190766
3829.310840 31.449661
3829.728452 31.498773
3830.146064 31.980991
3830.563677 31.762645
3830.981289 31.941544
3831.398901 31.407840
3831.816514 30.949700
3832.234126 30.959244
3832.651738 31.186540
3833.069351 31.455705
3833.486963 31.166568
3833.904575 30.527713
3834.322188 30.621988
3834.739800 30.154365
3835.157412 30.551330
3835.575025 31.122567
3835.992637 31.202684
3836.410250 31.010960
3836.827862 30.668763
3837.245474 30.677350
3837.663087 30.015313
3838.080699 29.524097
3838.498311 29.744695
3838.915924 29.825793
3839.333536 30.254963
3839.751148 30.267692
3840.168761 30.434406
3840.586373 30.720721
3841.003985 31.210363
3841.421598 31.531837
3841.839210 32.104709
3842.256822 32.204338
3842.674435 31.847244
3843.092047 31.687324
3843.509659 31.854317
3843.927272 31.979852
3844.344884 31.915928
3844.762496 32.054677
3845.180109 32.417778
3845.597721 32.931231
3846.015333 32.883536
3846.432946 33.172806
3846.850558 33.375673
3847.268170 33.184930
3847.685783 33.128381
3848.103395 33.377865
3848.521007 33.494087
3848.938620 33.765069
3849.356232 34.057100
3849.773844 34.323443
3850.191457 34.370920
3850.609069 34.090382
3851.026681 33.765153
3851.444294 33.616921
3851.861906 33.681814
3852.279518 33.595048
3852.697131 33.621584
3853.114743 34.561700
3853.532356 34.619302
3853.949968 34.053636
3854.367580 33.555504
3854.785193 33.444890
3855.202805 33.362229
3855.620417 33.617042
3856.038030 33.956769
3856.455642 34.562535
3856.873254 35.367463
3857.290867 36.094744
3857.708479 36.186682
3858.126091 35.612259
3858.543704 34.434481
3858.961316 34.262232
3859.378928 34.817227
3859.796541 35.197018
3860.214153 35.399824
3860.631765 35.572316
3861.049378 35.487742
3861.466990 35.199537
3861.884602 35.292723
3862.302215 35.460600
3862.719827 35.847549
3863.137439 36.141954
3863.555052 36.072022
3863.972664 35.957824
3864.390276 35.991966
3864.807889 35.779131
3865.225501 36.006972
3865.643113 36.341599
3866.060726 37.078836
3866.478338 37.374379
3866.895950 37.468752
3867.313563 36.985674
3867.731175 36.098813
3868.148787 35.406135
3868.566400 34.636682
3868.984012 35.095791
3869.401625 35.623596
3869.819237 37.035356
3870.236849 37.346559
3870.654462 38.798045
3871.072074 37.848567
3871.489686 36.649703
3871.907299 34.265005
3872.324911 32.550217
3872.742523 33.209213
3873.160136 33.748960
3873.577748 33.671871
3873.995360 33.470058
3874.412973 33.660716
3874.830585 33.812340
3875.248197 33.153161
3875.665810 32.847638
3876.083422 32.910290
3876.501034 33.316702
3876.918647 33.393477
3877.336259 32.721400
3877.753871 32.678744
3878.171484 32.261540
3878.589096 32.620463
3879.006708 32.936924
3879.424321 33.388366
3879.841933 32.930456
3880.259545 32.997008
3880.677158 33.865194
3881.094770 33.834019
3881.512382 33.445520
3881.929995 33.129120
3882.347607 32.947279
3882.765219 32.763064
3883.182832 32.436781
3883.600444 31.861753
3884.018056 31.663307
3884.435669 31.168760
3884.853281 30.948889
3885.270893 32.603544
3885.688506 33.176101
3886.106118 33.092132
3886.523731 32.604888
3886.941343 32.072057
3887.358955 31.518866
3887.776568 31.037108
3888.194180 30.859022
3888.611792 31.323011
3889.029405 31.482011
3889.447017 31.706400
3889.864629 31.800796
3890.282242 31.371154
3890.699854 30.553813
3891.117466 30.084591
3891.535079 30.425286
3891.952691 30.596930
3892.370303 31.521530
3892.787916 31.732681
3893.205528 31.273512
3893.623140 30.621698
3894.040753 30.990758
3894.458365 31.783949
3894.875977 32.343196
3895.293590 32.040591
3895.711202 31.529294
3896.128814 31.193479
3896.546427 31.534865
3896.964039 32.117499
3897.381651 32.322776
3897.799264 32.438695
3898.216876 31.549762
3898.634488 31.418329
3899.052101 31.255066
3899.469713 32.077810
3899.887325 32.650936
3900.304938 32.466103
3900.722550 32.411468
3901.140162 32.043147
3901.557775 31.271816
3901.975387 31.233048
3902.393000 31.597614
3902.810612 32.355731
3903.228224 32.140135
3903.645837 32.027886
3904.063449 31.412176
3904.481061 30.926264
3904.898674 31.393379
3905.316286 31.604869
3905.733898 31.918047
3906.151511 32.229627
3906.569123 31.872654
3906.986735 31.617756
3907.404348 31.986937
3907.821960 32.307055
3908.239572 32.643814
3908.657185 32.519696
3909.074797 32.524383
3909.492409 32.304282
3909.910022 32.213361
3910.327634 31.879145
3910.745246 32.000030
3911.162859 32.242949
3911.580471 32.607371
3911.998083 32.690637
3912.415696 32.637516
3912.833308 32.715950
3913.250920 32.168004
3913.668533 32.305360
3914.086145 32.138088
3914.503757 32.176978
3914.921370 32.354496
3915.338982 32.416954
3915.756594 32.353878
3916.174207 32.343099
3916.591819 32.290462
3917.009431 32.140874
3917.427044 31.790732
3917.844656 31.385289
3918.262268 31.488418
3918.679881 31.629504
3919.097493 31.624005
3919.515106 32.163995
3919.932718 32.417233
3920.350330 31.735382
3920.767943 31.538171
3921.185555 31.804951
3921.603167 31.548115
3922.020780 31.434413
3922.438392 31.849981
3922.856004 32.202279
3923.273617 32.189635
3923.691229 31.996663
3924.108841 31.913990
3924.526454 31.561111
3924.944066 31.874034
3925.361678 31.987397
3925.779291 32.348622
3926.196903 32.762046
3926.614515 32.389122
3927.032128 31.993708
3927.449740 32.825874
3927.867352 32.543398
3928.284965 31.778390
3928.702577 30.052677
3929.120189 29.542652
3929.537802 30.229177
3929.955414 30.382630
3930.373026 29.686257
3930.790639 30.362307
3931.208251 30.024518
3931.625863 30.139795
3932.043476 28.672916
3932.461088 28.338821
3932.878700 28.207800
3933.296313 27.359344
3933.713925 28.457950
3934.131537 28.567849
3934.549150 28.880203
3934.966762 29.263156
3935.384374 29.440177
3935.801987 29.450520
3936.219599 29.909907
3936.637212 29.625954
3937.054824 29.435368
3937.472436 29.804877
3937.890049 30.067707
3938.307661 30.375508
3938.725273 30.294894
3939.142886 30.484753
3939.560498 30.851185
3939.978110 30.928820
3940.395723 30.358322
3940.813335 30.810939
3941.230947 29.993803
3941.648560 30.752610
3942.066172 31.520489
3942.483784 30.939090
3942.901397 31.214020
3943.319009 31.316229
3943.736621 31.495600
3944.154234 31.655544
3944.571846 31.590335
3944.989458 31.656488
3945.407071 32.507391
3945.824683 33.010404
3946.242295 31.047536
3946.659908 29.514928
3947.077520 28.771067
3947.495132 29.024463
3947.912745 29.434763
3948.330357 30.395867
3948.747969 30.900903
3949.165582 31.187085
3949.583194 31.104363
3950.000806 31.965161
3950.418419 31.926041
3950.836031 31.842762
3951.253643 31.775471
3951.671256 31.378627
3952.088868 31.550489
3952.506481 31.501413
3952.924093 31.319148
3953.341705 31.437816
3953.759318 31.905136
3954.176930 31.601696
3954.594542 31.808959
3955.012155 31.742843
3955.429767 32.315049
3955.847379 32.296942
3956.264992 32.216183
3956.682604 31.471728
3957.100216 31.553081
3957.517829 31.683594
3957.935441 32.033651
3958.353053 31.938322
3958.770666 31.937680
3959.188278 31.784240
3959.605890 31.742807
3960.023503 31.797575
3960.441115 31.617659
3960.858727 32.050837
3961.276340 32.172158
3961.693952 31.960789
3962.111564 30.892437
3962.529177 30.405230
3962.946789 30.906765
3963.364401 30.802134
3963.782014 30.910326
3964.199626 30.085378
3964.617238 30.434999
3965.034851 31.262333
3965.452463 31.301017
3965.870075 31.044012
3966.287688 30.796866
3966.705300 30.128192
3967.122912 29.557088
3967.540525 29.926452
3967.958137 29.977017
3968.375749 29.715337
3968.793362 30.228560
3969.210974 28.378414
3969.628587 28.762989
3970.046199 28.056297
3970.463811 27.731141
3970.881424 27.972656
3971.299036 28.392402
3971.716648 28.871810
3972.134261 28.548265
3972.551873 28.924483
3972.969485 28.549585
3973.387098 28.857034
3973.804710 28.997515
3974.222322 29.441557
3974.639935 29.561872
3975.057547 30.290159
3975.475159 30.830257
3975.892772 31.044266
3976.310384 30.420563
3976.727996 28.576157
3977.145609 28.511749
3977.563221 28.663106
3977.980833 28.775258
3978.398446 29.958874
3978.816058 30.450284
3979.233670 30.610846
3979.651283 30.563066
3980.068895 30.117025
3980.486507 30.126472
3980.904120 30.691980
3981.321732 32.000151
3981.739344 32.598166
3982.156957 33.204429
3982.574569 32.512889
3982.992181 31.509237
3983.409794 29.593738
3983.827406 28.346573
3984.245018 28.055607
3984.662631 27.639494
3985.080243 28.900781
3985.497855 29.259558
3985.915468 29.395086
3986.333080 29.532841
3986.750693 29.683132
3987.168305 29.724311
3987.585917 29.828543
3988.003530 30.050885
3988.421142 30.256646
3988.838754 30.329448
3989.256367 29.957094
3989.673979 29.422627
3990.091591 29.380334
3990.509204 29.237867
3990.926816 29.408396
3991.344428 29.511549
3991.762041 30.458786
3992.179653 29.698635
3992.597265 29.831013
3993.014878 29.859887
3993.432490 29.547302
3993.850102 29.522704
3994.267715 29.283854
3994.685327 29.924102
3995.102939 29.808547
3995.520552 29.886350
3995.938164 29.880731
3996.355776 29.608356
3996.773389 30.158180
3997.191001 29.931514
3997.608613 30.806446
3998.026226 31.256132
3998.443838 30.894714
3998.861450 30.518774
3999.279063 30.301095
3999.696675 29.166991
4000.114287 28.868407
4000.531900 28.785092
4000.949512 28.343424
4001.367124 28.962767
4001.784737 30.279343
4002.202349 29.806294
4002.619962 28.892824
4003.037574 29.276054
4003.455186 28.529686
4003.872799 28.108655
4004.290411 28.646925
4004.708023 28.937987
4005.125636 29.296087
4005.543248 29.523988
4005.960860 29.061960
4006.378473 30.073872
4006.796085 30.734625
4007.213697 31.138191
4007.631310 31.145409
4008.048922 29.829209
4008.466534 29.254072
4008.884147 28.669331
4009.301759 28.747341
4009.719371 29.428913
4010.136984 29.812131
4010.554596 29.771946
4010.972208 29.907630
4011.389821 29.879144
4011.807433 30.268951
4012.225045 30.057582
4012.642658 29.760416
4013.060270 29.778752
4013.477882 28.877442
4013.895495 28.697514
4014.313107 29.059586
4014.730719 29.662979
4015.148332 29.461045
4015.565944 29.854086
4015.983556 29.970416
4016.401169 29.960327
4016.818781 29.487169
4017.236393 28.809678
4017.654006 28.728011
4018.071618 29.009566
4018.489230 29.628982
4018.906843 29.797404
4019.324455 30.857774
4019.742068 31.264973
4020.159680 30.920487
4020.577292 30.169432
4020.994905 30.292036
4021.412517 29.953569
4021.830129 30.687414
4022.247742 30.413368
4022.665354 29.557149
4023.082966 29.072570
4023.500579 29.610863
4023.918191 29.538606
4024.335803 29.647040
4024.753416 29.723451
4025.171028 29.449745
4025.588640 29.315380
4026.006253 29.646120
4026.423865 29.759326
4026.841477 30.025656
4027.259090 29.489385
4027.676702 29.309991
4028.094314 28.495774
4028.511927 27.887221
4028.929539 27.282472
4029.347151 26.522878
4029.764764 25.784636
4030.182376 25.713348
4030.599988 26.785684
4031.017601 31.271671
4031.435213 34.317206
4031.852825 33.621003
4032.270438 31.716997
4032.688050 28.904124
4033.105662 25.366004
4033.523275 25.459456
4033.940887 26.457294
4034.358499 27.424055
4034.776112 30.018438
4035.193724 32.020244
4035.611336 31.414029
4036.028949 30.537632
4036.446561 29.832200
4036.864174 29.338985
4037.281786 29.258929
4037.699398 29.196797
4038.117011 27.912607
4038.534623 26.648982
4038.952235 26.253652
4039.369848 27.812554
4039.787460 30.698957
4040.205072 31.602374
4040.622685 32.094790
4041.040297 31.317900
4041.457909 30.429150
4041.875522 29.758199
4042.293134 29.406386
4042.710746 28.795520
4043.128359 29.542882
4043.545971 29.334819
4043.963583 29.301367
4044.381196 29.003038
4044.798808 29.182203
4045.216420 29.078819
4045.634033 29.201896
4046.051645 29.328557
4046.469257 28.808697
4046.886870 28.905504
4047.304482 28.689787
4047.722094 28.231913
4048.139707 27.992712
4048.557319 29.469244
4048.974931 29.828906
4049.392544 30.471709
4049.810156 30.408609
4050.227768 30.074345
4050.645381 29.526592
4051.062993 29.276611
4051.480605 29.410503
4051.898218 29.684610
4052.315830 29.502793
4052.733443 29.261823
4053.151055 29.482991
4053.568667 29.193721
4053.986280 28.827458
4054.403892 28.377433
4054.821504 26.839580
4055.239117 25.348806
4055.656729 23.938475
4056.074341 25.903365
4056.491954 27.136505
4056.909566 28.741479
4057.327178 30.707362
4057.744791 31.752568
4058.162403 30.882276
4058.580015 30.714423
4058.997628 30.448056
4059.415240 29.621861
4059.832852 29.805131
4060.250465 29.751332
4060.668077 29.838256
4061.085689 29.195416
4061.503302 29.418061
4061.920914 28.981697
4062.338526 29.398683
4062.756139 28.850324
4063.173751 28.706004
4063.591363 28.646634
4064.008976 29.167003
4064.426588 29.835143
4064.844200 29.661501
4065.261813 29.838195
4065.679425 29.835301
4066.097037 29.922830
4066.514650 30.167348
4066.932262 29.859197
4067.349874 29.721610
4067.767487 29.895059
4068.185099 29.907267
4068.602711 30.010699
4069.020324 30.083343
4069.437936 29.364940
4069.855549 28.997672
4070.273161 27.635279
4070.690773 27.993730
4071.108386 29.470685
4071.525998 30.890681
4071.943610 31.214638
4072.361223 31.660013
4072.778835 30.784088
4073.196447 29.772273
4073.614060 29.417528
4074.031672 29.831134
4074.449284 29.774429
4074.866897 30.095031
4075.284509 30.773515
4075.702121 29.931127
4076.119734 29.622938
4076.537346 30.085475
4076.954958 30.086795
4077.372571 30.360114
4077.790183 30.219646
4078.207795 30.194430
4078.625408 29.772745
4079.043020 28.975230
4079.460632 29.576806
4079.878245 30.162068
4080.295857 30.865223
4080.713469 30.401548
4081.131082 30.309755
4081.548694 29.749806
4081.966306 29.969593
